sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1678,143819265726999,0.026977,0.007019,41.0,10000
1679,143819275727129,0.026306,0.006591,43.0,10000
1680,143819285727331,0.026306,0.006897,43.0,10000
1681,143819295727242,0.026429,0.006897,41.0,10000
1682,143819305725491,0.025634,0.006592,43.0,10000
1683,143819315727487,0.030335,0.007080,43.0,10000
1684,143819325725410,0.028564,0.006470,43.0,10000
1685,143819335726975,0.027283,0.007446,43.0,10000
1686,143819345725534,0.026977,0.006409,43.0,10000
1687,143819355726158,0.026245,0.006530,43.0,10000
1688,143819365727337,0.026734,0.006836,43.0,10000
1689,143819375727096,0.026977,0.006836,43.0,10000
1690,143819385724863,0.026184,0.006531,43.0,10000
1691,143819395725429,0.027283,0.006775,43.0,10000
1692,143819405727278,0.026733,0.006775,41.0,10000
1693,143819415725028,0.027039,0.006592,43.0,10000
1694,143819425725468,0.026306,0.006347,43.0,10000
1695,143819435727076,0.026550,0.006775,43.0,10000
1696,143819445726471,0.025635,0.006287,42.0,10000
1697,143819455724846,0.026306,0.006530,43.0,10000
1698,143819465727512,0.027038,0.007142,43.0,10000
1699,143819475725689,0.027039,0.006774,41.0,10000
1700,143819485725845,0.025817,0.006287,42.0,10000
1701,143819495726132,0.026795,0.006836,41.0,10000
1702,143819505727242,0.027038,0.006775,43.0,10000
1703,143819515724934,0.029297,0.006470,41.0,10000
1704,143819525725966,0.028931,0.006530,43.0,10000
1705,143819535727017,0.026672,0.006714,43.0,10000
1706,143819545725324,0.026916,0.006714,43.0,10000
1707,143819555725975,0.026001,0.006348,43.0,10000
1708,143819565725100,0.027588,0.006591,43.0,10000
1709,143819575726444,0.026672,0.006592,42.0,10000
1710,143819585727518,0.028077,0.007447,43.0,10000
1711,143819595725507,0.026306,0.006286,43.0,10000
1712,143819605725496,0.026306,0.006409,43.0,10000
1713,143819615724995,0.026184,0.006164,42.0,10000
1714,143819625725672,0.026489,0.006653,42.0,10000
1715,143819635727199,0.026733,0.007141,43.0,10000
1716,143819645724604,0.026551,0.006531,43.0,10000
1717,143819655724819,0.026123,0.006226,43.0,10000
1718,143819665727179,0.027160,0.007019,43.0,10000
1719,143819675724966,0.026184,0.006286,43.0,10000
1720,143819685724881,0.026489,0.006226,43.0,10000
1721,143819695727147,0.027405,0.007263,43.0,10000
1722,143819705727283,0.027100,0.007263,43.0,10000
1723,143819715726583,0.026916,0.006897,43.0,10000
1724,143819725725643,0.027954,0.006470,43.0,10000
1725,143819735727130,0.030151,0.006469,43.0,10000
1726,143819745727267,0.028565,0.007325,43.0,10000
1727,143819755725298,0.026123,0.006408,43.0,10000
1728,143819765724985,0.026123,0.006409,42.0,10000
1729,143819775726928,0.027099,0.006775,42.0,10000
1730,143819785724725,0.027039,0.006592,42.0,10000
1731,143819795727247,0.027893,0.007385,43.0,10000
1732,143819805725063,0.026550,0.006348,43.0,10000
1733,143819815724698,0.026550,0.006469,42.0,10000
1734,143819825727433,0.026917,0.006836,43.0,10000
1735,143819835724522,0.026672,0.006348,43.0,10000
1736,143819845725636,0.027466,0.006470,43.0,10000
1737,143819855726684,0.027099,0.006774,41.0,10000
1738,143819865727442,0.027893,0.007019,41.0,10000
1739,143819875725111,0.027100,0.006653,41.0,10000
1740,143819885725479,0.027282,0.006714,43.0,10000
1741,143819895724760,0.026612,0.006470,43.0,10000
1742,143819905724594,0.026367,0.006531,43.0,10000
1743,143819915726736,0.027282,0.006835,41.0,10000
1744,143819925727100,0.027771,0.006836,43.0,10000
1745,143819935726443,0.030518,0.006531,43.0,10000
1746,143819945725258,0.027527,0.006470,42.0,10000
1747,143819955726683,0.027099,0.007080,43.0,10000
1748,143819965725723,0.026123,0.006287,42.0,10000
1749,143819975724688,0.025879,0.006530,43.0,10000
1750,143819985725713,0.026428,0.006592,42.0,10000
1751,143819995726130,0.026428,0.006409,42.0,10000
1752,143820005725479,0.026001,0.006408,43.0,10000
1753,143820015725931,0.027039,0.006592,43.0,10000
1754,143820025725218,0.026611,0.006348,43.0,10000
1755,143820035725277,0.026184,0.006531,43.0,10000
1756,143820045725147,0.027099,0.006713,43.0,10000
1757,143820055727285,0.026368,0.006592,43.0,10000
1758,143820065725114,0.027221,0.006653,42.0,10000
1759,143820075726917,0.027405,0.006836,43.0,10000
1760,143820085724421,0.026367,0.006592,43.0,10000
1761,143820095725120,0.026550,0.006530,43.0,10000
1762,143820105727204,0.026428,0.006775,42.0,10000
1763,143820115725390,0.026612,0.006348,42.0,10000
1764,143820125727396,0.027038,0.006775,43.0,10000
1765,143820135725176,0.026123,0.006470,43.0,10000
1766,143820145725088,0.027710,0.006469,43.0,10000
1767,143820155727464,0.030701,0.007447,41.0,10000
1768,143820165725979,0.026001,0.006469,42.0,10000
1769,143820175724801,0.026672,0.006470,42.0,10000
1770,143820185725214,0.026428,0.006470,43.0,10000
1771,143820195725071,0.026611,0.006408,43.0,10000
1772,143820205725384,0.026245,0.006287,43.0,10000
1773,143820215726155,0.026428,0.006470,42.0,10000
1774,143820225725973,0.026551,0.006775,41.0,10000
1775,143820235724999,0.026550,0.006591,41.0,10000
1776,143820245726363,0.025818,0.006165,42.0,10000
1777,143820255725380,0.026733,0.006653,43.0,10000
1778,143820265726363,0.027710,0.006958,43.0,10000
1779,143820275725152,0.027038,0.006530,43.0,10000
1780,143820285724592,0.026551,0.006287,43.0,10000
1781,143820295727613,0.027526,0.006897,43.0,10000
1782,143820305725113,0.027710,0.006653,42.0,10000
1783,143820315725149,0.026673,0.006408,43.0,10000
1784,143820325725556,0.026184,0.006287,42.0,10000
1785,143820335726812,0.026367,0.006775,43.0,10000
1786,143820345724895,0.028869,0.006714,41.0,10000
1787,143820355726203,0.029419,0.006408,42.0,10000
1788,143820365726229,0.026428,0.006348,42.0,10000
1789,143820375726285,0.026367,0.006653,42.0,10000
1790,143820385726008,0.026368,0.006470,41.0,10000
1791,143820395724957,0.026611,0.006591,43.0,10000
1792,143820405725328,0.026367,0.006470,43.0,10000
1793,143820415727170,0.026184,0.006775,43.0,10000
1794,143820425724862,0.026611,0.006409,42.0,10000
1795,143820435727821,0.027405,0.006958,43.0,10000
1796,143820445725015,0.026306,0.006347,42.0,10000
1797,143820455725686,0.026550,0.006348,43.0,10000
1798,143820465726603,0.025940,0.006531,43.0,10000
1799,143820475725217,0.026123,0.006591,43.0,10000
1800,143820485726112,0.026184,0.006409,43.0,10000
1801,143820495726431,0.027283,0.007202,42.0,10000
1802,143820505725994,0.026550,0.006348,43.0,10000
1803,143820515727912,0.027954,0.007202,43.0,10000
1804,143820525725659,0.026184,0.006409,43.0,10000
1805,143820535728504,0.026428,0.007019,41.0,10000
1806,143820545728429,0.026734,0.007324,42.0,10000
1807,143820555726362,0.027038,0.006653,43.0,10000
1808,143820565728107,0.029968,0.006653,43.0,10000
1809,143820575727716,0.027649,0.006469,42.0,10000
1810,143820585727456,0.026794,0.007080,43.0,10000
1811,143820595725529,0.026184,0.006409,42.0,10000
1812,143820605727951,0.026001,0.006714,42.0,10000
1813,143820615725642,0.026429,0.006775,42.0,10000
1814,143820625727885,0.026367,0.006897,43.0,10000
1815,143820635725483,0.025146,0.006225,42.0,10000
1816,143820645728435,0.026184,0.006775,42.0,10000
1817,143820655726580,0.025696,0.006470,43.0,10000
1818,143820665728185,0.026428,0.007019,42.0,10000
1819,143820675725893,0.026428,0.006775,43.0,10000
1820,143820685728129,0.026489,0.006897,43.0,10000
1821,143820695726241,0.026184,0.006592,43.0,10000
1822,143820705727898,0.026245,0.006835,42.0,10000
1823,143820715725971,0.025940,0.006287,42.0,10000
1824,143820725726111,0.026184,0.006348,41.0,10000
1825,143820735725893,0.026551,0.006775,42.0,10000
1826,143820745728341,0.026672,0.007019,42.0,10000
1827,143820755728018,0.026550,0.007324,41.0,10000
1828,143820765726241,0.029297,0.006286,43.0,10000
1829,143820775726107,0.027771,0.006409,43.0,10000
1830,143820785726345,0.026306,0.006409,43.0,10000
1831,143820795725736,0.026489,0.006531,42.0,10000
1832,143820805725492,0.026611,0.006408,43.0,10000
1833,143820815727126,0.026489,0.006409,43.0,10000
1834,143820825726237,0.026307,0.006409,43.0,10000
1835,143820835726075,0.026428,0.006408,42.0,10000
1836,143820845725720,0.026245,0.006470,42.0,10000
1837,143820855726283,0.026062,0.006531,42.0,10000
1838,143820865726423,0.026123,0.006408,43.0,10000
1839,143820875725876,0.026489,0.006653,42.0,10000
1840,143820885726498,0.025574,0.006531,43.0,10000
1841,143820895725847,0.027343,0.006714,43.0,10000
1842,143820905726231,0.026306,0.006347,42.0,10000
1843,143820915727819,0.026123,0.006775,42.0,10000
1844,143820925729756,0.027344,0.007141,43.0,10000
1845,143820935727402,0.026794,0.006958,43.0,10000
1846,143820945725423,0.026001,0.006348,43.0,10000
1847,143820955727243,0.026978,0.007263,43.0,10000
1848,143820965726178,0.030212,0.006592,42.0,10000
1849,143820975726081,0.027771,0.006164,43.0,10000
1850,143820985724798,0.026367,0.006775,43.0,10000
1851,143820995727415,0.026672,0.006958,43.0,10000
1852,143821005724752,0.026612,0.006531,43.0,10000
1853,143821015726969,0.026611,0.007019,43.0,10000
1854,143821025725485,0.027099,0.006592,43.0,10000
1855,143821035725074,0.025879,0.006164,43.0,10000
1856,143821045727767,0.027466,0.006958,43.0,10000
1857,143821055725100,0.026978,0.006348,43.0,10000
1858,143821065724876,0.027343,0.006775,43.0,10000
1859,143821075725849,0.027649,0.006653,43.0,10000
1860,143821085725507,0.026062,0.006164,42.0,10000
1861,143821095725826,0.027771,0.006775,42.0,10000
1862,143821105725735,0.026855,0.006531,42.0,10000
1863,143821115725302,0.026673,0.006287,43.0,10000
1864,143821125725397,0.027832,0.006591,43.0,10000
1865,143821135726861,0.026550,0.006897,42.0,10000
1866,143821145725325,0.026306,0.006470,43.0,10000
1867,143821155727043,0.026550,0.007019,43.0,10000
1868,143821165724970,0.027100,0.006958,42.0,10000
1869,143821175726871,0.028198,0.006836,43.0,10000
1870,143821185725797,0.030945,0.006470,43.0,10000
1871,143821195727385,0.027343,0.006958,42.0,10000
1872,143821205725406,0.026611,0.006286,42.0,10000
1873,143821215727115,0.027771,0.007080,43.0,10000
1874,143821225724849,0.026490,0.006409,43.0,10000
1875,143821235725640,0.026428,0.006470,41.0,10000
1876,143821245727089,0.028381,0.007019,43.0,10000
1877,143821255726132,0.027283,0.006530,43.0,10000
1878,143821265727219,0.027588,0.006836,43.0,10000
1879,143821275725282,0.027343,0.006653,43.0,10000
1880,143821285725692,0.027161,0.006592,41.0,10000
1881,143821295726499,0.027710,0.006592,43.0,10000
1882,143821305725223,0.027832,0.006958,43.0,10000
1883,143821315724442,0.026733,0.006286,43.0,10000
1884,143821325727280,0.027832,0.006958,43.0,10000
1885,143821335724771,0.027160,0.006531,43.0,10000
1886,143821345724751,0.027405,0.006409,42.0,10000
1887,143821355727375,0.027710,0.006653,43.0,10000
1888,143821365725291,0.026917,0.006347,43.0,10000
1889,143821375726876,0.029357,0.007569,43.0,10000
1890,143821385724875,0.030823,0.006408,43.0,10000
1891,143821395725408,0.027588,0.006470,43.0,10000
1892,143821405726818,0.027099,0.006348,43.0,10000
1893,143821415726020,0.028382,0.006652,42.0,10000
1894,143821425725760,0.026977,0.006531,43.0,10000
1895,143821435725291,0.028137,0.006897,43.0,10000
1896,143821445724624,0.026978,0.006287,43.0,10000
1897,143821455724770,0.028198,0.006652,43.0,10000
1898,143821465725870,0.028015,0.006531,42.0,10000
1899,143821475724672,0.026916,0.006226,43.0,10000
1900,143821485725327,0.027649,0.006531,43.0,10000
1901,143821495728458,0.028321,0.006958,43.0,10000
1902,143821505727071,0.027404,0.006774,43.0,10000
1903,143821515727739,0.027222,0.006714,43.0,10000
1904,143821525725072,0.027344,0.006653,43.0,10000
1905,143821535726964,0.027893,0.006775,43.0,10000
1906,143821545725203,0.027648,0.006592,42.0,10000
1907,143821555727166,0.027710,0.006836,42.0,10000
1908,143821565725994,0.027222,0.006530,43.0,10000
1909,143821575726098,0.028747,0.007508,43.0,10000
1910,143821585727019,0.028260,0.007019,43.0,10000
1911,143821595725876,0.028930,0.006592,43.0,10000
1912,143821605724623,0.030151,0.006408,43.0,10000
1913,143821615725681,0.027649,0.006470,43.0,10000
1914,143821625727198,0.028137,0.007019,43.0,10000
1915,143821635724952,0.026795,0.006287,43.0,10000
1916,143821645726625,0.026855,0.006530,43.0,10000
1917,143821655725391,0.027100,0.006409,43.0,10000
1918,143821665724733,0.027221,0.006531,42.0,10000
1919,143821675726967,0.027527,0.007019,43.0,10000
1920,143821685725368,0.025696,0.006225,42.0,10000
1921,143821695726540,0.026855,0.007019,43.0,10000
1922,143821705725323,0.026550,0.006714,43.0,10000
1923,143821715726566,0.026246,0.006836,43.0,10000
1924,143821725725160,0.025756,0.006348,43.0,10000
1925,143821735726816,0.026367,0.007019,43.0,10000
1926,143821745725300,0.026307,0.006653,43.0,10000
1927,143821755726940,0.026306,0.006774,43.0,10000
1928,143821765726670,0.026428,0.006653,43.0,10000
1929,143821775724801,0.026001,0.006531,43.0,10000
1930,143821785726523,0.026977,0.007263,43.0,10000
1931,143821795727269,0.029358,0.007507,43.0,10000
1932,143821805725550,0.029053,0.006348,41.0,10000
1933,143821815725472,0.026428,0.006348,43.0,10000
1934,143821825728232,0.026977,0.007385,42.0,10000
1935,143821835724534,0.026367,0.006531,43.0,10000
1936,143821845724756,0.026551,0.006469,43.0,10000
1937,143821855727005,0.026428,0.006592,42.0,10000
1938,143821865724743,0.026245,0.006592,42.0,10000
1939,143821875726992,0.025940,0.006836,43.0,10000
1940,143821885725478,0.025695,0.006592,41.0,10000
1941,143821895726624,0.026490,0.006653,43.0,10000
1942,143821905725315,0.025634,0.006530,43.0,10000
1943,143821915727232,0.026917,0.006958,43.0,10000
1944,143821925725029,0.025940,0.006348,42.0,10000
1945,143821935727320,0.026489,0.006775,43.0,10000
1946,143821945725338,0.026245,0.006653,43.0,10000
1947,143821955723762,0.035156,0.011474,43.0,10000
1948,143821965724472,0.037659,0.012512,42.0,10000
1949,143821975725426,0.033264,0.008850,43.0,10000
1950,143821985727451,0.028320,0.007264,42.0,10000
1951,143821995726148,0.027954,0.006713,42.0,10000
1952,143822005725738,0.027283,0.006348,43.0,10000
1953,143822015725894,0.030273,0.006348,42.0,10000
1954,143822025725992,0.029114,0.006408,43.0,10000
1955,143822035725211,0.030395,0.006714,43.0,10000
1956,143822045725054,0.026611,0.006165,43.0,10000
1957,143822055726695,0.027405,0.007019,43.0,10000
1958,143822065725497,0.026428,0.006286,43.0,10000
1959,143822075727258,0.027832,0.007080,43.0,10000
1960,143822085725533,0.026184,0.006226,43.0,10000
1961,143822095726841,0.026672,0.006775,43.0,10000
1962,143822105724774,0.026368,0.007019,43.0,10000
1963,143822115725324,0.026245,0.006592,43.0,10000
1964,143822125727502,0.026977,0.006836,42.0,10000
1965,143822135725028,0.027161,0.006591,43.0,10000
1966,143822145724937,0.027404,0.007813,43.0,10000
1967,143822155725367,0.030213,0.010071,43.0,10000
1968,143822165727372,0.026428,0.006775,43.0,10000
1969,143822175725529,0.026184,0.006652,43.0,10000
1970,143822185725809,0.026550,0.006775,43.0,10000
1971,143822195725389,0.026672,0.006531,41.0,10000
1972,143822205726704,0.027466,0.007385,42.0,10000
1973,143822215726938,0.031921,0.008484,42.0,10000
1974,143822225727352,0.028931,0.006775,42.0,10000
1975,143822235728009,0.027100,0.007141,43.0,10000
1976,143822245725304,0.026001,0.006226,43.0,10000
1977,143822255726987,0.027038,0.007080,43.0,10000
1978,143822265725408,0.026428,0.006775,43.0,10000
1979,143822275727918,0.026367,0.006775,43.0,10000
1980,143822285725193,0.026123,0.006347,43.0,10000
1981,143822295727641,0.026917,0.006836,43.0,10000
1982,143822305725694,0.026611,0.006470,43.0,10000
1983,143822315725323,0.025696,0.006286,43.0,10000
1984,143822325726762,0.026611,0.006836,43.0,10000
1985,143822335725633,0.026062,0.006348,43.0,10000
1986,143822345727257,0.027588,0.007080,42.0,10000
1987,143822355725066,0.025879,0.006226,43.0,10000
1988,143822365725346,0.026550,0.006469,43.0,10000
1989,143822375726538,0.026672,0.006531,43.0,10000
1990,143822385724409,0.026733,0.006653,42.0,10000
1991,143822395725314,0.026612,0.006164,43.0,10000
1992,143822405724897,0.026733,0.006470,43.0,10000
1993,143822415727481,0.027893,0.007019,42.0,10000
1994,143822425724880,0.029175,0.006775,42.0,10000
1995,143822435725398,0.030151,0.006226,43.0,10000
1996,143822445725190,0.028137,0.006591,43.0,10000
1997,143822455726241,0.026733,0.006470,42.0,10000
1998,143822465726511,0.026795,0.006653,42.0,10000
1999,143822475726798,0.027954,0.006714,42.0,10000
2000,143822485725971,0.026489,0.006225,41.0,10000
2001,143822495726407,0.027954,0.007141,42.0,10000
2002,143822505726381,0.026672,0.006409,43.0,10000
2003,143822515728161,0.027893,0.007141,43.0,10000
2004,143822525728047,0.026490,0.006653,43.0,10000
2005,143822535728428,0.026916,0.006836,43.0,10000
2006,143822545726416,0.026306,0.006531,41.0,10000
2007,143822555728324,0.026367,0.006897,43.0,10000
2008,143822565726260,0.026550,0.006530,43.0,10000
2009,143822575727647,0.027039,0.007386,42.0,10000
2010,143822585726354,0.025574,0.006408,43.0,10000
2011,143822595726110,0.026428,0.006653,42.0,10000
2012,143822605726598,0.026306,0.006409,42.0,10000
2013,143822615727266,0.026306,0.006653,43.0,10000
2014,143822625728809,0.027649,0.007202,43.0,10000
2015,143822635725823,0.030761,0.006469,43.0,10000
2016,143822645725938,0.026245,0.006287,43.0,10000
2017,143822655726960,0.026490,0.006836,43.0,10000
2018,143822665726094,0.026001,0.006470,43.0,10000
2019,143822675726178,0.026428,0.006469,43.0,10000
2020,143822685728089,0.026733,0.007080,43.0,10000
2021,143822695726094,0.026550,0.006592,42.0,10000
2022,143822705726250,0.026001,0.006348,42.0,10000
2023,143822715726380,0.025818,0.006409,43.0,10000
2024,143822725728053,0.027527,0.006896,42.0,10000
2025,143822735726155,0.025818,0.006287,42.0,10000
2026,143822745727981,0.026367,0.006897,43.0,10000
2027,143822755726051,0.025573,0.006531,43.0,10000
2028,143822765728255,0.026795,0.007141,43.0,10000
2029,143822775726145,0.026123,0.006409,43.0,10000
2030,143822785726048,0.026306,0.006530,43.0,10000
2031,143822795726718,0.026306,0.006531,43.0,10000
2032,143822805727157,0.026245,0.006592,43.0,10000
2033,143822815726744,0.026794,0.006836,42.0,10000
2034,143822825728447,0.026612,0.006897,41.0,10000
2035,143822835727818,0.027526,0.007202,43.0,10000
2036,143822845725689,0.028321,0.006470,43.0,10000
2037,143822855726327,0.029663,0.006530,42.0,10000
2038,143822865726812,0.026611,0.006714,43.0,10000
2039,143822875725660,0.026672,0.006470,43.0,10000
2040,143822885726548,0.026550,0.006286,43.0,10000
2041,143822895728202,0.026612,0.006897,43.0,10000
