sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1866,260528933978707,0.026001,0.006775,43.0,10000
1867,260528943978931,0.025696,0.006531,43.0,10000
1868,260528953982239,0.026550,0.007202,43.0,10000
1869,260528963979114,0.027222,0.006836,43.0,10000
1870,260528973979026,0.030029,0.006775,43.0,10000
1871,260528983979524,0.025940,0.006592,43.0,10000
1872,260528993978896,0.025757,0.006713,43.0,10000
1873,260529003979547,0.025757,0.006592,43.0,10000
1874,260529013979133,0.026489,0.007019,42.0,10000
1875,260529023979084,0.026306,0.006836,43.0,10000
1876,260529033979328,0.025879,0.006653,43.0,10000
1877,260529043979452,0.025451,0.006592,43.0,10000
1878,260529053979540,0.026001,0.006775,43.0,10000
1879,260529063978759,0.025696,0.006469,43.0,10000
1880,260529073979123,0.026367,0.006897,43.0,10000
1881,260529083979227,0.025513,0.006653,43.0,10000
1882,260529093981717,0.026245,0.007080,43.0,10000
1883,260529103979025,0.025634,0.006592,43.0,10000
1884,260529113980178,0.026062,0.006775,41.0,10000
1885,260529123978817,0.026123,0.006836,43.0,10000
1886,260529133979494,0.026062,0.006775,43.0,10000
1887,260529143979305,0.025574,0.006591,43.0,10000
1888,260529153979875,0.026123,0.006897,44.0,10000
1889,260529163982014,0.027588,0.007019,43.0,10000
1890,260529173979383,0.029602,0.006775,43.0,10000
1891,260529183979103,0.025757,0.006470,43.0,10000
1892,260529193979731,0.025573,0.006714,43.0,10000
1893,260529203979175,0.026184,0.006775,43.0,10000
1894,260529213979009,0.026184,0.006775,43.0,10000
1895,260529223979373,0.025513,0.006652,43.0,10000
1896,260529233979097,0.026489,0.006836,43.0,10000
1897,260529243979520,0.025818,0.006653,43.0,10000
1898,260529253978927,0.025818,0.006714,43.0,10000
1899,260529263978966,0.026367,0.006836,43.0,10000
1900,260529273981284,0.026306,0.007141,43.0,10000
1901,260529283979581,0.026001,0.006653,43.0,10000
1902,260529293979149,0.025696,0.006653,43.0,10000
1903,260529303979773,0.025695,0.006591,43.0,10000
1904,260529313979972,0.026062,0.006714,42.0,10000
1905,260529323979744,0.025757,0.006653,43.0,10000
1906,260529333979721,0.026001,0.006714,43.0,10000
1907,260529343979028,0.026245,0.006836,43.0,10000
1908,260529353979331,0.025757,0.006653,43.0,10000
1909,260529363979444,0.026123,0.006714,43.0,10000
1910,260529373982325,0.026184,0.006958,43.0,10000
1911,260529383979024,0.028381,0.006774,43.0,10000
1912,260529393979213,0.028625,0.006714,43.0,10000
1913,260529403979867,0.026062,0.006836,42.0,10000
1914,260529413979548,0.025757,0.006714,43.0,10000
1915,260529423978975,0.026123,0.006592,43.0,10000
1916,260529433979122,0.025940,0.006653,43.0,10000
1917,260529443979034,0.026123,0.006897,43.0,10000
1918,260529453979138,0.025818,0.006591,43.0,10000
1919,260529463979522,0.026184,0.006714,43.0,10000
1920,260529473979210,0.025695,0.006531,43.0,10000
1921,260529483979763,0.026734,0.007141,43.0,10000
1922,260529493981091,0.026428,0.007141,43.0,10000
1923,260529503979209,0.026062,0.006714,43.0,10000
1924,260529513979470,0.025452,0.006470,43.0,10000
1925,260529523978965,0.026306,0.006897,43.0,10000
1926,260529533979252,0.025756,0.006652,43.0,10000
1927,260529543979157,0.025635,0.006531,43.0,10000
1928,260529553979414,0.026001,0.006714,43.0,10000
1929,260529563978965,0.026245,0.007019,43.0,10000
1930,260529573978815,0.026306,0.006714,43.0,10000
1931,260529583980788,0.028259,0.006775,42.0,10000
1932,260529593981732,0.028565,0.006714,43.0,10000
1933,260529603979759,0.026306,0.006775,43.0,10000
1934,260529613979069,0.026123,0.006835,43.0,10000
1935,260529623979388,0.026001,0.006714,43.0,10000
1936,260529633978636,0.025756,0.006836,43.0,10000
1937,260529643979391,0.026612,0.006958,43.0,10000
1938,260529653979564,0.025818,0.006653,41.0,10000
1939,260529663978847,0.025695,0.006592,41.0,10000
1940,260529673979232,0.026245,0.006897,43.0,10000
1941,260529683980371,0.026245,0.007202,43.0,10000
1942,260529693979052,0.025818,0.006531,43.0,10000
1943,260529703979225,0.026062,0.006836,43.0,10000
1944,260529713979772,0.026428,0.006897,43.0,10000
1945,260529723979388,0.025879,0.006652,42.0,10000
1946,260529733979964,0.026306,0.006775,42.0,10000
1947,260529743979440,0.025757,0.006775,43.0,10000
1948,260529753979000,0.026123,0.006836,43.0,10000
1949,260529763978980,0.026184,0.006775,43.0,10000
1950,260529773979355,0.026062,0.006836,43.0,10000
1951,260529783981132,0.026062,0.006897,43.0,10000
1952,260529793979417,0.028381,0.009094,43.0,10000
1953,260529803978912,0.030090,0.007080,43.0,10000
1954,260529813979475,0.027527,0.006958,43.0,10000
1955,260529823979016,0.025513,0.006653,43.0,10000
1956,260529833979309,0.025879,0.006409,43.0,10000
1957,260529843979576,0.025878,0.006469,43.0,10000
1958,260529853982141,0.026917,0.007630,43.0,10000
1959,260529863979390,0.025879,0.006408,43.0,10000
1960,260529873979364,0.026367,0.007019,43.0,10000
1961,260529883979475,0.025818,0.006287,43.0,10000
1962,260529893979250,0.026062,0.007141,43.0,10000
1963,260529903979214,0.025878,0.006531,43.0,10000
1964,260529913980090,0.026612,0.007080,43.0,10000
1965,260529923979276,0.025329,0.006164,43.0,10000
1966,260529933979927,0.026001,0.007019,43.0,10000
1967,260529943979891,0.026245,0.006653,43.0,10000
1968,260529953981307,0.026245,0.007141,43.0,10000
1969,260529963979380,0.025940,0.006409,43.0,10000
1970,260529973980171,0.026794,0.007568,43.0,10000
1971,260529983978911,0.025696,0.006348,42.0,10000
1972,260529993981594,0.026306,0.007141,43.0,10000
1973,260530003979054,0.029053,0.006226,43.0,10000
1974,260530013978859,0.028137,0.007385,43.0,10000
1975,260530023979286,0.025391,0.006348,43.0,10000
1976,260530033979725,0.026062,0.006896,43.0,10000
1977,260530043979839,0.025756,0.006409,43.0,10000
1978,260530053979709,0.026551,0.007263,43.0,10000
1979,260530063979250,0.025634,0.006348,43.0,10000
1980,260530073979754,0.026428,0.007202,43.0,10000
1981,260530083979406,0.026001,0.006531,43.0,10000
1982,260530093979754,0.026001,0.007141,43.0,10000
1983,260530103981056,0.026245,0.006714,43.0,10000
1984,260530113979500,0.026184,0.006958,43.0,10000
1985,260530123979458,0.025696,0.006469,42.0,10000
1986,260530133979223,0.026245,0.007081,43.0,10000
1987,260530143978767,0.025269,0.006225,43.0,10000
1988,260530153979119,0.026367,0.006958,43.0,10000
1989,260530163979015,0.026184,0.006470,43.0,10000
1990,260530173979874,0.026184,0.007141,43.0,10000
1991,260530183979620,0.025940,0.006470,43.0,10000
1992,260530193980109,0.026001,0.006836,43.0,10000
1993,260530203982048,0.025756,0.006652,42.0,10000
1994,260530213979233,0.027161,0.006958,43.0,10000
1995,260530223979718,0.028930,0.006348,43.0,10000
1996,260530233981879,0.026429,0.007080,43.0,10000
1997,260530243979792,0.026123,0.006714,43.0,10000
1998,260530253979145,0.026611,0.007263,41.0,10000
1999,260530263979467,0.025574,0.006348,43.0,10000
2000,260530273980782,0.026123,0.007019,43.0,10000
2001,260530283979421,0.026000,0.006530,42.0,10000
2002,260530293979558,0.026123,0.007019,43.0,10000
2003,260530303982214,0.026429,0.006958,43.0,10000
2004,260530313980030,0.026367,0.006958,43.0,10000
2005,260530323979125,0.026001,0.006531,43.0,10000
2006,260530333979333,0.026062,0.007080,43.0,10000
2007,260530343979717,0.025939,0.006470,43.0,10000
2008,260530353979281,0.026306,0.007019,43.0,10000
2009,260530363979785,0.025513,0.006470,43.0,10000
2010,260530373979411,0.025879,0.006897,43.0,10000
2011,260530383978871,0.025635,0.006286,41.0,10000
2012,260530393979395,0.026428,0.007080,43.0,10000
2013,260530403980004,0.025451,0.006409,43.0,10000
2014,260530413982530,0.028015,0.007324,43.0,10000
2015,260530423978874,0.029114,0.006348,43.0,10000
2016,260530433979206,0.026062,0.006836,42.0,10000
2017,260530443979681,0.025269,0.006347,43.0,10000
2018,260530453980312,0.026550,0.007080,43.0,10000
2019,260530463979076,0.025940,0.006470,42.0,10000
2020,260530473979098,0.026001,0.006897,43.0,10000
2021,260530483979671,0.025451,0.006348,43.0,10000
2022,260530493979707,0.026734,0.007202,43.0,10000
2023,260530503979577,0.025451,0.006409,43.0,10000
2024,260530513979749,0.026550,0.007080,43.0,10000
2025,260530523978925,0.025452,0.006347,44.0,10000
2026,260530533978717,0.026001,0.006897,43.0,10000
2027,260530543979639,0.025329,0.006348,43.0,10000
2028,260530553979040,0.026429,0.007080,43.0,10000
2029,260530563979622,0.026061,0.006531,43.0,10000
2030,260530573979612,0.026062,0.006836,43.0,10000
2031,260530583979049,0.026429,0.006652,43.0,10000
2032,260530593979404,0.026245,0.007019,43.0,10000
2033,260530603981982,0.025940,0.006592,43.0,10000
2034,260530613979570,0.026245,0.007080,43.0,10000
2035,260530623981034,0.026062,0.006714,43.0,10000
2036,260530633979150,0.028625,0.007141,42.0,10000
2037,260530643979530,0.028137,0.006409,43.0,10000
2038,260530653979716,0.026489,0.007141,42.0,10000
2039,260530663979622,0.025818,0.006348,43.0,10000
2040,260530673979231,0.026245,0.007080,43.0,10000
2041,260530683981148,0.025879,0.006652,43.0,10000
2042,260530693980601,0.026306,0.007020,43.0,10000
2043,260530703980452,0.025513,0.006408,43.0,10000
2044,260530713980680,0.026428,0.007080,43.0,10000
2045,260530723980706,0.025329,0.006165,43.0,10000
2046,260530733980608,0.026978,0.007507,43.0,10000
2047,260530743982763,0.026001,0.006836,43.0,10000
2048,260530753979742,0.026550,0.007080,43.0,10000
2049,260530763980054,0.025391,0.006165,43.0,10000
2050,260530773979221,0.026489,0.007324,43.0,10000
2051,260530783979491,0.025940,0.006531,43.0,10000
2052,260530793979416,0.025939,0.006958,43.0,10000
2053,260530803979950,0.026001,0.006408,43.0,10000
2054,260530813980064,0.026429,0.007263,42.0,10000
2055,260530823981795,0.025939,0.006531,43.0,10000
2056,260530833979169,0.027893,0.006958,42.0,10000
2057,260530843979872,0.028076,0.006348,43.0,10000
2058,260530853979012,0.026551,0.007263,43.0,10000
2059,260530863979816,0.025756,0.006348,43.0,10000
2060,260530873982092,0.026551,0.007446,43.0,10000
2061,260530883979777,0.025879,0.006347,43.0,10000
2062,260530893979377,0.026123,0.007142,43.0,10000
2063,260530903979653,0.025634,0.006347,43.0,10000
2064,260530913979835,0.026489,0.007141,43.0,10000
2065,260530923980008,0.025635,0.006470,43.0,10000
2066,260530933979516,0.026978,0.007629,42.0,10000
2067,260530943979308,0.025390,0.006348,42.0,10000
2068,260530953981180,0.026672,0.007507,43.0,10000
2069,260530963979403,0.025879,0.006409,43.0,10000
2070,260530973979441,0.026612,0.007263,42.0,10000
2071,260530983978862,0.025451,0.006287,43.0,10000
2072,260530993979152,0.026367,0.007080,43.0,10000
2073,260531003979725,0.025940,0.006470,43.0,10000
2074,260531013979444,0.026062,0.007019,42.0,10000
2075,260531023979620,0.025452,0.006225,41.0,10000
2076,260531033981492,0.026733,0.007263,43.0,10000
2077,260531043979617,0.025391,0.006531,42.0,10000
2078,260531053979480,0.029785,0.007080,43.0,10000
2079,260531063979444,0.027404,0.006409,42.0,10000
2080,260531073979542,0.026001,0.006836,43.0,10000
2081,260531083979480,0.025818,0.006469,43.0,10000
2082,260531093979819,0.026184,0.007019,43.0,10000
2083,260531103981241,0.025757,0.006531,43.0,10000
2084,260531113979887,0.026550,0.007080,42.0,10000
2085,260531123979450,0.025391,0.006348,43.0,10000
2086,260531133979512,0.026550,0.007141,43.0,10000
2087,260531143979200,0.025696,0.006592,42.0,10000
2088,260531153979288,0.026184,0.007019,42.0,10000
2089,260531163979610,0.025817,0.006592,43.0,10000
2090,260531173979428,0.026245,0.006835,43.0,10000
2091,260531183979844,0.025757,0.006409,43.0,10000
2092,260531193979880,0.026184,0.006897,43.0,10000
2093,260531203979219,0.025757,0.006409,43.0,10000
2094,260531213979193,0.026001,0.006958,43.0,10000
2095,260531223979532,0.025879,0.006469,42.0,10000
2096,260531233979121,0.026184,0.006775,43.0,10000
2097,260531243981442,0.026367,0.006897,43.0,10000
2098,260531253979157,0.029724,0.007019,43.0,10000
2099,260531263979297,0.026672,0.006287,43.0,10000
2100,260531273982250,0.026673,0.007446,43.0,10000
2101,260531283979694,0.026184,0.006592,42.0,10000
2102,260531293979626,0.026061,0.006897,41.0,10000
2103,260531303979632,0.025696,0.006348,43.0,10000
2104,260531313979974,0.025879,0.006836,43.0,10000
2105,260531323979193,0.025696,0.006469,43.0,10000
2106,260531333979271,0.026428,0.006958,43.0,10000
2107,260531343979202,0.025024,0.006226,42.0,10000
2108,260531353980000,0.026490,0.007141,42.0,10000
2109,260531363979469,0.025451,0.006348,43.0,10000
2110,260531373978890,0.026245,0.006958,43.0,10000
2111,260531383979489,0.025452,0.006286,41.0,10000
2112,260531393979713,0.026977,0.007202,43.0,10000
2113,260531403979306,0.025635,0.006531,43.0,10000
2114,260531413980579,0.026367,0.006958,43.0,10000
2115,260531423980234,0.025757,0.006409,42.0,10000
2116,260531433979609,0.026245,0.007019,41.0,10000
2117,260531443979635,0.025818,0.006469,43.0,10000
2118,260531453981145,0.026733,0.007325,41.0,10000
2119,260531463979130,0.027100,0.006530,42.0,10000
2120,260531473979814,0.029785,0.007080,41.0,10000
2121,260531483979381,0.026184,0.006470,42.0,10000
2122,260531493980087,0.026306,0.007019,43.0,10000
2123,260531503979453,0.025573,0.006531,42.0,10000
2124,260531513981536,0.026856,0.007568,43.0,10000
2125,260531523978967,0.026245,0.006714,43.0,10000
2126,260531533980338,0.026306,0.006897,41.0,10000
2127,260531543979384,0.025452,0.006531,43.0,10000
2128,260531553979719,0.026306,0.006958,43.0,10000
2129,260531563979853,0.025695,0.006408,43.0,10000
2130,260531573979621,0.026367,0.007019,42.0,10000
2131,260531583979358,0.025513,0.006287,42.0,10000
2132,260531593978931,0.026489,0.007141,43.0,10000
2133,260531603979556,0.025574,0.006409,42.0,10000
2134,260531613981509,0.026733,0.007324,43.0,10000
2135,260531623979703,0.025879,0.006531,42.0,10000
2136,260531633979465,0.026611,0.007141,43.0,10000
2137,260531643979989,0.025208,0.006348,43.0,10000
2138,260531653979354,0.025940,0.006652,42.0,10000
2139,260531663981333,0.027099,0.006714,42.0,10000
2140,260531673979875,0.029724,0.006836,43.0,10000
2141,260531683981099,0.026245,0.006897,43.0,10000
2142,260531693979234,0.026673,0.007141,42.0,10000
2143,260531703979514,0.025634,0.006409,43.0,10000
2144,260531713979494,0.026551,0.007141,43.0,10000
2145,260531723979797,0.025268,0.006287,43.0,10000
2146,260531733979458,0.026855,0.007263,43.0,10000
2147,260531743980129,0.025574,0.006530,43.0,10000
2148,260531753979103,0.026367,0.007081,43.0,10000
2149,260531763979126,0.025330,0.006347,42.0,10000
2150,260531773980197,0.026306,0.006958,42.0,10000
2151,260531783978917,0.025940,0.006531,43.0,10000
2152,260531793979556,0.026001,0.007019,41.0,10000
2153,260531803978774,0.025756,0.006348,43.0,10000
2154,260531813979484,0.025879,0.006835,43.0,10000
2155,260531823979695,0.025757,0.006531,43.0,10000
2156,260531833981622,0.027161,0.007508,43.0,10000
2157,260531843979285,0.025268,0.006347,42.0,10000
2158,260531853979484,0.025940,0.006775,43.0,10000
2159,260531863981964,0.025757,0.006592,43.0,10000
2160,260531873978894,0.026062,0.006958,43.0,10000
2161,260531883979825,0.027771,0.006286,41.0,10000
2162,260531893979484,0.028869,0.006958,43.0,10000
2163,260531903979145,0.025940,0.006470,43.0,10000
2164,260531913979790,0.026245,0.007019,43.0,10000
2165,260531923979900,0.025635,0.006348,43.0,10000
2166,260531933979614,0.025879,0.006836,42.0,10000
2167,260531943979200,0.026001,0.006469,43.0,10000
2168,260531953980577,0.026855,0.007386,42.0,10000
2169,260531963979252,0.025635,0.006286,43.0,10000
2170,260531973978894,0.025817,0.006836,43.0,10000
2171,260531983979477,0.025757,0.006348,43.0,10000
2172,260531993979284,0.026245,0.007019,41.0,10000
2173,260532003979825,0.025086,0.006103,43.0,10000
2174,260532013979867,0.026672,0.007141,42.0,10000
2175,260532023979408,0.025390,0.006348,43.0,10000
2176,260532033980196,0.026490,0.007080,43.0,10000
2177,260532043979268,0.025268,0.006165,43.0,10000
2178,260532053979642,0.026428,0.007202,43.0,10000
2179,260532063979242,0.025696,0.006286,42.0,10000
2180,260532073981856,0.026428,0.007203,43.0,10000
2181,260532083979577,0.027527,0.006225,43.0,10000
2182,260532093979675,0.029236,0.007263,43.0,10000
2183,260532103979268,0.026001,0.006470,43.0,10000
2184,260532113981455,0.026672,0.007263,43.0,10000
2185,260532123979017,0.025391,0.006165,43.0,10000
2186,260532133979378,0.026550,0.007202,42.0,10000
2187,260532143979518,0.025451,0.006286,43.0,10000
2188,260532153981914,0.026062,0.006958,42.0,10000
2189,260532163979056,0.025818,0.006348,43.0,10000
2190,260532173979056,0.026245,0.007080,43.0,10000
2191,260532183979268,0.025574,0.006287,43.0,10000
2192,260532193979118,0.026306,0.007202,43.0,10000
2193,260532203979857,0.025329,0.006225,41.0,10000
2194,260532213979163,0.026184,0.007019,42.0,10000
2195,260532223978919,0.025879,0.006287,43.0,10000
2196,260532233979424,0.025940,0.006836,43.0,10000
2197,260532243979222,0.025818,0.006348,43.0,10000
2198,260532253979124,0.027649,0.008483,43.0,10000
2199,260532263982002,0.026001,0.006836,43.0,10000
2200,260532273981386,0.026428,0.007080,43.0,10000
2201,260532283982206,0.025635,0.006653,43.0,10000
2202,260532293979300,0.026367,0.007080,43.0,10000
2203,260532303979121,0.029907,0.006775,43.0,10000
2204,260532313980309,0.027466,0.007141,43.0,10000
2205,260532323982288,0.028015,0.008789,42.0,10000
2206,260532333979638,0.026367,0.006958,42.0,10000
2207,260532343979501,0.025451,0.006287,43.0,10000
2208,260532353979120,0.025635,0.006409,43.0,10000
2209,260532363980064,0.027039,0.007446,42.0,10000
2210,260532373979690,0.025573,0.006470,43.0,10000
2211,260532383979195,0.025940,0.006836,43.0,10000
2212,260532393978909,0.025513,0.006469,43.0,10000
2213,260532403979589,0.026550,0.007080,43.0,10000
2214,260532413979752,0.025879,0.006470,42.0,10000
2215,260532423979084,0.026245,0.006958,43.0,10000
2216,260532433979501,0.025635,0.006409,43.0,10000
2217,260532443979407,0.026550,0.007141,43.0,10000
2218,260532453979195,0.025634,0.006347,43.0,10000
2219,260532463979501,0.026062,0.006958,43.0,10000
2220,260532473979944,0.025574,0.006470,43.0,10000
2221,260532483979852,0.026184,0.006958,43.0,10000
2222,260532493981975,0.025940,0.006897,43.0,10000
2223,260532503979162,0.030456,0.007080,43.0,10000
2224,260532513978996,0.027100,0.006409,43.0,10000
2225,260532523979491,0.025757,0.006836,43.0,10000
2226,260532533979465,0.026001,0.006469,43.0,10000
2227,260532543979143,0.026001,0.006836,43.0,10000
2228,260532553979354,0.025573,0.006348,43.0,10000
2229,260532563978902,0.026245,0.006958,42.0,10000
