sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1852,64586438701019,0.060425,0.040832,54.0,10000
1853,64586448702071,0.061829,0.041626,54.0,10000
1854,64586458702231,0.061767,0.041443,54.0,10000
1855,64586468701606,0.059997,0.040405,54.0,10000
1856,64586478702105,0.062256,0.041931,53.0,10000
1857,64586488701287,0.060608,0.040771,54.0,10000
1858,64586498701277,0.060119,0.040589,54.0,10000
1859,64586508701119,0.061096,0.041320,53.0,10000
1860,64586518701351,0.060913,0.040955,54.0,10000
1861,64586528701493,0.061218,0.041259,54.0,10000
1862,64586538701231,0.061157,0.041382,53.0,10000
1863,64586548701934,0.062012,0.041870,54.0,10000
1864,64586558701824,0.062317,0.042175,54.0,10000
1865,64586568702232,0.063476,0.040833,54.0,10000
1866,64586578702125,0.062622,0.041565,54.0,10000
1867,64586588701406,0.060913,0.041381,54.0,10000
1868,64586598701848,0.062256,0.042359,54.0,10000
1869,64586608701746,0.060913,0.041198,54.0,10000
1870,64586618702347,0.061889,0.041992,54.0,10000
1871,64586628701981,0.061462,0.041687,54.0,10000
1872,64586638701506,0.060486,0.040711,54.0,10000
1873,64586648701981,0.062073,0.041748,54.0,10000
1874,64586658701459,0.059997,0.040527,54.0,10000
1875,64586668701827,0.062744,0.042236,54.0,10000
1876,64586678701214,0.060669,0.040832,54.0,10000
1877,64586688701956,0.061401,0.041626,54.0,10000
1878,64586698702671,0.059814,0.040283,54.0,10000
1879,64586708701286,0.062256,0.041870,54.0,10000
1880,64586718702156,0.061401,0.041321,54.0,10000
1881,64586728701949,0.060547,0.040649,54.0,10000
1882,64586738701791,0.061279,0.041565,54.0,10000
1883,64586748701350,0.061279,0.041016,54.0,10000
1884,64586758702278,0.061218,0.041320,54.0,10000
1885,64586768701953,0.064087,0.040894,54.0,10000
1886,64586778701428,0.063110,0.041504,54.0,10000
1887,64586788701601,0.061462,0.041565,54.0,10000
1888,64586798701986,0.060974,0.041259,54.0,10000
1889,64586808701978,0.060120,0.040527,54.0,10000
1890,64586818701532,0.060913,0.041077,54.0,10000
1891,64586828702129,0.062500,0.042053,54.0,10000
1892,64586838701250,0.060852,0.040832,54.0,10000
1893,64586848701548,0.061706,0.041504,54.0,10000
1894,64586858701945,0.060242,0.040650,54.0,10000
1895,64586868701290,0.060851,0.041015,54.0,10000
1896,64586878701888,0.062195,0.042114,54.0,10000
1897,64586888701941,0.060242,0.040772,54.0,10000
1898,64586898701289,0.060119,0.040405,53.0,10000
1899,64586908701813,0.062134,0.041992,54.0,10000
1900,64586918701359,0.059875,0.040222,54.0,10000
1901,64586928701853,0.061645,0.041382,54.0,10000
1902,64586938701682,0.060303,0.040527,54.0,10000
1903,64586948701157,0.060730,0.040466,54.0,10000
1904,64586958702305,0.061401,0.041321,54.0,10000
1905,64586968701815,0.061951,0.041626,54.0,10000
1906,64586978701213,0.061523,0.040771,54.0,10000
1907,64586988701738,0.065368,0.041382,55.0,10000
1908,64586998701153,0.060669,0.040588,54.0,10000
1909,64587008702111,0.062256,0.041809,54.0,10000
1910,64587018701574,0.060669,0.040710,53.0,10000
1911,64587028702008,0.062805,0.042420,53.0,10000
1912,64587038702240,0.060119,0.040466,54.0,10000
1913,64587048701689,0.062500,0.041992,54.0,10000
1914,64587058701261,0.061279,0.041504,54.0,10000
1915,64587068701487,0.060547,0.040649,54.0,10000
1916,64587078701062,0.061767,0.041687,54.0,10000
1917,64587088701554,0.060730,0.040100,54.0,10000
1918,64587098701668,0.062378,0.041931,54.0,10000
1919,64587108701904,0.059448,0.039795,54.0,10000
1920,64587118701914,0.062134,0.041626,54.0,10000
1921,64587128701149,0.060546,0.040466,54.0,10000
1922,64587138701806,0.062073,0.041565,54.0,10000
1923,64587148702008,0.060363,0.040466,54.0,10000
1924,64587158702056,0.061402,0.041199,54.0,10000
1925,64587168701647,0.061157,0.041015,54.0,10000
1926,64587178702249,0.062622,0.041443,54.0,10000
1927,64587188701545,0.065063,0.041015,54.0,10000
1928,64587198701322,0.061462,0.041138,54.0,10000
1929,64587208701647,0.059814,0.040283,53.0,10000
1930,64587218702036,0.060974,0.041138,54.0,10000
1931,64587228701660,0.061035,0.041015,54.0,10000
1932,64587238701453,0.061341,0.041199,53.0,10000
1933,64587248702254,0.061157,0.041198,54.0,10000
1934,64587258701851,0.060913,0.040955,54.0,10000
1935,64587268701272,0.060546,0.040588,54.0,10000
1936,64587278701420,0.060608,0.040527,54.0,10000
1937,64587288702142,0.060669,0.040711,54.0,10000
1938,64587298701634,0.061950,0.041443,54.0,10000
1939,64587308701492,0.061463,0.041076,54.0,10000
1940,64587318701397,0.061523,0.040833,54.0,10000
1941,64587328701883,0.060241,0.040039,54.0,10000
1942,64587338701534,0.062256,0.041503,54.0,10000
1943,64587348701871,0.062195,0.041504,54.0,10000
1944,64587358701719,0.060852,0.040649,54.0,10000
1945,64587368701448,0.061584,0.041077,54.0,10000
1946,64587378701373,0.060791,0.040283,54.0,10000
1947,64587388702443,0.061828,0.041504,54.0,10000
1948,64587398701985,0.064087,0.041260,54.0,10000
1949,64587408701676,0.063049,0.040588,53.0,10000
1950,64587418701271,0.062622,0.041687,54.0,10000
1951,64587428701841,0.061340,0.040771,54.0,10000
1952,64587438701718,0.061829,0.041382,54.0,10000
1953,64587448701316,0.060791,0.040222,55.0,10000
1954,64587458701844,0.061645,0.040954,54.0,10000
1955,64587468702297,0.063110,0.041870,54.0,10000
1956,64587478701610,0.061035,0.040650,54.0,10000
1957,64587488702115,0.061646,0.041259,54.0,10000
1958,64587498701557,0.060241,0.039856,53.0,10000
1959,64587508702215,0.062256,0.041809,54.0,10000
1960,64587518701550,0.060180,0.040344,54.0,10000
1961,64587528701831,0.061829,0.041382,54.0,10000
1962,64587538701958,0.061645,0.041199,54.0,10000
1963,64587548701666,0.061829,0.041381,54.0,10000
1964,64587558702074,0.059936,0.039978,54.0,10000
1965,64587568701729,0.059936,0.040344,55.0,10000
1966,64587578701417,0.061218,0.041260,54.0,10000
1967,64587588701896,0.061646,0.041626,54.0,10000
1968,64587598702080,0.062378,0.040222,54.0,10000
1969,64587608701549,0.064636,0.041809,54.0,10000
1970,64587618702206,0.060607,0.040832,55.0,10000
1971,64587628701824,0.060425,0.040772,54.0,10000
1972,64587638701846,0.061767,0.041382,54.0,10000
1973,64587648701806,0.061402,0.041015,54.0,10000
1974,64587658702066,0.061279,0.041077,54.0,10000
1975,64587668701537,0.060730,0.040405,56.0,10000
1976,64587678701552,0.062377,0.041870,54.0,10000
1977,64587688702173,0.059937,0.040222,54.0,10000
1978,64587698701515,0.061401,0.041199,54.0,10000
1979,64587708702426,0.061828,0.041137,54.0,10000
1980,64587718702252,0.060486,0.040527,54.0,10000
1981,64587728702286,0.061890,0.041687,54.0,10000
1982,64587738701803,0.060668,0.041077,54.0,10000
1983,64587748702339,0.061585,0.041565,55.0,10000
1984,64587758701460,0.060241,0.040649,55.0,10000
1985,64587768701558,0.060364,0.040710,54.0,10000
1986,64587778701926,0.061340,0.041382,54.0,10000
1987,64587788701531,0.059631,0.040222,54.0,10000
1988,64587798701895,0.062317,0.042175,54.0,10000
1989,64587808701292,0.059509,0.040039,55.0,10000
1990,64587818702198,0.064270,0.041199,56.0,10000
1991,64587828701310,0.063049,0.041687,54.0,10000
1992,64587838701875,0.062073,0.041565,54.0,10000
1993,64587848701454,0.060485,0.040588,54.0,10000
1994,64587858701623,0.060364,0.040771,54.0,10000
1995,64587868701258,0.061584,0.041504,54.0,10000
1996,64587878702205,0.061096,0.041138,54.0,10000
1997,64587888701793,0.061402,0.041320,55.0,10000
1998,64587898701268,0.060363,0.040772,54.0,10000
1999,64587908701622,0.061768,0.041504,53.0,10000
2000,64587918701608,0.060424,0.040466,54.0,10000
2001,64587928701616,0.062012,0.041931,54.0,10000
2002,64587938702002,0.060608,0.040893,54.0,10000
2003,64587948701472,0.060607,0.040711,54.0,10000
2004,64587958701953,0.061035,0.041137,54.0,10000
2005,64587968701765,0.062195,0.041809,53.0,10000
2006,64587978702024,0.060974,0.041077,54.0,10000
2007,64587988701678,0.061279,0.041381,54.0,10000
2008,64587998701450,0.060242,0.040161,54.0,10000
2009,64588008702401,0.061950,0.041809,55.0,10000
2010,64588018702351,0.065063,0.041321,54.0,10000
2011,64588028702017,0.062989,0.040894,54.0,10000
2012,64588038702159,0.061096,0.040771,54.0,10000
2013,64588048701915,0.061889,0.041321,54.0,10000
2014,64588058701772,0.061584,0.041320,54.0,10000
2015,64588068702274,0.061157,0.041260,54.0,10000
2016,64588078701822,0.061219,0.040954,54.0,10000
2017,64588088701886,0.060913,0.040711,54.0,10000
2018,64588098702187,0.062377,0.041992,54.0,10000
2019,64588108701666,0.061157,0.041138,53.0,10000
2020,64588118701543,0.060425,0.040466,54.0,10000
2021,64588128702192,0.061706,0.041259,54.0,10000
2022,64588138701819,0.060974,0.040955,54.0,10000
2023,64588148701333,0.061035,0.040771,54.0,10000
2024,64588158702103,0.061585,0.041321,53.0,10000
2025,64588168701832,0.060241,0.040344,54.0,10000
2026,64588178701219,0.060974,0.040832,54.0,10000
2027,64588188701493,0.061768,0.041443,53.0,10000
2028,64588198701331,0.059326,0.039856,54.0,10000
2029,64588208701481,0.061584,0.041626,54.0,10000
2030,64588218702289,0.060119,0.040283,54.0,10000
2031,64588228701695,0.062866,0.041626,54.0,10000
2032,64588238702224,0.064148,0.040771,54.0,10000
2033,64588248702409,0.060425,0.040528,54.0,10000
2034,64588258702170,0.061889,0.041381,53.0,10000
2035,64588268701763,0.061463,0.041016,53.0,10000
2036,64588278701355,0.059875,0.040283,54.0,10000
2037,64588288701407,0.061523,0.041504,54.0,10000
2038,64588298701699,0.061096,0.041137,53.0,10000
2039,64588308701335,0.061340,0.041565,54.0,10000
2040,64588318702116,0.061280,0.040588,54.0,10000
2041,64588328701422,0.061401,0.041382,54.0,10000
2042,64588338701859,0.060119,0.040649,54.0,10000
2043,64588348702164,0.061218,0.041260,54.0,10000
2044,64588358701744,0.060669,0.040649,54.0,10000
2045,64588368701809,0.061035,0.041199,54.0,10000
2046,64588378701216,0.061401,0.041443,54.0,10000
2047,64588388701907,0.059815,0.040283,53.0,10000
2048,64588398701682,0.060668,0.040954,54.0,10000
2049,64588408701205,0.062317,0.042176,54.0,10000
2050,64588418701818,0.060730,0.040771,54.0,10000
2051,64588428702488,0.061218,0.040832,54.0,10000
2052,64588438701572,0.064514,0.041138,54.0,10000
2053,64588448701245,0.059998,0.040222,54.0,10000
2054,64588458701788,0.061462,0.041565,54.0,10000
2055,64588468702499,0.060974,0.041137,54.0,10000
2056,64588478701567,0.060363,0.040650,55.0,10000
2057,64588488702056,0.061646,0.041565,54.0,10000
2058,64588498702193,0.059875,0.040466,56.0,10000
2059,64588508701365,0.061096,0.041382,54.0,10000
2060,64588518701572,0.061096,0.041198,54.0,10000
2061,64588528701562,0.060486,0.040711,54.0,10000
2062,64588538701990,0.060852,0.041198,54.0,10000
2063,64588548702419,0.061523,0.041626,54.0,10000
2064,64588558701860,0.061096,0.041321,54.0,10000
2065,64588568702319,0.060181,0.040588,54.0,10000
2066,64588578701794,0.060607,0.040771,54.0,10000
2067,64588588701979,0.061096,0.041260,54.0,10000
2068,64588598701949,0.062378,0.041687,54.0,10000
2069,64588608701714,0.060608,0.040954,54.0,10000
2070,64588618701389,0.060974,0.041199,54.0,10000
2071,64588628702053,0.060730,0.040832,54.0,10000
2072,64588638702128,0.059814,0.040467,54.0,10000
2073,64588648702276,0.062744,0.040954,54.0,10000
2074,64588658701978,0.064392,0.041748,54.0,10000
2075,64588668701451,0.060180,0.040710,54.0,10000
2076,64588678701814,0.061768,0.041870,54.0,10000
2077,64588688702000,0.060302,0.040772,54.0,10000
2078,64588698701391,0.060791,0.041015,54.0,10000
2079,64588708701772,0.060364,0.040833,54.0,10000
2080,64588718702682,0.062072,0.041992,54.0,10000
2081,64588728701273,0.059754,0.040222,54.0,10000
2082,64588738701741,0.060119,0.040832,54.0,10000
2083,64588748702054,0.061951,0.041870,54.0,10000
2084,64588758702366,0.060546,0.041016,54.0,10000
2085,64588768702068,0.063904,0.043640,53.0,10000
2086,64588778702232,0.059509,0.040100,54.0,10000
2087,64588788701573,0.061218,0.041382,54.0,10000
2088,64588798701908,0.061829,0.041870,54.0,10000
2089,64588808701821,0.060363,0.040771,53.0,10000
2090,64588818702184,0.061707,0.041565,54.0,10000
2091,64588828702002,0.061340,0.041320,54.0,10000
2092,64588838702288,0.060730,0.041077,53.0,10000
2093,64588848701656,0.063537,0.041199,54.0,10000
2094,64588858702120,0.062683,0.040283,54.0,10000
2095,64588868701460,0.061890,0.041687,54.0,10000
2096,64588878702184,0.061645,0.041259,54.0,10000
2097,64588888701686,0.060913,0.040772,54.0,10000
2098,64588898702392,0.061645,0.041320,54.0,10000
2099,64588908701921,0.062317,0.041809,54.0,10000
2100,64588918701973,0.061096,0.040589,54.0,10000
2101,64588928701935,0.060425,0.040466,54.0,10000
2102,64588938701552,0.061462,0.041137,53.0,10000
2103,64588948701652,0.061889,0.041748,53.0,10000
2104,64588958701977,0.060669,0.040589,54.0,10000
2105,64588968701732,0.061401,0.041137,54.0,10000
2106,64588978701985,0.061707,0.041260,53.0,10000
2107,64588988701472,0.060119,0.040344,54.0,10000
2108,64588998701554,0.061768,0.041504,54.0,10000
2109,64589008702001,0.061462,0.041321,54.0,10000
2110,64589018701380,0.061340,0.041076,56.0,10000
2111,64589028701472,0.061523,0.041138,54.0,10000
2112,64589038701810,0.060425,0.040710,54.0,10000
2113,64589048702521,0.061706,0.041626,54.0,10000
2114,64589058701912,0.061646,0.041565,54.0,10000
2115,64589068702164,0.064636,0.040832,54.0,10000
2116,64589078701977,0.062500,0.040955,54.0,10000
2117,64589088701770,0.060729,0.040954,54.0,10000
2118,64589098702261,0.060547,0.040649,53.0,10000
2119,64589108701381,0.061340,0.041138,54.0,10000
2120,64589118702235,0.062195,0.041870,54.0,10000
2121,64589128702169,0.060425,0.040710,54.0,10000
2122,64589138701540,0.061767,0.041321,54.0,10000
2123,64589148701818,0.061279,0.041138,54.0,10000
2124,64589158701281,0.059265,0.040039,54.0,10000
2125,64589168701227,0.062073,0.041503,53.0,10000
2126,64589178701120,0.061218,0.040955,54.0,10000
2127,64589188702483,0.060913,0.040893,53.0,10000
2128,64589198701894,0.061401,0.041138,53.0,10000
2129,64589208701572,0.060730,0.041015,53.0,10000
2130,64589218701383,0.061889,0.041626,55.0,10000
2131,64589228702154,0.060120,0.040528,54.0,10000
2132,64589238701890,0.061340,0.041320,53.0,10000
2133,64589248701290,0.061706,0.041565,54.0,10000
2134,64589258701593,0.060913,0.040894,54.0,10000
2135,64589268701659,0.063660,0.040710,53.0,10000
2136,64589278702017,0.062866,0.041260,54.0,10000
2137,64589288701639,0.060608,0.040832,54.0,10000
2138,64589298701924,0.060302,0.040527,53.0,10000
2139,64589308701585,0.061401,0.041809,54.0,10000
2140,64589318701894,0.060425,0.040588,54.0,10000
2141,64589328702120,0.060913,0.041016,54.0,10000
2142,64589338701871,0.061035,0.041382,53.0,10000
2143,64589348701277,0.060242,0.040710,54.0,10000
2144,64589358702001,0.061218,0.041321,54.0,10000
2145,64589368701292,0.060791,0.041015,53.0,10000
2146,64589378701973,0.060607,0.040650,54.0,10000
2147,64589388701756,0.060730,0.040954,54.0,10000
2148,64589398701348,0.061523,0.041443,54.0,10000
2149,64589408701849,0.059876,0.040527,54.0,10000
2150,64589418701339,0.061523,0.041077,53.0,10000
2151,64589428701218,0.061462,0.041076,54.0,10000
2152,64589438701613,0.059754,0.040222,53.0,10000
2153,64589448702222,0.061584,0.041260,53.0,10000
2154,64589458701429,0.061523,0.041504,54.0,10000
2155,64589468702288,0.060608,0.041015,54.0,10000
2156,64589478701637,0.061523,0.041138,54.0,10000
2157,64589488702113,0.064453,0.041076,54.0,10000
2158,64589498701744,0.060242,0.040406,54.0,10000
2159,64589508701769,0.062377,0.042358,54.0,10000
2160,64589518702163,0.059754,0.040222,54.0,10000
2161,64589528701969,0.061950,0.041687,54.0,10000
2162,64589538701826,0.061279,0.041321,53.0,10000
2163,64589548701435,0.062622,0.041992,54.0,10000
2164,64589558701990,0.059876,0.040466,54.0,10000
2165,64589568701895,0.061035,0.041443,53.0,10000
2166,64589578701810,0.061889,0.041748,54.0,10000
2167,64589588701912,0.059936,0.040466,53.0,10000
2168,64589598701700,0.061951,0.041992,54.0,10000
2169,64589608702021,0.060974,0.041259,54.0,10000
2170,64589618701796,0.061828,0.041504,54.0,10000
2171,64589628701614,0.061096,0.041077,53.0,10000
2172,64589638702075,0.060547,0.040954,54.0,10000
2173,64589648701414,0.061279,0.041199,54.0,10000
2174,64589658701436,0.061279,0.041504,54.0,10000
2175,64589668702110,0.060730,0.041076,54.0,10000
2176,64589678701885,0.061218,0.040772,54.0,10000
2177,64589688701736,0.064636,0.041076,53.0,10000
2178,64589698702217,0.062134,0.041565,54.0,10000
2179,64589708702094,0.059814,0.039978,54.0,10000
2180,64589718702315,0.060913,0.041077,54.0,10000
2181,64589728701440,0.061096,0.041015,53.0,10000
2182,64589738702010,0.062317,0.042175,54.0,10000
2183,64589748701928,0.061401,0.041321,54.0,10000
2184,64589758701411,0.060364,0.040710,54.0,10000
2185,64589768701854,0.060730,0.040711,54.0,10000
2186,64589778701782,0.060730,0.040771,54.0,10000
2187,64589788701429,0.061157,0.041382,53.0,10000
2188,64589798701743,0.061096,0.041320,53.0,10000
2189,64589808701229,0.060974,0.041260,54.0,10000
2190,64589818701744,0.061035,0.041138,53.0,10000
2191,64589828701395,0.061035,0.041015,53.0,10000
2192,64589838701947,0.061096,0.041321,54.0,10000
2193,64589848701613,0.059753,0.040222,54.0,10000
2194,64589858701572,0.062195,0.041809,53.0,10000
2195,64589868701803,0.059814,0.040344,54.0,10000
2196,64589878701827,0.061889,0.041382,54.0,10000
2197,64589888702159,0.065674,0.041809,54.0,10000
2198,64589898701989,0.060852,0.040649,54.0,10000
2199,64589908702044,0.060486,0.040771,54.0,10000
2200,64589918701905,0.061584,0.041260,54.0,10000
2201,64589928701263,0.061584,0.041382,54.0,10000
2202,64589938702005,0.059937,0.040344,54.0,10000
2203,64589948701335,0.061279,0.041321,54.0,10000
2204,64589958701801,0.060119,0.040161,54.0,10000
2205,64589968702141,0.061585,0.041565,54.0,10000
2206,64589978702171,0.061035,0.040954,54.0,10000
2207,64589988701879,0.060485,0.040771,54.0,10000
2208,64589998701326,0.061035,0.041077,54.0,10000
2209,64590008702079,0.060303,0.040527,53.0,10000
2210,64590018701909,0.061218,0.041016,53.0,10000
2211,64590028702320,0.060730,0.040893,52.0,10000
2212,64590038701763,0.060608,0.040466,54.0,10000
2213,64590048701248,0.062560,0.041931,53.0,10000
2214,64590058702373,0.060364,0.040406,53.0,10000
2215,64590068701574,0.061584,0.041320,54.0,10000
2216,64590078701723,0.060791,0.040833,54.0,10000
2217,64590088702309,0.061401,0.041320,54.0,10000
2218,64590098701638,0.062256,0.040528,54.0,10000
2219,64590108701597,0.064392,0.041381,53.0,10000
2220,64590118702040,0.061279,0.041016,53.0,10000
2221,64590128701259,0.060913,0.040893,54.0,10000
2222,64590138701714,0.061035,0.041077,53.0,10000
2223,64590148701782,0.059814,0.040283,53.0,10000
2224,64590158701528,0.060913,0.040832,53.0,10000
2225,64590168701914,0.060913,0.040650,54.0,10000
2226,64590178701270,0.061585,0.041565,53.0,10000
2227,64590188702103,0.060302,0.040649,54.0,10000
2228,64590198701562,0.061707,0.041382,53.0,10000
2229,64590208701249,0.060241,0.040649,54.0,10000
2230,64590218702257,0.061462,0.041443,53.0,10000
2231,64590228702072,0.059998,0.040222,53.0,10000
2232,64590238701482,0.061889,0.041565,53.0,10000
2233,64590248701464,0.060242,0.040405,53.0,10000
2234,64590258702039,0.061950,0.041687,54.0,10000
