sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3405,191274685791318,0.056885,0.036621,56.0,10000
3406,191274695791692,0.063537,0.040893,54.0,10000
3407,191274705791271,0.051880,0.033081,54.0,10000
3408,191274715791198,0.058715,0.037598,54.0,10000
3409,191274725792223,0.057740,0.036621,54.0,10000
3410,191274735791612,0.057617,0.036926,54.0,10000
3411,191274745791972,0.059081,0.037537,54.0,10000
3412,191274755791738,0.062744,0.040100,54.0,10000
3413,191274765791912,0.058350,0.037048,54.0,10000
3414,191274775791511,0.052978,0.033874,54.0,10000
3415,191274785791123,0.062561,0.040222,56.0,10000
3416,191274795791297,0.057129,0.036804,54.0,10000
3417,191274805792078,0.057373,0.037232,54.0,10000
3418,191274815792108,0.051880,0.033569,54.0,10000
3419,191274825791762,0.057372,0.036926,54.0,10000
3420,191274835791823,0.057251,0.036926,54.0,10000
3421,191274845791588,0.059326,0.037049,54.0,10000
3422,191274855791889,0.061035,0.037048,54.0,10000
3423,191274865791220,0.062988,0.040405,54.0,10000
3424,191274875792415,0.055847,0.033997,54.0,10000
3425,191274885792016,0.064820,0.036682,54.0,10000
3426,191274895791647,0.066528,0.037597,54.0,10000
3427,191274905792213,0.064758,0.036560,54.0,10000
3428,191274915792402,0.065857,0.041687,54.0,10000
3429,191274925791934,0.058776,0.037842,54.0,10000
3430,191274935791581,0.052002,0.033447,54.0,10000
3431,191274945791781,0.057434,0.037048,56.0,10000
3432,191274955792001,0.057129,0.036865,54.0,10000
3433,191274965792170,0.063110,0.040833,56.0,10000
3434,191274975792027,0.057312,0.037170,54.0,10000
3435,191274985791971,0.052978,0.034058,54.0,10000
3436,191274995791197,0.057800,0.037048,55.0,10000
3437,191275005791993,0.058045,0.037231,54.0,10000
3438,191275015791447,0.056823,0.036255,56.0,10000
3439,191275025791909,0.058960,0.037659,54.0,10000
3440,191275035791486,0.057922,0.037048,54.0,10000
3441,191275045791615,0.057190,0.036621,55.0,10000
3442,191275055791406,0.058777,0.037658,54.0,10000
3443,191275065791457,0.060241,0.036682,55.0,10000
3444,191275075792207,0.060303,0.037293,54.0,10000
3445,191275085792155,0.057373,0.036987,54.0,10000
3446,191275095791394,0.057068,0.036682,54.0,10000
3447,191275105792043,0.057739,0.037109,54.0,10000
3448,191275115791338,0.058166,0.037293,54.0,10000
3449,191275125791516,0.056641,0.036621,54.0,10000
3450,191275135791466,0.058288,0.037353,54.0,10000
3451,191275145791943,0.056946,0.036987,54.0,10000
3452,191275155791562,0.057312,0.036682,54.0,10000
3453,191275165791564,0.058166,0.037415,54.0,10000
3454,191275175792065,0.057373,0.036987,54.0,10000
3455,191275185791275,0.062317,0.040344,54.0,10000
3456,191275195791812,0.051940,0.033569,54.0,10000
3457,191275205791999,0.057556,0.037110,54.0,10000
3458,191275215791662,0.062866,0.040283,54.0,10000
3459,191275225791492,0.057495,0.036987,54.0,10000
3460,191275235791842,0.057007,0.036865,54.0,10000
3461,191275245791878,0.051819,0.033569,56.0,10000
3462,191275255791453,0.057922,0.037110,54.0,10000
3463,191275265791548,0.060486,0.037231,56.0,10000
3464,191275275791977,0.058837,0.036621,54.0,10000
3465,191275285791795,0.057617,0.037292,54.0,10000
3466,191275295791257,0.057373,0.037171,54.0,10000
3467,191275305791339,0.056824,0.036560,54.0,10000
3468,191275315791908,0.057678,0.037353,54.0,10000
3469,191275325792124,0.061950,0.040039,54.0,10000
3470,191275335791533,0.057618,0.037353,54.0,10000
3471,191275345791938,0.052123,0.033326,54.0,10000
3472,191275355791914,0.057984,0.037414,54.0,10000
3473,191275365791409,0.056945,0.036499,54.0,10000
3474,191275375791437,0.057984,0.037292,56.0,10000
3475,191275385791845,0.057922,0.036988,54.0,10000
3476,191275395791984,0.058471,0.037475,54.0,10000
3477,191275405791509,0.062927,0.040039,54.0,10000
3478,191275415792020,0.052246,0.033264,54.0,10000
3479,191275425791879,0.058838,0.037476,56.0,10000
3480,191275435791499,0.058044,0.037170,54.0,10000
3481,191275445791295,0.057434,0.036682,54.0,10000
3482,191275455791130,0.057739,0.036987,54.0,10000
3483,191275465791657,0.057617,0.036621,54.0,10000
3484,191275475792165,0.058594,0.037293,55.0,10000
3485,191275485791338,0.062012,0.037353,56.0,10000
3486,191275495791443,0.057617,0.036438,54.0,10000
3487,191275505791199,0.058166,0.037475,56.0,10000
3488,191275515791755,0.057861,0.037171,55.0,10000
3489,191275525791701,0.056641,0.036865,56.0,10000
3490,191275535791212,0.062805,0.040466,54.0,10000
3491,191275545791574,0.056884,0.036926,55.0,10000
3492,191275555791462,0.057068,0.036926,54.0,10000
3493,191275565791707,0.057495,0.036988,54.0,10000
3494,191275575791996,0.058411,0.037231,55.0,10000
3495,191275585791526,0.052123,0.033569,54.0,10000
3496,191275595791921,0.063111,0.040405,54.0,10000
3497,191275605791770,0.057800,0.037049,54.0,10000
3498,191275615791356,0.051879,0.033203,55.0,10000
3499,191275625792149,0.064026,0.040954,54.0,10000
3500,191275635791274,0.052002,0.033264,54.0,10000
3501,191275645792237,0.058655,0.037537,56.0,10000
3502,191275655791871,0.058044,0.037109,54.0,10000
3503,191275665791556,0.062744,0.040100,54.0,10000
3504,191275675792211,0.052368,0.033508,54.0,10000
3505,191275685791507,0.061462,0.036743,54.0,10000
3506,191275695791560,0.059021,0.037110,54.0,10000
3507,191275705791221,0.063599,0.040710,54.0,10000
3508,191275715791745,0.053039,0.034118,54.0,10000
3509,191275725791366,0.062134,0.039978,54.0,10000
3510,191275735792094,0.052673,0.033936,54.0,10000
3511,191275745791834,0.057434,0.036987,54.0,10000
3512,191275755791175,0.056701,0.036621,54.0,10000
3513,191275765791602,0.057983,0.037353,54.0,10000
3514,191275775791974,0.056580,0.036377,54.0,10000
3515,191275785791181,0.057800,0.037293,54.0,10000
3516,191275795791603,0.057434,0.037048,54.0,10000
3517,191275805791928,0.057190,0.036865,54.0,10000
3518,191275815791880,0.058410,0.037292,54.0,10000
3519,191275825791485,0.056885,0.036560,56.0,10000
3520,191275835791958,0.063781,0.040772,54.0,10000
3521,191275845791419,0.057801,0.036926,54.0,10000
3522,191275855791497,0.057373,0.036865,54.0,10000
3523,191275865791822,0.057617,0.037109,54.0,10000
3524,191275875791643,0.057189,0.036866,54.0,10000
3525,191275885792340,0.052796,0.033874,54.0,10000
3526,191275895791889,0.058837,0.040527,54.0,10000
3527,191275905791431,0.061035,0.033386,54.0,10000
3528,191275915791867,0.058533,0.037354,54.0,10000
3529,191275925791588,0.062744,0.040222,54.0,10000
3530,191275935792160,0.052063,0.033325,56.0,10000
3531,191275945791801,0.057800,0.037231,56.0,10000
3532,191275955791244,0.057312,0.037171,55.0,10000
3533,191275965792115,0.057068,0.036804,54.0,10000
3534,191275975791359,0.058471,0.037414,54.0,10000
3535,191275985791429,0.057617,0.037048,54.0,10000
3536,191275995791633,0.056580,0.036377,54.0,10000
3537,191276005791338,0.058227,0.037476,54.0,10000
3538,191276015792040,0.057312,0.036926,54.0,10000
3539,191276025791515,0.057983,0.037231,56.0,10000
3540,191276035791294,0.057251,0.037049,55.0,10000
3541,191276045791262,0.056518,0.036315,54.0,10000
3542,191276055791416,0.063477,0.040650,54.0,10000
3543,191276065791480,0.052429,0.033691,54.0,10000
3544,191276075791557,0.058288,0.037048,54.0,10000
3545,191276085791499,0.062866,0.040405,54.0,10000
3546,191276095792292,0.054138,0.033753,54.0,10000
3547,191276105791427,0.065918,0.040161,54.0,10000
3548,191276115791965,0.052673,0.033752,53.0,10000
3549,191276125791342,0.058045,0.036987,54.0,10000
3550,191276135791535,0.063293,0.040467,54.0,10000
3551,191276145791865,0.052673,0.033874,54.0,10000
3552,191276155791404,0.062134,0.039978,56.0,10000
3553,191276165791412,0.052490,0.033935,54.0,10000
3554,191276175791995,0.057129,0.036438,54.0,10000
3555,191276185791820,0.058410,0.037232,54.0,10000
3556,191276195792085,0.063415,0.040588,54.0,10000
3557,191276205791548,0.052063,0.033447,54.0,10000
3558,191276215791736,0.063294,0.040649,54.0,10000
3559,191276225791691,0.052123,0.033264,54.0,10000
3560,191276235791243,0.058533,0.037354,54.0,10000
3561,191276245791265,0.062378,0.040161,56.0,10000
3562,191276255792107,0.057983,0.037231,56.0,10000
3563,191276265791556,0.052612,0.033814,54.0,10000
3564,191276275791466,0.057678,0.036926,54.0,10000
3565,191276285791989,0.062683,0.040100,56.0,10000
3566,191276295792175,0.051880,0.033447,54.0,10000
3567,191276305791738,0.063415,0.040771,54.0,10000
3568,191276315792063,0.060791,0.036927,54.0,10000
3569,191276325791413,0.054565,0.033752,54.0,10000
3570,191276335791601,0.062622,0.040100,54.0,10000
3571,191276345792182,0.052124,0.033325,55.0,10000
3572,191276355791329,0.057739,0.036926,54.0,10000
3573,191276365791253,0.058045,0.037598,56.0,10000
3574,191276375791765,0.056762,0.036499,54.0,10000
3575,191276385791220,0.063782,0.040832,54.0,10000
3576,191276395791224,0.057861,0.037109,54.0,10000
3577,191276405791283,0.052856,0.033631,54.0,10000
3578,191276415791734,0.057617,0.036865,54.0,10000
3579,191276425791707,0.057800,0.037414,54.0,10000
3580,191276435791116,0.062622,0.040100,54.0,10000
3581,191276445791143,0.052552,0.033692,54.0,10000
3582,191276455791811,0.056823,0.036682,54.0,10000
3583,191276465792018,0.057312,0.036865,54.0,10000
3584,191276475791847,0.058960,0.037597,54.0,10000
3585,191276485791241,0.057617,0.036926,54.0,10000
3586,191276495791569,0.057800,0.036866,54.0,10000
3587,191276505791325,0.058105,0.037048,54.0,10000
3588,191276515791928,0.060974,0.037170,54.0,10000
3589,191276525792027,0.065125,0.040161,54.0,10000
3590,191276535791597,0.052123,0.033508,54.0,10000
3591,191276545791925,0.057007,0.036682,54.0,10000
3592,191276555791527,0.059021,0.037781,54.0,10000
3593,191276565791827,0.056640,0.036255,54.0,10000
3594,191276575791430,0.057923,0.037353,54.0,10000
3595,191276585791537,0.062988,0.040344,54.0,10000
3596,191276595791705,0.053161,0.033692,56.0,10000
3597,191276605791527,0.057068,0.036804,54.0,10000
3598,191276615792089,0.058838,0.037414,54.0,10000
3599,191276625791302,0.057006,0.036682,54.0,10000
3600,191276635791738,0.057618,0.037110,54.0,10000
3601,191276645792329,0.058166,0.037353,54.0,10000
3602,191276655791863,0.057800,0.036987,54.0,10000
3603,191276665791428,0.057434,0.036743,54.0,10000
3604,191276675792027,0.057800,0.037354,54.0,10000
3605,191276685791578,0.061706,0.039917,54.0,10000
3606,191276695791916,0.058106,0.036926,54.0,10000
3607,191276705791650,0.052978,0.033996,54.0,10000
3608,191276715791833,0.056763,0.036621,54.0,10000
3609,191276725791175,0.057800,0.037049,54.0,10000
3610,191276735791430,0.061462,0.037109,54.0,10000
3611,191276745791398,0.063721,0.040405,54.0,10000
3612,191276755791622,0.052551,0.033813,54.0,10000
3613,191276765791780,0.062622,0.040345,54.0,10000
3614,191276775791614,0.052673,0.033996,54.0,10000
3615,191276785791888,0.057251,0.036560,55.0,10000
3616,191276795791095,0.057983,0.037170,54.0,10000
3617,191276805791358,0.057983,0.037232,54.0,10000
3618,191276815791720,0.056641,0.036316,54.0,10000
3619,191276825792107,0.059143,0.037597,54.0,10000
3620,191276835792074,0.062988,0.039978,56.0,10000
3621,191276845792202,0.058227,0.036926,54.0,10000
3622,191276855791802,0.052673,0.033753,54.0,10000
3623,191276865791772,0.058228,0.037231,54.0,10000
3624,191276875791962,0.057983,0.036926,54.0,10000
3625,191276885791167,0.057556,0.037109,54.0,10000
3626,191276895791690,0.058105,0.037110,54.0,10000
3627,191276905792110,0.057800,0.036865,55.0,10000
3628,191276915791898,0.057862,0.036804,54.0,10000
3629,191276925792549,0.058837,0.037475,54.0,10000
3630,191276935792062,0.060852,0.036438,54.0,10000
3631,191276945791559,0.059082,0.037537,53.0,10000
3632,191276955791046,0.062256,0.040161,54.0,10000
3633,191276965791895,0.057983,0.037109,54.0,10000
3634,191276975791216,0.052185,0.033386,54.0,10000
3635,191276985791334,0.063721,0.040588,54.0,10000
3636,191276995791929,0.052673,0.033692,54.0,10000
3637,191277005791124,0.058166,0.037109,55.0,10000
3638,191277015791865,0.057434,0.036865,54.0,10000
3639,191277025791625,0.057678,0.036682,54.0,10000
3640,191277035792198,0.058044,0.037171,54.0,10000
3641,191277045792078,0.057678,0.036865,54.0,10000
3642,191277055791176,0.057984,0.037414,54.0,10000
3643,191277065791979,0.058044,0.036987,54.0,10000
3644,191277075791338,0.057556,0.036804,55.0,10000
3645,191277085791344,0.062988,0.040406,54.0,10000
3646,191277095791797,0.057739,0.037109,54.0,10000
3647,191277105791761,0.057739,0.036987,54.0,10000
3648,191277115792215,0.057678,0.037048,54.0,10000
3649,191277125792184,0.052124,0.033387,55.0,10000
3650,191277135792026,0.057556,0.037048,54.0,10000
3651,191277145791993,0.059632,0.037536,54.0,10000
3652,191277155791195,0.060729,0.036560,54.0,10000
3653,191277165791857,0.064209,0.040589,56.0,10000
3654,191277175791859,0.058350,0.036865,54.0,10000
3655,191277185792023,0.053222,0.034118,54.0,10000
3656,191277195791725,0.058044,0.036804,54.0,10000
3657,191277205791805,0.058106,0.036804,56.0,10000
3658,191277215791358,0.063415,0.040467,55.0,10000
3659,191277225791688,0.057617,0.036865,54.0,10000
3660,191277235791883,0.058167,0.037048,54.0,10000
3661,191277245792159,0.052245,0.033447,54.0,10000
3662,191277255791462,0.063416,0.040772,54.0,10000
3663,191277265791735,0.052185,0.033569,54.0,10000
3664,191277275792231,0.057678,0.036743,54.0,10000
3665,191277285791244,0.058288,0.037292,54.0,10000
3666,191277295791586,0.063355,0.040222,54.0,10000
3667,191277305791756,0.053466,0.033936,54.0,10000
3668,191277315791053,0.057984,0.037048,54.0,10000
3669,191277325791694,0.056884,0.036255,54.0,10000
3670,191277335792022,0.058594,0.037536,54.0,10000
3671,191277345791038,0.058593,0.036682,54.0,10000
3672,191277355791660,0.061768,0.037476,54.0,10000
3673,191277365791243,0.057129,0.036560,54.0,10000
3674,191277375791225,0.063842,0.040832,54.0,10000
3675,191277385791504,0.051697,0.033264,53.0,10000
3676,191277395792032,0.057556,0.036804,54.0,10000
3677,191277405791357,0.058776,0.037598,54.0,10000
3678,191277415791541,0.057129,0.036499,54.0,10000
3679,191277425791399,0.063538,0.040771,54.0,10000
3680,191277435792154,0.057251,0.036866,54.0,10000
3681,191277445791494,0.057739,0.037109,54.0,10000
3682,191277455791513,0.057861,0.036987,54.0,10000
3683,191277465791651,0.052734,0.033813,54.0,10000
3684,191277475791362,0.062805,0.040100,54.0,10000
3685,191277485791339,0.052551,0.033631,54.0,10000
3686,191277495791853,0.057739,0.036621,54.0,10000
3687,191277505791100,0.063782,0.040893,54.0,10000
3688,191277515792110,0.052307,0.033569,56.0,10000
3689,191277525791927,0.057922,0.037171,54.0,10000
3690,191277535791978,0.058105,0.037292,54.0,10000
3691,191277545792220,0.062195,0.039917,54.0,10000
3692,191277555791152,0.052063,0.033508,54.0,10000
3693,191277565792052,0.066162,0.040588,54.0,10000
3694,191277575791661,0.059753,0.037049,55.0,10000
3695,191277585791621,0.058166,0.037170,54.0,10000
3696,191277595792018,0.051270,0.033020,54.0,10000
3697,191277605791517,0.063415,0.040954,54.0,10000
3698,191277615791404,0.052307,0.033326,54.0,10000
3699,191277625792151,0.063171,0.040710,54.0,10000
3700,191277635791652,0.052430,0.033813,54.0,10000
3701,191277645792422,0.056762,0.036438,54.0,10000
3702,191277655791591,0.063599,0.040772,53.0,10000
3703,191277665791370,0.051574,0.033142,54.0,10000
3704,191277675791593,0.063232,0.040771,54.0,10000
3705,191277685791834,0.052307,0.033691,54.0,10000
3706,191277695792145,0.062622,0.040283,54.0,10000
3707,191277705791669,0.052185,0.033753,54.0,10000
3708,191277715791695,0.057861,0.037109,54.0,10000
3709,191277725791581,0.057862,0.037048,54.0,10000
3710,191277735791847,0.062255,0.040283,54.0,10000
3711,191277745792095,0.057739,0.036988,54.0,10000
3712,191277755792245,0.052979,0.034057,54.0,10000
3713,191277765791576,0.060119,0.036987,54.0,10000
3714,191277775791256,0.059204,0.036682,54.0,10000
3715,191277785791784,0.062500,0.040405,54.0,10000
3716,191277795791500,0.052063,0.033509,54.0,10000
3717,191277805792039,0.057190,0.036804,54.0,10000
3718,191277815791139,0.057617,0.036865,55.0,10000
3719,191277825791108,0.058349,0.037475,54.0,10000
3720,191277835791737,0.057617,0.037232,54.0,10000
3721,191277845791253,0.056824,0.036499,54.0,10000
3722,191277855791774,0.063110,0.040405,55.0,10000
3723,191277865791644,0.052124,0.033508,56.0,10000
3724,191277875791638,0.058044,0.037231,56.0,10000
3725,191277885792185,0.057922,0.037354,54.0,10000
3726,191277895791716,0.057617,0.036987,54.0,10000
3727,191277905791017,0.057679,0.037109,54.0,10000
3728,191277915792014,0.062377,0.040100,54.0,10000
3729,191277925791419,0.057556,0.036804,54.0,10000
3730,191277935791633,0.052735,0.033631,54.0,10000
3731,191277945791952,0.057617,0.037292,54.0,10000
3732,191277955791147,0.056884,0.036621,54.0,10000
3733,191277965791702,0.058655,0.040955,54.0,10000
3734,191277975791720,0.062439,0.036865,54.0,10000
3735,191277985791655,0.060913,0.036865,54.0,10000
3736,191277995791998,0.052184,0.033325,54.0,10000
3737,191278005791397,0.057068,0.037048,54.0,10000
3738,191278015791503,0.057861,0.037354,54.0,10000
3739,191278025791735,0.062988,0.040527,54.0,10000
3740,191278035791807,0.052369,0.033813,54.0,10000
3741,191278045791581,0.056823,0.036682,54.0,10000
3742,191278055791367,0.062988,0.040528,54.0,10000
3743,191278065791316,0.057861,0.037048,54.0,10000
3744,191278075791674,0.057495,0.036926,54.0,10000
3745,191278085791901,0.052613,0.033874,54.0,10000
3746,191278095791236,0.057372,0.036560,54.0,10000
3747,191278105791852,0.063477,0.040345,54.0,10000
3748,191278115791120,0.052795,0.033691,54.0,10000
3749,191278125791209,0.063904,0.040588,54.0,10000
3750,191278135791651,0.057251,0.036987,56.0,10000
3751,191278145791559,0.057373,0.036865,54.0,10000
3752,191278155791960,0.052184,0.033509,54.0,10000
3753,191278165791740,0.063538,0.040588,56.0,10000
3754,191278175792045,0.053222,0.037231,54.0,10000
3755,191278185791408,0.066773,0.036682,54.0,10000
3756,191278195791439,0.053100,0.033509,54.0,10000
3757,191278205791607,0.058228,0.037231,55.0,10000
3758,191278215791435,0.057922,0.036926,54.0,10000
3759,191278225791180,0.057922,0.037048,54.0,10000
3760,191278235791484,0.058288,0.037354,54.0,10000
3761,191278245791176,0.057678,0.036987,54.0,10000
3762,191278255791143,0.057434,0.036743,54.0,10000
3763,191278265791557,0.063660,0.040527,54.0,10000
3764,191278275791905,0.057922,0.036865,54.0,10000
3765,191278285791143,0.052612,0.033753,54.0,10000
3766,191278295791969,0.057068,0.036560,54.0,10000
3767,191278305792024,0.058472,0.037658,54.0,10000
3768,191278315791355,0.057372,0.036621,54.0,10000
