sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1684,61771414721995,0.059265,0.036804,53.0,10000
1685,61771424721857,0.059021,0.036927,54.0,10000
1686,61771434722698,0.059387,0.037048,54.0,10000
1687,61771444721924,0.061340,0.038391,54.0,10000
1688,61771454722464,0.058960,0.036743,54.0,10000
1689,61771464722656,0.058227,0.035766,54.0,10000
1690,61771474722478,0.060669,0.038086,54.0,10000
1691,61771484722341,0.060364,0.037415,54.0,10000
1692,61771494722269,0.057739,0.035705,53.0,10000
1693,61771504721734,0.061645,0.038330,54.0,10000
1694,61771514721719,0.062500,0.037415,54.0,10000
1695,61771524722281,0.061401,0.036499,54.0,10000
1696,61771534722112,0.059387,0.036987,54.0,10000
1697,61771544721860,0.059937,0.037597,54.0,10000
1698,61771554722402,0.056701,0.035279,53.0,10000
1699,61771564722212,0.061340,0.038391,54.0,10000
1700,61771574722393,0.059449,0.037048,53.0,10000
1701,61771584722426,0.056518,0.035400,54.0,10000
1702,61771594722810,0.061096,0.038147,54.0,10000
1703,61771604722130,0.060486,0.037720,54.0,10000
1704,61771614721730,0.056579,0.035278,53.0,10000
1705,61771624722677,0.060425,0.037903,54.0,10000
1706,61771634722186,0.059509,0.037170,54.0,10000
1707,61771644722094,0.059021,0.036865,54.0,10000
1708,61771654722132,0.059814,0.037537,54.0,10000
1709,61771664722705,0.059143,0.036987,54.0,10000
1710,61771674722637,0.058105,0.036438,53.0,10000
1711,61771684722186,0.057556,0.035949,54.0,10000
1712,61771694721765,0.059143,0.037171,54.0,10000
1713,61771704722653,0.060425,0.038024,54.0,10000
1714,61771714722725,0.059692,0.036011,53.0,10000
1715,61771724722436,0.062012,0.037109,53.0,10000
1716,61771734722084,0.058593,0.036804,53.0,10000
1717,61771744721719,0.060913,0.038208,54.0,10000
1718,61771754722242,0.057190,0.035767,53.0,10000
1719,61771764722047,0.060425,0.037903,54.0,10000
1720,61771774722109,0.059814,0.037414,54.0,10000
1721,61771784722154,0.058960,0.036987,54.0,10000
1722,61771794722650,0.057129,0.035889,54.0,10000
1723,61771804722210,0.060485,0.038025,54.0,10000
1724,61771814722180,0.057312,0.035827,54.0,10000
1725,61771824721861,0.058899,0.036865,53.0,10000
1726,61771834722790,0.061157,0.038330,54.0,10000
1727,61771844722654,0.059143,0.036988,54.0,10000
1728,61771854722221,0.057434,0.035827,53.0,10000
1729,61771864722043,0.060791,0.038208,54.0,10000
1730,61771874722203,0.059265,0.037109,53.0,10000
1731,61771884721865,0.059143,0.037049,53.0,10000
1732,61771894722676,0.058471,0.036804,53.0,10000
1733,61771904722159,0.057190,0.035888,53.0,10000
1734,61771914722858,0.061218,0.038513,54.0,10000
1735,61771924722421,0.058410,0.036682,54.0,10000
1736,61771934721840,0.062989,0.037293,54.0,10000
1737,61771944722852,0.058105,0.035461,54.0,10000
1738,61771954722471,0.059143,0.037109,54.0,10000
1739,61771964722370,0.061157,0.038269,54.0,10000
1740,61771974722323,0.059570,0.037049,54.0,10000
1741,61771984722073,0.056763,0.035583,53.0,10000
1742,61771994722019,0.061218,0.038635,53.0,10000
1743,61772004722515,0.059021,0.037170,54.0,10000
1744,61772014722080,0.058410,0.036072,54.0,10000
1745,61772024722852,0.058227,0.036194,54.0,10000
1746,61772034722674,0.059387,0.037231,54.0,10000
1747,61772044722343,0.059632,0.036865,54.0,10000
1748,61772054722360,0.058471,0.036804,54.0,10000
1749,61772064722194,0.061279,0.038330,54.0,10000
1750,61772074721806,0.059387,0.037171,54.0,10000
1751,61772084722378,0.058350,0.036560,54.0,10000
1752,61772094722587,0.057251,0.035949,54.0,10000
1753,61772104722326,0.061096,0.038513,54.0,10000
1754,61772114722186,0.058898,0.036804,53.0,10000
1755,61772124722038,0.059143,0.037171,54.0,10000
1756,61772134722539,0.061951,0.036438,54.0,10000
1757,61772144722669,0.061706,0.037963,54.0,10000
1758,61772154722679,0.057923,0.036438,54.0,10000
1759,61772164722791,0.059142,0.037110,54.0,10000
1760,61772174722807,0.059021,0.037109,54.0,10000
1761,61772184722601,0.057373,0.035644,53.0,10000
1762,61772194722085,0.059143,0.037049,53.0,10000
1763,61772204721723,0.059570,0.037597,54.0,10000
1764,61772214722045,0.059631,0.037476,53.0,10000
1765,61772224721949,0.059021,0.036987,53.0,10000
1766,61772234722352,0.057617,0.035949,54.0,10000
1767,61772244722212,0.061463,0.038269,54.0,10000
1768,61772254722116,0.057067,0.035706,54.0,10000
1769,61772264721899,0.058960,0.036804,54.0,10000
1770,61772274722793,0.060547,0.038208,53.0,10000
1771,61772284722490,0.057617,0.035827,54.0,10000
1772,61772294722009,0.058960,0.037171,53.0,10000
1773,61772304721793,0.058593,0.036804,53.0,10000
1774,61772314722314,0.061340,0.038635,54.0,10000
1775,61772324722151,0.058350,0.036499,54.0,10000
1776,61772334722299,0.058105,0.036072,54.0,10000
1777,61772344722259,0.061401,0.037780,54.0,10000
1778,61772354721805,0.063904,0.037659,54.0,10000
1779,61772364721850,0.058533,0.036682,54.0,10000
1780,61772374722746,0.059082,0.037109,54.0,10000
1781,61772384722616,0.058715,0.036865,54.0,10000
1782,61772394721763,0.058350,0.036743,54.0,10000
1783,61772404722620,0.057312,0.036072,54.0,10000
1784,61772414722308,0.060424,0.038086,54.0,10000
1785,61772424722175,0.058411,0.036682,54.0,10000
1786,61772434722470,0.059875,0.037659,53.0,10000
1787,61772444722121,0.056824,0.035644,54.0,10000
1788,61772454721938,0.060485,0.038025,54.0,10000
1789,61772464722127,0.059204,0.037292,53.0,10000
1790,61772474721713,0.058289,0.036682,54.0,10000
1791,61772484721812,0.057495,0.035950,54.0,10000
1792,61772494721966,0.058959,0.036865,54.0,10000
1793,61772504721942,0.060242,0.038025,54.0,10000
1794,61772514722049,0.059631,0.037353,54.0,10000
1795,61772524721698,0.057007,0.035523,53.0,10000
1796,61772534722639,0.060974,0.038024,54.0,10000
1797,61772544722539,0.061767,0.037720,54.0,10000
1798,61772554722347,0.060669,0.035400,53.0,10000
1799,61772564722313,0.060242,0.037598,54.0,10000
1800,61772574721882,0.057861,0.036194,54.0,10000
1801,61772584722117,0.061950,0.038818,54.0,10000
1802,61772594722223,0.058106,0.036194,54.0,10000
1803,61772604722124,0.059631,0.037658,53.0,10000
1804,61772614721958,0.058410,0.036682,54.0,10000
1805,61772624722133,0.056580,0.035584,54.0,10000
1806,61772634721858,0.060974,0.038330,54.0,10000
1807,61772644722244,0.057861,0.036316,54.0,10000
1808,61772654722140,0.060058,0.037841,54.0,10000
1809,61772664721958,0.058960,0.037110,54.0,10000
1810,61772674722615,0.057983,0.036559,53.0,10000
1811,61772684722187,0.058960,0.037110,54.0,10000
1812,61772694722687,0.057556,0.036255,54.0,10000
1813,61772704721978,0.058777,0.037231,54.0,10000
1814,61772714722182,0.060791,0.038147,54.0,10000
1815,61772724722507,0.059143,0.037109,53.0,10000
1816,61772734722128,0.058960,0.036926,54.0,10000
1817,61772744722489,0.059142,0.037109,54.0,10000
1818,61772754723103,0.058899,0.037232,54.0,10000
1819,61772764722770,0.060608,0.036743,54.0,10000
1820,61772774722150,0.062805,0.037964,54.0,10000
1821,61772784721934,0.058716,0.036865,54.0,10000
1822,61772794722668,0.058105,0.036438,54.0,10000
1823,61772804722154,0.059326,0.037353,53.0,10000
1824,61772814722326,0.057312,0.035950,54.0,10000
1825,61772824722588,0.061035,0.038391,54.0,10000
1826,61772834722780,0.058654,0.036865,54.0,10000
1827,61772844722582,0.058960,0.036987,54.0,10000
1828,61772854722720,0.058472,0.036804,53.0,10000
1829,61772864722468,0.057007,0.035767,54.0,10000
1830,61772874722141,0.061035,0.038513,54.0,10000
1831,61772884722556,0.056518,0.035461,54.0,10000
1832,61772894722554,0.060730,0.037964,53.0,10000
1833,61772904721991,0.058899,0.037109,53.0,10000
1834,61772914722897,0.060058,0.037720,54.0,10000
1835,61772924722071,0.058227,0.036621,54.0,10000
1836,61772934722504,0.056519,0.035461,54.0,10000
1837,61772944722235,0.060913,0.038208,53.0,10000
1838,61772954721844,0.059448,0.037415,54.0,10000
1839,61772964722115,0.059082,0.035644,53.0,10000
1840,61772974721918,0.062988,0.038025,54.0,10000
1841,61772984722664,0.057495,0.036010,53.0,10000
1842,61772994722108,0.061340,0.038697,53.0,10000
1843,61773004722209,0.057922,0.036376,54.0,10000
1844,61773014722710,0.058716,0.036866,54.0,10000
1845,61773024722537,0.058593,0.036987,53.0,10000
1846,61773034722215,0.059632,0.037475,54.0,10000
1847,61773044722445,0.059265,0.037171,54.0,10000
1848,61773054722622,0.057189,0.035705,53.0,10000
1849,61773064722278,0.058838,0.036987,54.0,10000
1850,61773074722030,0.060669,0.038086,53.0,10000
1851,61773084722124,0.059326,0.037354,54.0,10000
1852,61773094722854,0.058594,0.036865,54.0,10000
1853,61773104722910,0.058776,0.036865,54.0,10000
1854,61773114722150,0.058167,0.036560,54.0,10000
1855,61773124722491,0.057434,0.036255,54.0,10000
1856,61773134722186,0.060607,0.038146,54.0,10000
1857,61773144721852,0.057190,0.035767,54.0,10000
1858,61773154722705,0.058838,0.036987,54.0,10000
1859,61773164721810,0.059326,0.037171,54.0,10000
1860,61773174722833,0.058960,0.036987,54.0,10000
1861,61773184721896,0.064453,0.038269,54.0,10000
1862,61773194722394,0.060485,0.037292,54.0,10000
1863,61773204722509,0.058594,0.036560,54.0,10000
1864,61773214722061,0.059753,0.037414,53.0,10000
1865,61773224722224,0.058899,0.036621,53.0,10000
1866,61773234722743,0.059204,0.037171,53.0,10000
1867,61773244721951,0.057129,0.035644,54.0,10000
1868,61773254722478,0.059082,0.037048,54.0,10000
1869,61773264722501,0.058959,0.036988,54.0,10000
1870,61773274722747,0.060242,0.038025,53.0,10000
1871,61773284722116,0.059326,0.037231,53.0,10000
1872,61773294722340,0.056946,0.035766,54.0,10000
1873,61773304721923,0.060546,0.037720,54.0,10000
1874,61773314722136,0.057739,0.036194,53.0,10000
1875,61773324722513,0.060303,0.037902,53.0,10000
1876,61773334722250,0.057251,0.035889,54.0,10000
1877,61773344722328,0.059326,0.037048,54.0,10000
1878,61773354722700,0.060485,0.038025,53.0,10000
1879,61773364721919,0.057679,0.035950,54.0,10000
1880,61773374722722,0.061401,0.038635,53.0,10000
1881,61773384722432,0.062744,0.036987,54.0,10000
1882,61773394722269,0.059753,0.036682,54.0,10000
1883,61773404722620,0.057495,0.035950,54.0,10000
1884,61773414722231,0.060913,0.038025,54.0,10000
1885,61773424722354,0.058960,0.037048,54.0,10000
1886,61773434721926,0.057312,0.035827,53.0,10000
1887,61773444722059,0.059020,0.037049,54.0,10000
1888,61773454722085,0.061035,0.038330,54.0,10000
1889,61773464722648,0.058472,0.036682,53.0,10000
1890,61773474721987,0.059082,0.037109,54.0,10000
1891,61773484722445,0.057739,0.035827,53.0,10000
1892,61773494722511,0.061218,0.038269,53.0,10000
1893,61773504722846,0.059387,0.037171,53.0,10000
1894,61773514722533,0.059631,0.037231,53.0,10000
1895,61773524722884,0.059143,0.037109,54.0,10000
1896,61773534721960,0.056458,0.035279,54.0,10000
1897,61773544721944,0.060424,0.038024,54.0,10000
1898,61773554722180,0.059326,0.037293,53.0,10000
1899,61773564722409,0.059082,0.036987,54.0,10000
1900,61773574722674,0.058838,0.036987,54.0,10000
1901,61773584723012,0.056762,0.035523,54.0,10000
1902,61773594721776,0.062134,0.038574,54.0,10000
1903,61773604722716,0.061645,0.036377,54.0,10000
1904,61773614722501,0.059754,0.037353,53.0,10000
1905,61773624722371,0.058166,0.036560,54.0,10000
1906,61773634722021,0.059448,0.037475,54.0,10000
1907,61773644722571,0.058838,0.037049,54.0,10000
1908,61773654721999,0.059143,0.037170,53.0,10000
1909,61773664722681,0.059082,0.036987,54.0,10000
1910,61773674722461,0.058349,0.036743,54.0,10000
1911,61773684722077,0.057129,0.035645,54.0,10000
1912,61773694722607,0.061340,0.038574,53.0,10000
1913,61773704722626,0.058533,0.036804,54.0,10000
1914,61773714722454,0.057006,0.035339,54.0,10000
1915,61773724722199,0.061402,0.038635,54.0,10000
1916,61773734721980,0.056518,0.035340,54.0,10000
1917,61773744722313,0.058899,0.037109,54.0,10000
1918,61773754722102,0.060546,0.038147,54.0,10000
1919,61773764722259,0.058777,0.036865,54.0,10000
1920,61773774722855,0.059570,0.037536,54.0,10000
1921,61773784721955,0.056702,0.035340,53.0,10000
1922,61773794722709,0.061279,0.037902,53.0,10000
1923,61773804722717,0.061035,0.036072,54.0,10000
1924,61773814722098,0.060669,0.038147,53.0,10000
1925,61773824722582,0.058654,0.036926,54.0,10000
1926,61773834722330,0.058838,0.037048,54.0,10000
1927,61773844722418,0.059570,0.037476,53.0,10000
1928,61773854722342,0.057556,0.036194,54.0,10000
1929,61773864722249,0.059998,0.037780,53.0,10000
1930,61773874722174,0.058044,0.036560,54.0,10000
1931,61773884722538,0.059204,0.037171,54.0,10000
1932,61773894722390,0.058349,0.036682,53.0,10000
1933,61773904722603,0.057129,0.035888,54.0,10000
1934,61773914721870,0.060669,0.038269,54.0,10000
1935,61773924722452,0.059021,0.036987,53.0,10000
1936,61773934722556,0.057190,0.035828,54.0,10000
1937,61773944722246,0.060729,0.038330,54.0,10000
1938,61773954722242,0.058411,0.036804,54.0,10000
1939,61773964722727,0.059326,0.037231,54.0,10000
1940,61773974722460,0.058777,0.037049,54.0,10000
1941,61773984722996,0.058288,0.036621,53.0,10000
1942,61773994722781,0.060058,0.037719,54.0,10000
1943,61774004722286,0.057923,0.036438,54.0,10000
1944,61774014722238,0.061645,0.037292,53.0,10000
1945,61774024722273,0.059753,0.035645,53.0,10000
1946,61774034722832,0.058777,0.037048,54.0,10000
1947,61774044722525,0.058899,0.037048,54.0,10000
1948,61774054722017,0.061157,0.038636,54.0,10000
1949,61774064722195,0.058044,0.036498,53.0,10000
1950,61774074722287,0.056885,0.035706,54.0,10000
1951,61774084722191,0.059082,0.037109,54.0,10000
1952,61774094722213,0.058654,0.036804,54.0,10000
1953,61774104722217,0.060486,0.038147,54.0,10000
1954,61774114722165,0.059082,0.037171,54.0,10000
1955,61774124722625,0.058777,0.037048,53.0,10000
1956,61774134721894,0.059448,0.037536,53.0,10000
1957,61774144721834,0.058288,0.036438,53.0,10000
1958,61774154722736,0.057068,0.035889,54.0,10000
1959,61774164722689,0.058715,0.036926,53.0,10000
1960,61774174722741,0.060181,0.037903,54.0,10000
1961,61774184722470,0.059021,0.037109,53.0,10000
1962,61774194722711,0.057129,0.035766,53.0,10000
1963,61774204722837,0.061584,0.038941,53.0,10000
1964,61774214721916,0.061340,0.036926,54.0,10000
1965,61774224722995,0.061523,0.036743,53.0,10000
1966,61774234722026,0.058716,0.036743,54.0,10000
1967,61774244721661,0.059753,0.037598,53.0,10000
1968,61774254722852,0.058228,0.036499,54.0,10000
1969,61774264722827,0.059875,0.037536,54.0,10000
1970,61774274722042,0.058716,0.036621,54.0,10000
1971,61774284722350,0.058349,0.036499,53.0,10000
1972,61774294722184,0.059631,0.037415,54.0,10000
1973,61774304721999,0.058838,0.036926,53.0,10000
1974,61774314722044,0.059326,0.037170,54.0,10000
1975,61774324722376,0.058594,0.036804,53.0,10000
1976,61774334722336,0.058044,0.035706,53.0,10000
1977,61774344722302,0.059692,0.037536,53.0,10000
1978,61774354722120,0.060425,0.038086,53.0,10000
1979,61774364722471,0.058960,0.037109,54.0,10000
1980,61774374722165,0.058288,0.036560,53.0,10000
1981,61774384722356,0.059387,0.037171,54.0,10000
1982,61774394722238,0.058044,0.036376,54.0,10000
1983,61774404721725,0.058533,0.036804,54.0,10000
1984,61774414722490,0.060547,0.038147,53.0,10000
1985,61774424722562,0.058166,0.036621,54.0,10000
1986,61774434722522,0.060974,0.035828,53.0,10000
1987,61774444722273,0.060120,0.036926,54.0,10000
1988,61774454722033,0.061401,0.038696,54.0,10000
1989,61774464722892,0.055969,0.035217,54.0,10000
1990,61774474722592,0.060547,0.038025,54.0,10000
1991,61774484722758,0.058959,0.036926,54.0,10000
1992,61774494722916,0.059937,0.037659,54.0,10000
1993,61774504722355,0.058593,0.036804,53.0,10000
1994,61774514722034,0.059204,0.036987,53.0,10000
1995,61774524722091,0.059631,0.037415,53.0,10000
1996,61774534722371,0.058167,0.036316,54.0,10000
1997,61774544722180,0.059143,0.037109,53.0,10000
1998,61774554722362,0.059448,0.037414,54.0,10000
1999,61774564722130,0.058044,0.036377,54.0,10000
2000,61774574722470,0.057678,0.036072,54.0,10000
2001,61774584722150,0.061157,0.038391,53.0,10000
2002,61774594721872,0.058533,0.036682,54.0,10000
2003,61774604722029,0.058960,0.036926,54.0,10000
2004,61774614722626,0.059143,0.037170,54.0,10000
2005,61774624722403,0.057006,0.035767,54.0,10000
2006,61774634722257,0.062927,0.037109,54.0,10000
2007,61774644721950,0.060608,0.036926,54.0,10000
2008,61774654721984,0.059204,0.037171,54.0,10000
2009,61774664722886,0.060425,0.038086,53.0,10000
2010,61774674722842,0.057373,0.035827,54.0,10000
2011,61774684722048,0.061157,0.038269,53.0,10000
2012,61774694721964,0.059753,0.037537,54.0,10000
2013,61774704721864,0.056579,0.035156,53.0,10000
2014,61774714721928,0.061035,0.038269,54.0,10000
2015,61774724722153,0.058594,0.036560,53.0,10000
2016,61774734722002,0.057556,0.035949,53.0,10000
2017,61774744721960,0.061218,0.038208,53.0,10000
2018,61774754722639,0.056885,0.035767,53.0,10000
2019,61774764722296,0.060913,0.038147,53.0,10000
2020,61774774722265,0.059387,0.037170,53.0,10000
2021,61774784722231,0.058837,0.036804,53.0,10000
2022,61774794722628,0.059204,0.036987,53.0,10000
2023,61774804722300,0.057373,0.035950,52.0,10000
2024,61774814722221,0.058838,0.036743,54.0,10000
2025,61774824722268,0.061096,0.038330,53.0,10000
2026,61774834722538,0.057190,0.035705,53.0,10000
2027,61774844722589,0.060302,0.037049,53.0,10000
2028,61774854721905,0.065796,0.038940,54.0,10000
2029,61774864722741,0.058716,0.036804,53.0,10000
2030,61774874721975,0.059143,0.037109,54.0,10000
2031,61774884722683,0.058410,0.036560,53.0,10000
2032,61774894722326,0.059265,0.036926,53.0,10000
2033,61774904722444,0.059265,0.037110,53.0,10000
2034,61774914722622,0.059876,0.037414,54.0,10000
2035,61774924722703,0.057983,0.036377,54.0,10000
2036,61774934722588,0.058410,0.036682,54.0,10000
2037,61774944722763,0.060181,0.037598,54.0,10000
2038,61774954721855,0.058654,0.036865,53.0,10000
2039,61774964721736,0.058960,0.036987,54.0,10000
2040,61774974722337,0.057617,0.036499,53.0,10000
2041,61774984722642,0.059876,0.037781,53.0,10000
2042,61774994722531,0.061157,0.038513,54.0,10000
2043,61775004722588,0.058288,0.036682,54.0,10000
2044,61775014722101,0.059204,0.037170,54.0,10000
2045,61775024722650,0.056885,0.035767,54.0,10000
2046,61775034722539,0.061035,0.038391,54.0,10000
2047,61775044721996,0.058288,0.035644,53.0,10000
2048,61775054722303,0.065002,0.038574,53.0,10000
2049,61775064722768,0.058411,0.036560,54.0,10000
2050,61775074722257,0.059265,0.036987,54.0,10000
2051,61775084722361,0.059204,0.037171,54.0,10000
2052,61775094722405,0.059265,0.036987,54.0,10000
2053,61775104722018,0.058960,0.037109,53.0,10000
2054,61775114722648,0.058654,0.036865,53.0,10000
2055,61775124722417,0.058838,0.036987,53.0,10000
2056,61775134722607,0.057068,0.035706,54.0,10000
2057,61775144722083,0.061096,0.038269,54.0,10000
2058,61775154722573,0.058960,0.036865,53.0,10000
2059,61775164722199,0.059753,0.037537,53.0,10000
2060,61775174722555,0.058349,0.036743,53.0,10000
2061,61775184722257,0.058716,0.036987,54.0,10000
2062,61775194722094,0.058594,0.036743,53.0,10000
2063,61775204722451,0.059203,0.037231,53.0,10000
2064,61775214722810,0.056885,0.035523,54.0,10000
2065,61775224722392,0.060181,0.037902,54.0,10000
2066,61775234722723,0.059753,0.037537,54.0,10000
