sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2171,2990183526795,0.062927,0.038086,52.0,10000
2172,2990193527072,0.055115,0.033569,49.0,10000
2173,2990203526910,0.058166,0.034973,52.0,10000
2174,2990213527570,0.063049,0.038147,50.0,10000
2175,2990223527141,0.054688,0.032837,50.0,10000
2176,2990233527017,0.063293,0.036315,49.0,10000
2177,2990243526496,0.060180,0.036255,50.0,10000
2178,2990253527102,0.059632,0.036194,52.0,10000
2179,2990263526562,0.062316,0.037597,50.0,10000
2180,2990273526817,0.059204,0.035889,52.0,10000
2181,2990283527713,0.058167,0.034912,50.0,10000
2182,2990293527356,0.055236,0.033447,50.0,10000
2183,2990303527446,0.061646,0.036987,50.0,10000
2184,2990313527032,0.053466,0.032532,52.0,10000
2185,2990323527647,0.061402,0.037293,52.0,10000
2186,2990333527765,0.059753,0.036376,52.0,10000
2187,2990343526563,0.057007,0.034424,50.0,10000
2188,2990353527304,0.061645,0.037720,52.0,10000
2189,2990363526971,0.058349,0.035034,52.0,10000
2190,2990373527051,0.062500,0.037597,50.0,10000
2191,2990383527058,0.055176,0.033509,50.0,10000
2192,2990393526924,0.058838,0.035644,52.0,10000
2193,2990403527622,0.063659,0.038574,52.0,10000
2194,2990413527132,0.055298,0.033569,52.0,10000
2195,2990423527070,0.059997,0.036560,50.0,10000
2196,2990433527813,0.063782,0.038697,52.0,10000
2197,2990443527596,0.057678,0.033569,50.0,10000
2198,2990453527374,0.066284,0.038696,52.0,10000
2199,2990463526877,0.055786,0.033997,50.0,10000
2200,2990473526773,0.060425,0.036804,50.0,10000
2201,2990483527481,0.059203,0.035888,50.0,10000
2202,2990493528097,0.059082,0.035828,50.0,10000
2203,2990503527061,0.059021,0.035766,52.0,10000
2204,2990513527020,0.059143,0.035828,50.0,10000
2205,2990523527111,0.057861,0.035156,50.0,10000
2206,2990533527520,0.061890,0.037720,52.0,10000
2207,2990543527699,0.058899,0.035766,50.0,10000
2208,2990553526863,0.064514,0.039246,52.0,10000
2209,2990563526835,0.055419,0.033813,52.0,10000
2210,2990573527346,0.060120,0.036377,50.0,10000
2211,2990583526903,0.057678,0.034912,52.0,10000
2212,2990593526989,0.065918,0.040283,50.0,10000
2213,2990603527601,0.055419,0.033874,52.0,10000
2214,2990613526824,0.063660,0.038575,52.0,10000
2215,2990623527740,0.055542,0.033996,50.0,10000
2216,2990633527565,0.058593,0.035339,50.0,10000
2217,2990643527247,0.066406,0.038635,50.0,10000
2218,2990653526991,0.062134,0.036621,52.0,10000
2219,2990663527403,0.059570,0.036316,50.0,10000
2220,2990673527485,0.056030,0.034119,49.0,10000
2221,2990683526965,0.063721,0.038818,50.0,10000
2222,2990693527197,0.055176,0.033508,52.0,10000
2223,2990703527140,0.059814,0.036438,52.0,10000
2224,2990713527317,0.064331,0.039490,52.0,10000
2225,2990723526989,0.053772,0.032837,52.0,10000
2226,2990733526826,0.061645,0.037719,52.0,10000
2227,2990743527369,0.063354,0.038635,52.0,10000
2228,2990753527427,0.058655,0.035279,52.0,10000
2229,2990763527611,0.058838,0.035522,50.0,10000
2230,2990773527221,0.054199,0.033081,53.0,10000
2231,2990783526754,0.064575,0.038757,52.0,10000
2232,2990793527262,0.055603,0.033753,53.0,10000
2233,2990803526978,0.058227,0.035156,52.0,10000
2234,2990813527122,0.060242,0.036682,52.0,10000
2235,2990823527479,0.058410,0.035217,50.0,10000
2236,2990833527413,0.060242,0.036743,50.0,10000
2237,2990843527034,0.057495,0.035095,52.0,10000
2238,2990853527297,0.062072,0.038147,52.0,10000
2239,2990863526927,0.062073,0.035339,52.0,10000
2240,2990873527342,0.064636,0.038269,50.0,10000
2241,2990883527270,0.054565,0.033020,52.0,10000
2242,2990893526825,0.064453,0.039246,52.0,10000
2243,2990903527102,0.059998,0.036499,50.0,10000
2244,2990913527064,0.054748,0.033386,52.0,10000
2245,2990923527186,0.060425,0.036987,50.0,10000
2246,2990933527319,0.057311,0.034790,50.0,10000
2247,2990943527346,0.061463,0.037598,52.0,10000
2248,2990953527113,0.063598,0.038879,50.0,10000
2249,2990963527016,0.056335,0.034363,50.0,10000
2250,2990973527635,0.059387,0.036071,50.0,10000
2251,2990983527396,0.059998,0.036560,50.0,10000
2252,2990993527002,0.059753,0.036438,49.0,10000
2253,2991003527660,0.063293,0.038330,50.0,10000
2254,2991013527025,0.058594,0.035217,50.0,10000
2255,2991023527355,0.055115,0.033203,50.0,10000
2256,2991033527041,0.059326,0.035828,52.0,10000
2257,2991043527742,0.058959,0.035705,52.0,10000
2258,2991053527093,0.057068,0.034424,49.0,10000
2259,2991063526965,0.069580,0.039978,52.0,10000
2260,2991073527258,0.059692,0.035583,52.0,10000
2261,2991083526708,0.058960,0.035645,52.0,10000
2262,2991093527739,0.055176,0.033386,50.0,10000
2263,2991103527001,0.062683,0.037659,50.0,10000
2264,2991113527465,0.054809,0.033386,52.0,10000
2265,2991123526603,0.056885,0.034179,52.0,10000
2266,2991133526942,0.061523,0.037415,52.0,10000
2267,2991143527124,0.059326,0.035888,52.0,10000
2268,2991153527193,0.059082,0.036011,50.0,10000
2269,2991163526768,0.055908,0.033325,49.0,10000
2270,2991173526860,0.061035,0.036926,52.0,10000
2271,2991183527045,0.062317,0.037354,50.0,10000
2272,2991193527410,0.055359,0.033508,50.0,10000
2273,2991203527052,0.057983,0.035156,50.0,10000
2274,2991213527077,0.059692,0.036377,52.0,10000
2275,2991223527335,0.058899,0.035522,50.0,10000
2276,2991233526700,0.061462,0.037110,52.0,10000
2277,2991243527201,0.062012,0.037109,50.0,10000
2278,2991253527002,0.055053,0.033386,52.0,10000
2279,2991263526684,0.062744,0.037781,50.0,10000
2280,2991273527325,0.057617,0.034362,52.0,10000
2281,2991283526953,0.059021,0.033264,50.0,10000
2282,2991293526946,0.061706,0.037476,52.0,10000
2283,2991303527535,0.058350,0.035095,52.0,10000
2284,2991313527488,0.065124,0.039551,52.0,10000
2285,2991323526878,0.051453,0.030700,52.0,10000
2286,2991333526954,0.061767,0.037720,50.0,10000
2287,2991343526717,0.057190,0.034546,49.0,10000
2288,2991353527697,0.065429,0.039734,52.0,10000
2289,2991363527270,0.055115,0.033569,50.0,10000
2290,2991373527184,0.059326,0.036255,50.0,10000
2291,2991383527227,0.058838,0.035705,52.0,10000
2292,2991393526652,0.059631,0.036194,52.0,10000
2293,2991403527475,0.062988,0.038086,50.0,10000
2294,2991413527494,0.056152,0.034423,50.0,10000
2295,2991423527462,0.058106,0.035096,50.0,10000
2296,2991433527472,0.063659,0.038635,49.0,10000
2297,2991443526801,0.055603,0.033813,50.0,10000
2298,2991453527262,0.059692,0.036377,50.0,10000
2299,2991463527124,0.057617,0.034790,50.0,10000
2300,2991473527155,0.063782,0.038269,50.0,10000
2301,2991483527214,0.061828,0.035156,50.0,10000
2302,2991493527370,0.063782,0.038940,52.0,10000
2303,2991503526519,0.054504,0.032959,50.0,10000
2304,2991513527180,0.063477,0.038452,52.0,10000
2305,2991523527223,0.055602,0.034058,50.0,10000
2306,2991533526422,0.058838,0.035644,49.0,10000
2307,2991543527019,0.060181,0.036743,50.0,10000
2308,2991553526711,0.058227,0.035218,52.0,10000
2309,2991563527409,0.063843,0.038513,50.0,10000
2310,2991573527181,0.058166,0.034973,50.0,10000
2311,2991583528037,0.059692,0.036499,52.0,10000
2312,2991593527634,0.059448,0.036254,50.0,10000
2313,2991603526963,0.055908,0.033936,52.0,10000
2314,2991613527483,0.057862,0.034729,50.0,10000
2315,2991623526764,0.057311,0.034546,50.0,10000
2316,2991633527441,0.065064,0.039428,49.0,10000
2317,2991643527107,0.055542,0.033997,52.0,10000
2318,2991653527357,0.060302,0.036926,52.0,10000
2319,2991663527379,0.060303,0.036865,52.0,10000
2320,2991673527343,0.059814,0.036255,50.0,10000
2321,2991683526903,0.059509,0.036377,50.0,10000
2322,2991693527179,0.062622,0.036865,50.0,10000
2323,2991703526998,0.060669,0.034973,50.0,10000
2324,2991713526856,0.058716,0.035583,52.0,10000
2325,2991723527057,0.063232,0.038086,50.0,10000
2326,2991733527730,0.059143,0.036133,52.0,10000
2327,2991743526746,0.058899,0.035705,50.0,10000
2328,2991753527371,0.052978,0.032288,50.0,10000
2329,2991763527032,0.060302,0.036255,50.0,10000
2330,2991773526548,0.059571,0.036193,52.0,10000
2331,2991783527487,0.063964,0.039002,50.0,10000
2332,2991793527369,0.053223,0.032043,50.0,10000
2333,2991803527127,0.059448,0.036133,52.0,10000
2334,2991813526926,0.059936,0.036560,50.0,10000
2335,2991823526900,0.059815,0.036438,50.0,10000
2336,2991833527447,0.064758,0.039123,52.0,10000
2337,2991843527314,0.055053,0.033508,49.0,10000
2338,2991853527695,0.063049,0.037903,49.0,10000
2339,2991863527024,0.055420,0.033691,49.0,10000
2340,2991873526734,0.063049,0.038025,49.0,10000
2341,2991883526874,0.059754,0.036560,50.0,10000
2342,2991893526646,0.058044,0.033997,50.0,10000
2343,2991903526835,0.066040,0.038635,50.0,10000
2344,2991913526575,0.058960,0.035583,52.0,10000
2345,2991923527286,0.054748,0.032898,52.0,10000
2346,2991933527132,0.063660,0.038757,50.0,10000
2347,2991943527066,0.055175,0.033386,52.0,10000
2348,2991953527497,0.063416,0.038269,52.0,10000
2349,2991963527549,0.055297,0.033631,50.0,10000
2350,2991973527228,0.063171,0.038391,50.0,10000
2351,2991983526887,0.055481,0.033813,52.0,10000
2352,2991993526876,0.063294,0.038452,52.0,10000
2353,2992003527266,0.059875,0.036621,50.0,10000
2354,2992013526693,0.053650,0.032654,52.0,10000
2355,2992023527088,0.065368,0.039734,50.0,10000
2356,2992033527044,0.054504,0.033142,52.0,10000
2357,2992043527198,0.058960,0.035705,52.0,10000
2358,2992053526911,0.057556,0.035034,52.0,10000
2359,2992063527649,0.066528,0.040833,52.0,10000
2360,2992073527220,0.054688,0.033508,50.0,10000
2361,2992083526821,0.062561,0.037780,52.0,10000
2362,2992093527325,0.054321,0.033081,49.0,10000
2363,2992103527227,0.063903,0.038819,52.0,10000
2364,2992113526909,0.058838,0.033508,50.0,10000
2365,2992123526456,0.061279,0.036804,50.0,10000
2366,2992133527620,0.063416,0.038696,52.0,10000
2367,2992143527309,0.058776,0.035339,52.0,10000
2368,2992153527624,0.059082,0.036011,50.0,10000
2369,2992163527630,0.054810,0.033203,52.0,10000
2370,2992173527001,0.057189,0.034607,53.0,10000
2371,2992183527228,0.060181,0.036621,52.0,10000
2372,2992193526874,0.064575,0.039368,52.0,10000
2373,2992203526698,0.057373,0.034362,52.0,10000
2374,2992213527339,0.053650,0.032593,50.0,10000
2375,2992223526857,0.065124,0.039551,50.0,10000
2376,2992233526760,0.053772,0.032836,50.0,10000
2377,2992243526964,0.064880,0.039429,52.0,10000
2378,2992253527309,0.053711,0.032837,52.0,10000
2379,2992263527003,0.059021,0.035705,52.0,10000
2380,2992273527045,0.059021,0.035889,51.0,10000
2381,2992283527156,0.059081,0.035522,52.0,10000
2382,2992293526850,0.064209,0.039063,52.0,10000
2383,2992303527413,0.053894,0.032592,52.0,10000
2384,2992313527046,0.067932,0.038880,52.0,10000
2385,2992323527457,0.056213,0.033264,50.0,10000
2386,2992333527091,0.057373,0.034912,52.0,10000
2387,2992343527140,0.065674,0.040100,50.0,10000
2388,2992353526908,0.058899,0.035827,52.0,10000
2389,2992363526598,0.055542,0.033997,50.0,10000
2390,2992373527571,0.057189,0.034668,52.0,10000
2391,2992383526937,0.061524,0.037597,52.0,10000
2392,2992393527165,0.059020,0.035889,50.0,10000
2393,2992403527501,0.058899,0.035888,52.0,10000
2394,2992413526872,0.059448,0.036072,50.0,10000
2395,2992423527524,0.057495,0.034973,49.0,10000
2396,2992433527201,0.065247,0.039795,52.0,10000
2397,2992443527431,0.053527,0.032532,50.0,10000
2398,2992453527175,0.061463,0.037353,50.0,10000
2399,2992463527413,0.059692,0.036255,52.0,10000
2400,2992473527010,0.056518,0.033996,50.0,10000
2401,2992483527018,0.059631,0.036194,50.0,10000
2402,2992493526579,0.059571,0.036194,50.0,10000
2403,2992503527330,0.060852,0.036804,52.0,10000
2404,2992513527552,0.057128,0.034302,52.0,10000
2405,2992523526719,0.061585,0.036499,52.0,10000
2406,2992533527619,0.067077,0.038208,50.0,10000
2407,2992543527530,0.060730,0.036804,50.0,10000
2408,2992553526713,0.057800,0.035095,52.0,10000
2409,2992563527805,0.053650,0.032348,50.0,10000
2410,2992573526631,0.057495,0.034790,50.0,10000
2411,2992583527272,0.064270,0.039002,52.0,10000
2412,2992593527009,0.055603,0.033935,52.0,10000
2413,2992603527134,0.062377,0.037598,52.0,10000
2414,2992613526897,0.055115,0.033569,50.0,10000
2415,2992623527510,0.058532,0.035217,52.0,10000
2416,2992633527440,0.058899,0.035583,50.0,10000
2417,2992643527621,0.063965,0.039063,50.0,10000
2418,2992653527652,0.055115,0.033630,52.0,10000
2419,2992663527500,0.058959,0.035461,50.0,10000
2420,2992673527604,0.059082,0.035706,52.0,10000
2421,2992683527298,0.062683,0.037720,52.0,10000
2422,2992693527422,0.054321,0.032470,50.0,10000
2423,2992703526968,0.058777,0.035645,52.0,10000
2424,2992713526731,0.063721,0.038513,50.0,10000
2425,2992723527866,0.061523,0.036743,50.0,10000
2426,2992733526886,0.061828,0.034973,52.0,10000
2427,2992743527111,0.059265,0.035766,52.0,10000
2428,2992753526646,0.054321,0.032837,50.0,10000
2429,2992763527239,0.063660,0.038391,52.0,10000
2430,2992773527031,0.059021,0.035889,52.0,10000
2431,2992783526732,0.054992,0.033386,52.0,10000
2432,2992793526895,0.064331,0.039184,50.0,10000
2433,2992803527105,0.059265,0.036255,50.0,10000
2434,2992813526768,0.055298,0.033508,52.0,10000
2435,2992823527265,0.056823,0.034302,50.0,10000
2436,2992833527393,0.066223,0.040222,52.0,10000
2437,2992843526828,0.051880,0.031372,52.0,10000
2438,2992853527627,0.060425,0.036804,52.0,10000
2439,2992863527361,0.059570,0.036011,52.0,10000
2440,2992873527309,0.059204,0.036072,50.0,10000
2441,2992883526846,0.059753,0.036437,52.0,10000
2442,2992893527351,0.062256,0.037659,52.0,10000
2443,2992903527573,0.054687,0.033325,50.0,10000
2444,2992913527051,0.063355,0.038269,50.0,10000
2445,2992923528270,0.052978,0.032044,52.0,10000
2446,2992933527084,0.061706,0.037414,50.0,10000
2447,2992943527499,0.061768,0.036011,52.0,10000
2448,2992953527044,0.064209,0.036804,52.0,10000
2449,2992963526826,0.058288,0.035034,52.0,10000
2450,2992973527248,0.054687,0.033081,52.0,10000
2451,2992983526862,0.062500,0.037414,52.0,10000
2452,2992993527100,0.052857,0.031860,49.0,10000
2453,2993003526904,0.065002,0.039124,50.0,10000
2454,2993013527595,0.057922,0.035095,50.0,10000
2455,2993023526953,0.055542,0.033813,52.0,10000
2456,2993033527432,0.062500,0.037598,52.0,10000
2457,2993043527184,0.054687,0.032898,50.0,10000
2458,2993053527064,0.062744,0.037842,50.0,10000
2459,2993063526731,0.054626,0.032775,52.0,10000
2460,2993073527817,0.058655,0.035523,52.0,10000
2461,2993083527414,0.058472,0.035095,52.0,10000
2462,2993093526636,0.057800,0.034546,52.0,10000
2463,2993103527485,0.063171,0.038024,50.0,10000
2464,2993113527182,0.057861,0.034790,50.0,10000
2465,2993123527292,0.054932,0.033142,52.0,10000
2466,2993133527579,0.058410,0.035157,52.0,10000
2467,2993143527334,0.061218,0.035400,52.0,10000
2468,2993153527058,0.062073,0.036194,52.0,10000
2469,2993163526725,0.058288,0.034912,49.0,10000
2470,2993173527069,0.059082,0.035705,52.0,10000
2471,2993183527382,0.062805,0.038086,50.0,10000
2472,2993193527077,0.054687,0.033264,52.0,10000
2473,2993203527654,0.059082,0.035583,52.0,10000
2474,2993213526861,0.057129,0.034363,50.0,10000
2475,2993223527275,0.060669,0.036682,52.0,10000
2476,2993233527217,0.062866,0.038025,49.0,10000
2477,2993243526830,0.058960,0.035278,49.0,10000
2478,2993253526816,0.052795,0.031861,52.0,10000
2479,2993263527455,0.060547,0.036682,52.0,10000
2480,2993273527220,0.060241,0.036560,52.0,10000
2481,2993283527165,0.057923,0.034789,52.0,10000
2482,2993293527359,0.062438,0.037537,50.0,10000
2483,2993303526904,0.055298,0.033691,50.0,10000
2484,2993313526720,0.059143,0.035889,52.0,10000
2485,2993323527078,0.063659,0.038452,52.0,10000
2486,2993333527269,0.054139,0.032898,50.0,10000
2487,2993343526986,0.058715,0.035644,52.0,10000
2488,2993353527137,0.063782,0.038391,52.0,10000
2489,2993363526919,0.058838,0.033570,49.0,10000
2490,2993373527750,0.057617,0.034240,52.0,10000
2491,2993383527391,0.059020,0.035767,50.0,10000
2492,2993393527553,0.059082,0.035766,52.0,10000
2493,2993403527457,0.064514,0.039063,49.0,10000
2494,2993413526878,0.053101,0.032287,50.0,10000
2495,2993423526813,0.060730,0.037109,52.0,10000
2496,2993433527643,0.063964,0.039002,52.0,10000
2497,2993443527669,0.053345,0.032348,52.0,10000
2498,2993453527075,0.061401,0.037415,50.0,10000
2499,2993463526960,0.058594,0.035400,52.0,10000
2500,2993473527238,0.059875,0.036438,52.0,10000
2501,2993483527011,0.062317,0.037536,50.0,10000
2502,2993493527403,0.052307,0.031311,52.0,10000
2503,2993503526994,0.064453,0.038819,50.0,10000
2504,2993513526870,0.055358,0.033691,52.0,10000
2505,2993523526881,0.058594,0.035278,50.0,10000
2506,2993533527631,0.059082,0.036072,50.0,10000
2507,2993543526659,0.058227,0.034973,50.0,10000
2508,2993553527432,0.057312,0.034668,50.0,10000
2509,2993563527543,0.061401,0.034729,50.0,10000
2510,2993573527252,0.062683,0.037231,49.0,10000
2511,2993583527447,0.058411,0.035339,52.0,10000
2512,2993593527167,0.063171,0.038208,50.0,10000
2513,2993603527689,0.052429,0.031555,52.0,10000
2514,2993613526979,0.061890,0.037537,52.0,10000
2515,2993623526625,0.057556,0.034485,52.0,10000
2516,2993633527124,0.059631,0.036132,50.0,10000
2517,2993643527083,0.057739,0.034607,50.0,10000
2518,2993653527558,0.059265,0.035889,52.0,10000
2519,2993663527479,0.059265,0.035827,52.0,10000
2520,2993673527165,0.057312,0.034790,52.0,10000
2521,2993683527049,0.060485,0.040161,50.0,10000
2522,2993693526753,0.058716,0.032166,52.0,10000
2523,2993703527351,0.063782,0.038757,50.0,10000
2524,2993713527304,0.054199,0.032654,52.0,10000
2525,2993723527652,0.060241,0.036438,52.0,10000
2526,2993733527331,0.055054,0.032959,52.0,10000
2527,2993743526889,0.061645,0.037292,52.0,10000
2528,2993753526480,0.059021,0.035461,52.0,10000
2529,2993763527696,0.058227,0.034973,52.0,10000
2530,2993773527197,0.060547,0.036011,52.0,10000
2531,2993783527081,0.060791,0.034729,52.0,10000
2532,2993793527640,0.059692,0.036133,52.0,10000
2533,2993803527063,0.062012,0.037780,52.0,10000
2534,2993813527409,0.062805,0.038147,52.0,10000
2535,2993823526900,0.053466,0.032410,52.0,10000
2536,2993833526766,0.061890,0.037658,50.0,10000
2537,2993843526946,0.059387,0.036011,52.0,10000
2538,2993853526878,0.064148,0.038940,50.0,10000
2539,2993863527557,0.056457,0.034424,52.0,10000
2540,2993873527426,0.063782,0.038513,52.0,10000
2541,2993883527668,0.055969,0.034119,50.0,10000
2542,2993893526692,0.063293,0.038269,50.0,10000
2543,2993903526684,0.060242,0.036560,50.0,10000
2544,2993913527759,0.055236,0.033691,52.0,10000
2545,2993923527426,0.059754,0.036255,52.0,10000
2546,2993933527064,0.060058,0.036438,52.0,10000
2547,2993943527582,0.063599,0.038146,52.0,10000
2548,2993953526928,0.055175,0.033204,52.0,10000
2549,2993963527432,0.063843,0.038635,50.0,10000
2550,2993973527160,0.056823,0.033630,52.0,10000
2551,2993983527129,0.062866,0.035950,52.0,10000
2552,2993993527226,0.059632,0.036193,52.0,10000
2553,2994003526930,0.058593,0.035156,52.0,10000
2554,2994013526945,0.056397,0.033692,52.0,10000
2555,2994023526964,0.059265,0.035644,52.0,10000
2556,2994033526915,0.065185,0.039612,50.0,10000
2557,2994043527136,0.059448,0.035889,52.0,10000
2558,2994053526974,0.058716,0.035095,49.0,10000
2559,2994063527104,0.060607,0.036987,50.0,10000
2560,2994073527087,0.054871,0.033142,50.0,10000
2561,2994083527284,0.064514,0.039001,50.0,10000
2562,2994093527083,0.052734,0.031433,50.0,10000
2563,2994103527586,0.063904,0.038452,52.0,10000
2564,2994113526798,0.054504,0.032837,50.0,10000
2565,2994123527748,0.060242,0.036499,49.0,10000
2566,2994133527373,0.056091,0.033630,49.0,10000
2567,2994143526793,0.064941,0.039002,50.0,10000
2568,2994153527503,0.052185,0.031067,49.0,10000
2569,2994163526904,0.061218,0.037048,52.0,10000
2570,2994173527775,0.058655,0.035095,52.0,10000
2571,2994183527063,0.063049,0.037903,50.0,10000
2572,2994193526784,0.056884,0.032714,52.0,10000
