sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1765,177521251276962,0.057129,0.034851,52.0,10000
1766,177521261276874,0.056335,0.035950,49.0,10000
1767,177521271277231,0.054077,0.034729,50.0,10000
1768,177521281276808,0.055115,0.035461,50.0,10000
1769,177521291277122,0.055542,0.035888,50.0,10000
1770,177521301276709,0.055542,0.035828,50.0,10000
1771,177521311277002,0.055969,0.036133,49.0,10000
1772,177521321276729,0.055908,0.036132,50.0,10000
1773,177521331277314,0.056030,0.036560,50.0,10000
1774,177521341277270,0.055420,0.035462,49.0,10000
1775,177521351276747,0.056091,0.036010,52.0,10000
1776,177521361277404,0.054382,0.035157,50.0,10000
1777,177521371277543,0.055969,0.036193,50.0,10000
1778,177521381276939,0.055054,0.035340,50.0,10000
1779,177521391277352,0.056274,0.035888,49.0,10000
1780,177521401277149,0.055359,0.035889,50.0,10000
1781,177521411277292,0.056457,0.036316,49.0,10000
1782,177521421277046,0.056885,0.036865,52.0,10000
1783,177521431276913,0.056213,0.036438,50.0,10000
1784,177521441277384,0.055786,0.036010,49.0,10000
1785,177521451276945,0.056885,0.036621,50.0,10000
1786,177521461277089,0.059875,0.036194,52.0,10000
1787,177521471277755,0.055786,0.034546,50.0,10000
1788,177521481277216,0.053833,0.034546,49.0,10000
1789,177521491277234,0.055908,0.036071,49.0,10000
1790,177521501277187,0.055603,0.035767,50.0,10000
1791,177521511277661,0.055236,0.035461,52.0,10000
1792,177521521277383,0.055237,0.035278,49.0,10000
1793,177521531276939,0.054932,0.035279,49.0,10000
1794,177521541276985,0.055786,0.035461,50.0,10000
1795,177521551276831,0.056030,0.036072,50.0,10000
1796,177521561277139,0.054748,0.035217,49.0,10000
1797,177521571277566,0.056824,0.036865,49.0,10000
1798,177521581277165,0.054931,0.035461,50.0,10000
1799,177521591276706,0.053406,0.033875,50.0,10000
1800,177521601276799,0.057312,0.036865,52.0,10000
1801,177521611277269,0.054016,0.034424,50.0,10000
1802,177521621277037,0.056457,0.036376,49.0,10000
1803,177521631276914,0.055176,0.035584,50.0,10000
1804,177521641276979,0.055908,0.035888,49.0,10000
1805,177521651277516,0.055542,0.035706,52.0,10000
1806,177521661277055,0.061096,0.036987,52.0,10000
1807,177521671277429,0.055297,0.034546,52.0,10000
1808,177521681276910,0.055054,0.035339,50.0,10000
1809,177521691276888,0.055359,0.035523,50.0,10000
1810,177521701277471,0.055297,0.035644,49.0,10000
1811,177521711277615,0.054627,0.035278,49.0,10000
1812,177521721277048,0.055358,0.035340,50.0,10000
1813,177521731277447,0.055298,0.035888,50.0,10000
1814,177521741277267,0.055969,0.036255,50.0,10000
1815,177521751277198,0.055298,0.035827,50.0,10000
1816,177521761276990,0.056213,0.036316,50.0,10000
1817,177521771276961,0.055481,0.035889,49.0,10000
1818,177521781277448,0.054931,0.035522,49.0,10000
1819,177521791276653,0.056519,0.036682,49.0,10000
1820,177521801276986,0.053589,0.034424,49.0,10000
1821,177521811277528,0.055908,0.036194,50.0,10000
1822,177521821277464,0.055419,0.035644,50.0,10000
1823,177521831277545,0.055054,0.035767,49.0,10000
1824,177521841276779,0.054748,0.035156,52.0,10000
1825,177521851277137,0.055603,0.035705,50.0,10000
1826,177521861277086,0.055176,0.035279,50.0,10000
1827,177521871277436,0.056518,0.035461,49.0,10000
1828,177521881277015,0.059082,0.035583,50.0,10000
1829,177521891277033,0.054382,0.034851,49.0,10000
1830,177521901276947,0.055664,0.036133,52.0,10000
1831,177521911277442,0.055237,0.035767,52.0,10000
1832,177521921276937,0.055786,0.036132,50.0,10000
1833,177521931277204,0.053833,0.034729,49.0,10000
1834,177521941276895,0.056762,0.036926,49.0,10000
1835,177521951277498,0.055847,0.036377,50.0,10000
1836,177521961277103,0.056153,0.036560,49.0,10000
1837,177521971277087,0.055175,0.035950,50.0,10000
1838,177521981276947,0.055542,0.036133,50.0,10000
1839,177521991277580,0.055725,0.036193,52.0,10000
1840,177522001276819,0.056274,0.036560,50.0,10000
1841,177522011277335,0.055603,0.036011,49.0,10000
1842,177522021276775,0.054871,0.035461,49.0,10000
1843,177522031276660,0.056152,0.036560,50.0,10000
1844,177522041277600,0.055053,0.035462,50.0,10000
1845,177522051277400,0.056458,0.036254,50.0,10000
1846,177522061277119,0.056030,0.036255,49.0,10000
1847,177522071277592,0.056763,0.035828,52.0,10000
1848,177522081276776,0.059753,0.036254,50.0,10000
1849,177522091277846,0.055847,0.036194,49.0,10000
1850,177522101277521,0.054748,0.035462,50.0,10000
1851,177522111277287,0.055237,0.035827,50.0,10000
1852,177522121276968,0.055053,0.035706,49.0,10000
1853,177522131277065,0.057007,0.037048,50.0,10000
1854,177522141277784,0.054138,0.034729,50.0,10000
1855,177522151277515,0.056091,0.036560,50.0,10000
1856,177522161276984,0.055420,0.036071,50.0,10000
1857,177522171277223,0.055237,0.035645,50.0,10000
1858,177522181277019,0.056579,0.036804,50.0,10000
1859,177522191276870,0.054321,0.035278,50.0,10000
1860,177522201277376,0.056702,0.036926,50.0,10000
1861,177522211277449,0.055176,0.035889,50.0,10000
1862,177522221277008,0.055114,0.035400,52.0,10000
1863,177522231277359,0.055237,0.035950,50.0,10000
1864,177522241276994,0.057129,0.037109,50.0,10000
1865,177522251276993,0.054809,0.035583,49.0,10000
1866,177522261277497,0.055603,0.035828,50.0,10000
1867,177522271276998,0.055786,0.035828,52.0,10000
1868,177522281277723,0.055664,0.036132,50.0,10000
1869,177522291277701,0.058349,0.036011,52.0,10000
1870,177522301277106,0.059448,0.036438,50.0,10000
1871,177522311277601,0.056824,0.036621,50.0,10000
1872,177522321277440,0.055237,0.035278,50.0,10000
1873,177522331277066,0.055664,0.036072,50.0,10000
1874,177522341276929,0.055175,0.035766,50.0,10000
1875,177522351276559,0.056152,0.036499,50.0,10000
1876,177522361277282,0.055664,0.035706,50.0,10000
1877,177522371276927,0.054627,0.035095,52.0,10000
1878,177522381277036,0.055480,0.036071,50.0,10000
1879,177522391276753,0.056031,0.036316,52.0,10000
1880,177522401277158,0.055541,0.036072,52.0,10000
1881,177522411277689,0.054505,0.035278,52.0,10000
1882,177522421277227,0.055053,0.035584,49.0,10000
1883,177522431277529,0.054993,0.035339,49.0,10000
1884,177522441277468,0.055664,0.035888,50.0,10000
1885,177522451277570,0.055603,0.036194,49.0,10000
1886,177522461277018,0.054687,0.034851,50.0,10000
1887,177522471277370,0.055481,0.035645,49.0,10000
1888,177522481277061,0.055420,0.035705,49.0,10000
1889,177522491277378,0.057433,0.035645,49.0,10000
1890,177522501277159,0.057801,0.035949,49.0,10000
1891,177522511277256,0.055847,0.036377,49.0,10000
1892,177522521277277,0.056152,0.036499,50.0,10000
1893,177522531277041,0.055786,0.036316,50.0,10000
1894,177522541277357,0.055847,0.036071,50.0,10000
1895,177522551276901,0.055298,0.035767,52.0,10000
1896,177522561277117,0.056579,0.036621,52.0,10000
1897,177522571276808,0.055176,0.035400,49.0,10000
1898,177522581277265,0.054931,0.035217,52.0,10000
1899,177522591277079,0.055115,0.035523,49.0,10000
1900,177522601277774,0.055786,0.035949,49.0,10000
1901,177522611276712,0.055908,0.036194,49.0,10000
1902,177522621277289,0.055725,0.036072,50.0,10000
1903,177522631277291,0.054443,0.034851,50.0,10000
1904,177522641277484,0.055359,0.035766,49.0,10000
1905,177522651276833,0.054992,0.035157,50.0,10000
1906,177522661277511,0.055237,0.035705,50.0,10000
1907,177522671277271,0.055298,0.035644,50.0,10000
1908,177522681277921,0.057067,0.037415,50.0,10000
1909,177522691277434,0.054199,0.034546,50.0,10000
1910,177522701277601,0.055664,0.036255,50.0,10000
1911,177522711277455,0.059082,0.035644,50.0,10000
1912,177522721277541,0.057129,0.036194,50.0,10000
1913,177522731277228,0.055847,0.036255,50.0,10000
1914,177522741277366,0.054260,0.034850,50.0,10000
1915,177522751276912,0.057678,0.037842,52.0,10000
1916,177522761277714,0.054138,0.034973,49.0,10000
1917,177522771276668,0.056519,0.036499,49.0,10000
1918,177522781276842,0.054809,0.035339,52.0,10000
1919,177522791277171,0.055115,0.035645,52.0,10000
1920,177522801276621,0.056884,0.036926,50.0,10000
1921,177522811277249,0.055847,0.035828,50.0,10000
1922,177522821276932,0.054077,0.034545,49.0,10000
1923,177522831277303,0.055664,0.035950,50.0,10000
1924,177522841276880,0.055969,0.035889,50.0,10000
1925,177522851277548,0.055054,0.035522,49.0,10000
1926,177522861277298,0.055298,0.035705,49.0,10000
1927,177522871277180,0.055297,0.035279,49.0,10000
1928,177522881276721,0.054749,0.035217,52.0,10000
1929,177522891277254,0.055969,0.036316,50.0,10000
1930,177522901277034,0.054382,0.034912,49.0,10000
1931,177522911277205,0.059082,0.035888,49.0,10000
1932,177522921277795,0.057129,0.036011,49.0,10000
1933,177522931276907,0.054809,0.035217,50.0,10000
1934,177522941277036,0.054932,0.035278,50.0,10000
1935,177522951277366,0.055541,0.035828,50.0,10000
1936,177522961276877,0.054627,0.035217,52.0,10000
1937,177522971276891,0.055725,0.035950,50.0,10000
1938,177522981276958,0.054992,0.035644,50.0,10000
1939,177522991277530,0.056519,0.036743,50.0,10000
1940,177523001277350,0.055847,0.036133,49.0,10000
1941,177523011277155,0.057190,0.036926,49.0,10000
1942,177523021276795,0.056274,0.036621,50.0,10000
1943,177523031277504,0.054809,0.035523,49.0,10000
1944,177523041277376,0.056641,0.036437,49.0,10000
1945,177523051277482,0.055114,0.035523,49.0,10000
1946,177523061277370,0.056763,0.036682,49.0,10000
1947,177523071277228,0.055359,0.035644,50.0,10000
1948,177523081277778,0.056701,0.036621,49.0,10000
1949,177523091277445,0.056152,0.036255,49.0,10000
1950,177523101277359,0.054688,0.035461,50.0,10000
1951,177523111277219,0.057556,0.037049,50.0,10000
1952,177523121276961,0.057495,0.036071,50.0,10000
1953,177523131277303,0.057312,0.034119,50.0,10000
1954,177523141276856,0.056030,0.035949,50.0,10000
1955,177523151276920,0.055297,0.035706,52.0,10000
1956,177523161277207,0.054810,0.034912,50.0,10000
1957,177523171276756,0.055908,0.036133,49.0,10000
1958,177523181277204,0.054321,0.034607,50.0,10000
1959,177523191277710,0.056396,0.036743,50.0,10000
1960,177523201277247,0.053772,0.034606,50.0,10000
1961,177523211276768,0.055054,0.035462,49.0,10000
1962,177523221277337,0.055114,0.035400,49.0,10000
1963,177523231276868,0.055420,0.035889,49.0,10000
1964,177523241276724,0.055237,0.035522,49.0,10000
1965,177523251277640,0.055664,0.036011,50.0,10000
1966,177523261277273,0.054077,0.034423,50.0,10000
1967,177523271276885,0.055664,0.035767,50.0,10000
1968,177523281276593,0.055725,0.035705,50.0,10000
1969,177523291277665,0.055175,0.035645,50.0,10000
1970,177523301276572,0.055176,0.035705,49.0,10000
1971,177523311277377,0.057007,0.037049,49.0,10000
1972,177523321276839,0.055114,0.034667,50.0,10000
1973,177523331276766,0.059631,0.036011,50.0,10000
1974,177523341276778,0.054810,0.035156,50.0,10000
1975,177523351277378,0.055603,0.035828,50.0,10000
1976,177523361277208,0.055725,0.035766,49.0,10000
1977,177523371277374,0.054992,0.035095,50.0,10000
1978,177523381277121,0.056458,0.036255,50.0,10000
1979,177523391277280,0.056640,0.036560,50.0,10000
1980,177523401276719,0.054626,0.035034,50.0,10000
1981,177523411277605,0.056885,0.036865,49.0,10000
1982,177523421277199,0.056640,0.036255,49.0,10000
1983,177523431277871,0.055298,0.035706,52.0,10000
1984,177523441276977,0.054871,0.035400,50.0,10000
1985,177523451277431,0.055786,0.036011,50.0,10000
1986,177523461277664,0.055480,0.035705,50.0,10000
1987,177523471276871,0.056885,0.036438,49.0,10000
1988,177523481277547,0.054871,0.034912,50.0,10000
1989,177523491276969,0.056762,0.035950,50.0,10000
1990,177523501277696,0.056335,0.036010,50.0,10000
1991,177523511277490,0.054871,0.035034,49.0,10000
1992,177523521277205,0.055481,0.035218,49.0,10000
1993,177523531276729,0.056335,0.036254,49.0,10000
1994,177523541277610,0.057983,0.035706,50.0,10000
1995,177523551277182,0.058594,0.035949,49.0,10000
1996,177523561276933,0.055725,0.035462,49.0,10000
1997,177523571277652,0.056457,0.036071,49.0,10000
1998,177523581277316,0.055420,0.035462,49.0,10000
1999,177523591277077,0.056518,0.035461,49.0,10000
2000,177523601277594,0.056946,0.036194,49.0,10000
2001,177523611277287,0.055054,0.034973,50.0,10000
2002,177523621277758,0.055419,0.035156,52.0,10000
2003,177523631276754,0.056275,0.036133,52.0,10000
2004,177523641277391,0.055664,0.035949,50.0,10000
2005,177523651277028,0.054199,0.034912,49.0,10000
2006,177523661277137,0.055480,0.035645,50.0,10000
2007,177523671277624,0.057129,0.037231,52.0,10000
2008,177523681277585,0.055237,0.035767,49.0,10000
2009,177523691277069,0.055542,0.035705,50.0,10000
2010,177523701276980,0.056518,0.036560,52.0,10000
2011,177523711277512,0.055908,0.036316,49.0,10000
2012,177523721277521,0.055847,0.036194,50.0,10000
2013,177523731276792,0.054871,0.035461,50.0,10000
2014,177523741277415,0.057800,0.035767,49.0,10000
2015,177523751277221,0.057678,0.035339,49.0,10000
2016,177523761277351,0.055786,0.035950,49.0,10000
2017,177523771276778,0.055359,0.035522,50.0,10000
2018,177523781277055,0.055786,0.036011,49.0,10000
2019,177523791277399,0.055236,0.035461,50.0,10000
2020,177523801276900,0.055969,0.036133,50.0,10000
2021,177523811277436,0.056214,0.036254,49.0,10000
2022,177523821276639,0.055419,0.035706,49.0,10000
2023,177523831277112,0.054627,0.034912,49.0,10000
2024,177523841276645,0.055725,0.035950,49.0,10000
2025,177523851277166,0.054199,0.034789,49.0,10000
2026,177523861276819,0.055969,0.035950,49.0,10000
2027,177523871277404,0.055603,0.035645,49.0,10000
2028,177523881277320,0.055786,0.036437,50.0,10000
2029,177523891277068,0.054260,0.034912,49.0,10000
2030,177523901276717,0.056335,0.035950,49.0,10000
2031,177523911277388,0.055054,0.035217,49.0,10000
2032,177523921276669,0.055053,0.035462,50.0,10000
2033,177523931277258,0.055542,0.035583,50.0,10000
2034,177523941277152,0.055725,0.036133,50.0,10000
2035,177523951276695,0.054993,0.035156,50.0,10000
2036,177523961277260,0.058227,0.035156,50.0,10000
2037,177523971277035,0.056946,0.035644,52.0,10000
2038,177523981277622,0.055908,0.036072,50.0,10000
2039,177523991277252,0.054992,0.034912,49.0,10000
2040,177524001277572,0.056824,0.036255,50.0,10000
2041,177524011276983,0.053894,0.034302,49.0,10000
2042,177524021276680,0.056030,0.035705,50.0,10000
2043,177524031276811,0.054504,0.034607,49.0,10000
2044,177524041276691,0.055664,0.035583,49.0,10000
2045,177524051277294,0.054810,0.035095,49.0,10000
2046,177524061276719,0.055724,0.035584,49.0,10000
2047,177524071277305,0.054810,0.034973,49.0,10000
2048,177524081277235,0.055176,0.035705,49.0,10000
2049,177524091277451,0.054138,0.034729,49.0,10000
2050,177524101276747,0.055602,0.035645,52.0,10000
2051,177524111277147,0.055786,0.035522,50.0,10000
2052,177524121277385,0.055420,0.035584,49.0,10000
2053,177524131277214,0.053406,0.034118,49.0,10000
2054,177524141276807,0.055298,0.035522,49.0,10000
2055,177524151277581,0.055053,0.035035,49.0,10000
2056,177524161276909,0.058899,0.035278,50.0,10000
2057,177524171277535,0.056762,0.035522,52.0,10000
2058,177524181277530,0.055420,0.035950,50.0,10000
2059,177524191276704,0.055420,0.035644,49.0,10000
2060,177524201276572,0.055603,0.035645,49.0,10000
2061,177524211277603,0.057434,0.036926,50.0,10000
2062,177524221277267,0.054260,0.034607,50.0,10000
2063,177524231276880,0.055725,0.035766,50.0,10000
2064,177524241277527,0.054870,0.035156,52.0,10000
2065,177524251277061,0.055298,0.035401,49.0,10000
2066,177524261277731,0.056030,0.036071,50.0,10000
2067,177524271277381,0.055237,0.034851,50.0,10000
2068,177524281277521,0.055664,0.035462,50.0,10000
2069,177524291277098,0.057068,0.036438,49.0,10000
2070,177524301277233,0.055114,0.035034,52.0,10000
2071,177524311277395,0.054749,0.034912,52.0,10000
2072,177524321276996,0.055724,0.035583,50.0,10000
2073,177524331277333,0.056336,0.035828,50.0,10000
2074,177524341277126,0.055359,0.035766,49.0,10000
2075,177524351277617,0.056884,0.036804,49.0,10000
2076,177524361276772,0.055420,0.035706,50.0,10000
2077,177524371277332,0.060669,0.036316,49.0,10000
2078,177524381277591,0.066406,0.035095,52.0,10000
2079,177524391277497,0.064819,0.036377,52.0,10000
2080,177524401277372,0.064636,0.036315,50.0,10000
2081,177524411276869,0.057495,0.035889,49.0,10000
2082,177524421277547,0.056091,0.036316,50.0,10000
2083,177524431276710,0.056335,0.036255,50.0,10000
2084,177524441277226,0.054749,0.035095,50.0,10000
2085,177524451277335,0.056152,0.036377,50.0,10000
2086,177524461276878,0.055969,0.036071,50.0,10000
2087,177524471276941,0.055054,0.035645,49.0,10000
2088,177524481276915,0.057434,0.036499,50.0,10000
2089,177524491277336,0.056030,0.035705,49.0,10000
2090,177524501276926,0.056152,0.036316,52.0,10000
2091,177524511276711,0.055542,0.035827,49.0,10000
2092,177524521276653,0.055481,0.035828,49.0,10000
2093,177524531277019,0.054443,0.034729,49.0,10000
2094,177524541276759,0.055664,0.035583,52.0,10000
2095,177524551276835,0.054626,0.035279,50.0,10000
2096,177524561277704,0.055420,0.035522,52.0,10000
2097,177524571277135,0.057129,0.035766,50.0,10000
2098,177524581276959,0.058532,0.034912,49.0,10000
2099,177524591277420,0.055664,0.035340,49.0,10000
2100,177524601276646,0.055054,0.034973,49.0,10000
2101,177524611277337,0.055969,0.035278,49.0,10000
2102,177524621277557,0.055603,0.035156,49.0,10000
2103,177524631276907,0.054260,0.034363,49.0,10000
2104,177524641277626,0.057129,0.036438,50.0,10000
2105,177524651277155,0.055969,0.035705,49.0,10000
2106,177524661276692,0.056457,0.035828,52.0,10000
2107,177524671277442,0.055969,0.035766,50.0,10000
2108,177524681276990,0.055847,0.035828,50.0,10000
2109,177524691277718,0.054932,0.035095,50.0,10000
2110,177524701276937,0.055358,0.035827,49.0,10000
2111,177524711277579,0.055115,0.035096,50.0,10000
2112,177524721276872,0.055359,0.035461,49.0,10000
2113,177524731276761,0.055847,0.035766,49.0,10000
2114,177524741277220,0.055969,0.035889,49.0,10000
2115,177524751276618,0.056762,0.036438,50.0,10000
2116,177524761277843,0.055603,0.035461,49.0,10000
2117,177524771277752,0.058594,0.036804,50.0,10000
2118,177524781277082,0.060425,0.036438,49.0,10000
2119,177524791276668,0.055419,0.035156,49.0,10000
2120,177524801276966,0.056580,0.035828,50.0,10000
2121,177524811276594,0.055969,0.035156,50.0,10000
2122,177524821276762,0.056762,0.035828,52.0,10000
2123,177524831277261,0.055603,0.035400,49.0,10000
2124,177524841277010,0.055725,0.035461,50.0,10000
2125,177524851276694,0.054444,0.034424,49.0,10000
2126,177524861276920,0.055969,0.035950,50.0,10000
2127,177524871277318,0.055602,0.034973,50.0,10000
2128,177524881277159,0.057007,0.036499,50.0,10000
