sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3882,42511868594677,0.057312,0.034057,50.0,10000
3883,42511878595204,0.055481,0.033264,49.0,10000
3884,42511888595600,0.059204,0.035523,49.0,10000
3885,42511898595182,0.058105,0.035217,49.0,10000
3886,42511908595026,0.057373,0.034424,49.0,10000
3887,42511918595468,0.057678,0.034729,50.0,10000
3888,42511928595061,0.056152,0.033630,49.0,10000
3889,42511938595148,0.060120,0.036255,49.0,10000
3890,42511948595620,0.054931,0.032531,49.0,10000
3891,42511958595153,0.059204,0.035523,47.0,10000
3892,42511968594522,0.056030,0.033447,49.0,10000
3893,42511978595159,0.060547,0.035827,49.0,10000
3894,42511988595153,0.059936,0.033814,49.0,10000
3895,42511998595335,0.060486,0.036132,47.0,10000
3896,42512008595031,0.056518,0.033936,49.0,10000
3897,42512018594963,0.057923,0.035095,49.0,10000
3898,42512028595537,0.058654,0.035339,50.0,10000
3899,42512038595195,0.057556,0.034668,49.0,10000
3900,42512048595251,0.058716,0.035584,50.0,10000
3901,42512058595898,0.057007,0.034790,50.0,10000
3902,42512068594852,0.060180,0.036376,50.0,10000
3903,42512078595420,0.056030,0.033509,49.0,10000
3904,42512088594984,0.058899,0.035339,50.0,10000
3905,42512098595443,0.057983,0.034668,50.0,10000
3906,42512108594804,0.057068,0.034424,49.0,10000
3907,42512118595095,0.057556,0.034606,49.0,10000
3908,42512128594957,0.057068,0.034485,47.0,10000
3909,42512138595361,0.059509,0.035828,49.0,10000
3910,42512148594741,0.057312,0.034240,49.0,10000
3911,42512158595022,0.058410,0.034973,47.0,10000
3912,42512168594990,0.055359,0.032776,49.0,10000
3913,42512178595615,0.059082,0.035034,49.0,10000
3914,42512188595369,0.063537,0.035828,49.0,10000
3915,42512198595068,0.057862,0.034851,49.0,10000
3916,42512208595334,0.055541,0.033630,47.0,10000
3917,42512218595196,0.060486,0.036743,50.0,10000
3918,42512228595617,0.055237,0.033203,49.0,10000
3919,42512238595488,0.057678,0.034729,49.0,10000
3920,42512248595202,0.059570,0.036072,49.0,10000
3921,42512258595466,0.057922,0.035034,49.0,10000
3922,42512268595031,0.056946,0.034241,50.0,10000
3923,42512278595306,0.057068,0.034545,49.0,10000
3924,42512288595452,0.057311,0.034912,49.0,10000
3925,42512298594974,0.059326,0.035889,47.0,10000
3926,42512308595042,0.055481,0.033325,49.0,10000
3927,42512318595388,0.059754,0.036133,50.0,10000
3928,42512328594890,0.056945,0.034057,49.0,10000
3929,42512338595388,0.055359,0.033508,49.0,10000
3930,42512348594774,0.060364,0.036438,50.0,10000
3931,42512358595937,0.058532,0.035523,49.0,10000
3932,42512368594829,0.055725,0.033325,49.0,10000
3933,42512378595376,0.055176,0.036499,50.0,10000
3934,42512388594935,0.067626,0.034424,50.0,10000
3935,42512398595190,0.056946,0.034057,49.0,10000
3936,42512408595091,0.056213,0.033630,47.0,10000
3937,42512418594809,0.059815,0.036011,49.0,10000
3938,42512428595229,0.056823,0.034058,49.0,10000
3939,42512438594852,0.058228,0.034728,49.0,10000
3940,42512448594675,0.057006,0.033997,49.0,10000
3941,42512458595167,0.058594,0.035278,49.0,10000
3942,42512468595439,0.058471,0.035217,49.0,10000
3943,42512478595205,0.057434,0.034668,49.0,10000
3944,42512488594809,0.057495,0.034485,49.0,10000
3945,42512498595251,0.051880,0.031311,49.0,10000
3946,42512508594857,0.062378,0.037537,47.0,10000
3947,42512518594965,0.056030,0.033325,49.0,10000
3948,42512528595521,0.058899,0.035095,50.0,10000
3949,42512538594914,0.058044,0.034912,49.0,10000
3950,42512548595451,0.058227,0.035095,50.0,10000
3951,42512558595269,0.056336,0.034118,50.0,10000
3952,42512568595728,0.059997,0.035889,49.0,10000
3953,42512578594741,0.051819,0.031189,49.0,10000
3954,42512588595567,0.064209,0.038879,49.0,10000
3955,42512598595290,0.059997,0.034607,49.0,10000
3956,42512608594884,0.060852,0.035217,50.0,10000
3957,42512618595323,0.057922,0.034851,49.0,10000
3958,42512628594868,0.058106,0.034912,49.0,10000
3959,42512638595505,0.057067,0.034363,49.0,10000
3960,42512648595102,0.058960,0.035583,50.0,10000
3961,42512658594744,0.056091,0.033814,49.0,10000
3962,42512668594955,0.058594,0.035156,49.0,10000
3963,42512678595102,0.058532,0.035095,49.0,10000
3964,42512688594773,0.057007,0.033935,50.0,10000
3965,42512698595315,0.058716,0.035462,49.0,10000
3966,42512708595789,0.058349,0.035400,49.0,10000
3967,42512718595249,0.055420,0.033264,50.0,10000
3968,42512728594775,0.057678,0.034546,49.0,10000
3969,42512738594981,0.057495,0.034485,49.0,10000
3970,42512748594654,0.057800,0.034607,49.0,10000
3971,42512758595162,0.059937,0.036193,50.0,10000
3972,42512768595178,0.055969,0.033692,49.0,10000
3973,42512778595318,0.057617,0.034607,49.0,10000
3974,42512788594872,0.059875,0.036071,49.0,10000
3975,42512798595388,0.059753,0.034363,50.0,10000
3976,42512808595432,0.060913,0.035034,49.0,10000
3977,42512818595130,0.056702,0.033997,50.0,10000
3978,42512828594560,0.057006,0.033996,50.0,10000
3979,42512838595388,0.058411,0.035034,49.0,10000
3980,42512848594627,0.056946,0.034180,49.0,10000
3981,42512858595499,0.056274,0.033630,49.0,10000
3982,42512868595254,0.057739,0.034485,49.0,10000
3983,42512878595067,0.060303,0.036438,49.0,10000
3984,42512888594514,0.057311,0.034362,50.0,10000
3985,42512898595198,0.057251,0.034302,49.0,10000
3986,42512908595543,0.055420,0.033203,49.0,10000
3987,42512918595768,0.058288,0.035095,52.0,10000
3988,42512928595079,0.057801,0.034668,49.0,10000
3989,42512938595144,0.059570,0.035889,50.0,10000
3990,42512948595579,0.057922,0.034729,49.0,10000
3991,42512958594891,0.055420,0.033020,50.0,10000
3992,42512968595081,0.051696,0.031005,50.0,10000
3993,42512978595257,0.065430,0.039307,49.0,10000
3994,42512988595575,0.056640,0.033996,49.0,10000
3995,42512998595136,0.057251,0.034241,49.0,10000
3996,42513008595380,0.058472,0.035278,50.0,10000
3997,42513018594710,0.061218,0.034424,49.0,10000
3998,42513028595227,0.059082,0.034851,50.0,10000
3999,42513038594572,0.051574,0.031128,49.0,10000
4000,42513048595386,0.062073,0.037231,49.0,10000
4001,42513058594934,0.059509,0.035706,49.0,10000
4002,42513068595532,0.056641,0.034057,49.0,10000
4003,42513078595158,0.058288,0.035278,49.0,10000
4004,42513088595511,0.056946,0.034424,48.0,10000
4005,42513098594899,0.055602,0.033142,49.0,10000
4006,42513108595435,0.059571,0.036011,49.0,10000
4007,42513118595201,0.057250,0.034607,49.0,10000
4008,42513128594621,0.055725,0.033508,49.0,10000
4009,42513138595063,0.058838,0.035278,47.0,10000
4010,42513148595257,0.057068,0.034485,49.0,10000
4011,42513158595254,0.052490,0.031494,49.0,10000
4012,42513168594751,0.062683,0.037658,50.0,10000
4013,42513178595163,0.057556,0.034668,49.0,10000
4014,42513188595639,0.055908,0.033875,50.0,10000
4015,42513198595014,0.057922,0.034851,49.0,10000
4016,42513208595211,0.057068,0.034424,49.0,10000
4017,42513218595221,0.061218,0.034423,49.0,10000
4018,42513228595444,0.058594,0.034241,49.0,10000
4019,42513238594579,0.057006,0.034179,50.0,10000
4020,42513248594966,0.056641,0.034058,49.0,10000
4021,42513258594690,0.057983,0.035217,49.0,10000
4022,42513268595338,0.055908,0.033508,49.0,10000
4023,42513278595385,0.057373,0.034851,47.0,10000
4024,42513288594719,0.059021,0.035706,50.0,10000
4025,42513298595463,0.056396,0.033874,49.0,10000
4026,42513308595154,0.057190,0.034424,50.0,10000
4027,42513318595184,0.055054,0.033447,48.0,10000
4028,42513328594912,0.058288,0.035095,49.0,10000
4029,42513338595549,0.057556,0.035095,50.0,10000
4030,42513348595516,0.056824,0.034241,49.0,10000
4031,42513358594861,0.056884,0.034424,50.0,10000
4032,42513368594585,0.054993,0.033142,49.0,10000
4033,42513378595040,0.057067,0.034302,49.0,10000
4034,42513388595067,0.059510,0.036010,49.0,10000
4035,42513398594614,0.054870,0.033020,49.0,10000
4036,42513408595660,0.058960,0.035706,49.0,10000
4037,42513418595395,0.056091,0.033935,47.0,10000
4038,42513428595117,0.059997,0.035461,49.0,10000
4039,42513438595390,0.061829,0.034973,49.0,10000
4040,42513448594991,0.056396,0.033875,49.0,10000
4041,42513458594879,0.057251,0.034790,50.0,10000
4042,42513468594799,0.057373,0.034607,49.0,10000
4043,42513478595205,0.054504,0.032775,47.0,10000
4044,42513488594779,0.059509,0.036316,49.0,10000
4045,42513498595262,0.056519,0.033997,49.0,10000
4046,42513508595526,0.055908,0.033935,49.0,10000
4047,42513518594958,0.059753,0.035767,49.0,10000
4048,42513528595139,0.057495,0.034485,47.0,10000
4049,42513538595496,0.055969,0.033508,49.0,10000
4050,42513548595119,0.056396,0.033813,49.0,10000
4051,42513558594644,0.057068,0.034180,50.0,10000
4052,42513568595243,0.058960,0.035400,50.0,10000
4053,42513578594922,0.055603,0.033142,49.0,10000
4054,42513588594940,0.059936,0.036194,50.0,10000
4055,42513598594566,0.058777,0.035949,49.0,10000
4056,42513608594746,0.055176,0.033203,49.0,10000
4057,42513618595612,0.057373,0.034363,47.0,10000
4058,42513628595297,0.059753,0.035400,49.0,10000
4059,42513638594863,0.061279,0.034424,49.0,10000
4060,42513648595355,0.055420,0.033447,47.0,10000
4061,42513658594618,0.057983,0.035401,49.0,10000
4062,42513668595208,0.058227,0.035217,48.0,10000
4063,42513678594948,0.057068,0.034485,49.0,10000
4064,42513688595375,0.059326,0.035766,49.0,10000
4065,42513698595411,0.052246,0.031677,49.0,10000
4066,42513708594752,0.060974,0.036621,49.0,10000
4067,42513718595609,0.059936,0.036255,49.0,10000
4068,42513728595150,0.056458,0.033936,49.0,10000
4069,42513738594894,0.056091,0.034118,49.0,10000
4070,42513748595270,0.058899,0.035522,49.0,10000
4071,42513758595228,0.057189,0.035096,49.0,10000
4072,42513768595212,0.051758,0.031066,50.0,10000
4073,42513778594812,0.061157,0.037049,47.0,10000
4074,42513788595204,0.058716,0.035705,50.0,10000
4075,42513798595459,0.052368,0.031799,49.0,10000
4076,42513808595201,0.061828,0.037415,49.0,10000
4077,42513818595504,0.054993,0.033203,49.0,10000
4078,42513828595008,0.057129,0.034668,49.0,10000
4079,42513838595635,0.059448,0.036132,49.0,10000
4080,42513848595073,0.054321,0.031617,50.0,10000
4081,42513858594779,0.064087,0.036621,49.0,10000
4082,42513868595559,0.057312,0.034484,49.0,10000
4083,42513878595042,0.059509,0.035950,50.0,10000
4084,42513888595649,0.055542,0.033386,49.0,10000
4085,42513898595070,0.059081,0.035706,49.0,10000
4086,42513908594791,0.057740,0.035034,49.0,10000
4087,42513918595106,0.057494,0.034607,49.0,10000
4088,42513928594815,0.056031,0.033752,49.0,10000
4089,42513938594984,0.060241,0.036499,49.0,10000
4090,42513948595277,0.056580,0.033874,50.0,10000
4091,42513958595506,0.057678,0.034851,49.0,10000
4092,42513968595596,0.055664,0.033325,49.0,10000
4093,42513978595100,0.058776,0.035340,49.0,10000
4094,42513988595119,0.056275,0.033935,49.0,10000
4095,42513998594786,0.053344,0.035522,50.0,10000
4096,42514008595163,0.063354,0.034729,49.0,10000
4097,42514018594663,0.057801,0.034973,50.0,10000
4098,42514028595147,0.057067,0.034302,49.0,10000
4099,42514038594557,0.052185,0.031372,49.0,10000
4100,42514048595856,0.066223,0.038818,50.0,10000
4101,42514058595301,0.059876,0.034546,50.0,10000
4102,42514068595512,0.056518,0.034363,50.0,10000
4103,42514078595059,0.055908,0.033508,50.0,10000
4104,42514088594596,0.057373,0.034424,50.0,10000
4105,42514098595648,0.059082,0.035705,49.0,10000
4106,42514108595158,0.056640,0.034058,49.0,10000
4107,42514118595079,0.056153,0.033874,49.0,10000
4108,42514128595009,0.059448,0.035767,52.0,10000
4109,42514138594642,0.055297,0.033203,49.0,10000
4110,42514148595457,0.059143,0.035827,49.0,10000
4111,42514158595754,0.057312,0.034973,49.0,10000
4112,42514168594660,0.055603,0.033509,49.0,10000
4113,42514178595171,0.059753,0.036071,49.0,10000
4114,42514188594598,0.057190,0.034302,49.0,10000
4115,42514198594710,0.057190,0.034302,50.0,10000
4116,42514208594750,0.055542,0.033325,50.0,10000
4117,42514218595515,0.060363,0.036804,49.0,10000
4118,42514228595118,0.055298,0.033020,49.0,10000
4119,42514238595391,0.059997,0.036316,49.0,10000
4120,42514248594776,0.055237,0.032897,50.0,10000
4121,42514258595176,0.057556,0.034790,49.0,10000
4122,42514268594856,0.063782,0.036133,50.0,10000
4123,42514278595509,0.056396,0.033203,49.0,10000
4124,42514288595268,0.058288,0.035400,49.0,10000
4125,42514298594980,0.057984,0.035096,49.0,10000
4126,42514308594910,0.054992,0.033569,50.0,10000
4127,42514318595491,0.058106,0.035339,50.0,10000
4128,42514328594842,0.055297,0.033569,49.0,10000
4129,42514338594701,0.053711,0.032532,49.0,10000
4130,42514348595438,0.061218,0.037414,49.0,10000
4131,42514358595433,0.059937,0.036560,50.0,10000
4132,42514368595517,0.056030,0.033936,49.0,10000
4133,42514378594912,0.055114,0.033264,50.0,10000
4134,42514388595246,0.057129,0.034729,50.0,10000
4135,42514398595100,0.057861,0.035339,49.0,10000
4136,42514408595019,0.059509,0.036072,52.0,10000
4137,42514418595442,0.057312,0.034607,49.0,10000
4138,42514428595927,0.051941,0.031677,49.0,10000
4139,42514438594631,0.062927,0.038269,49.0,10000
4140,42514448595256,0.055481,0.033508,49.0,10000
4141,42514458594920,0.053894,0.032837,50.0,10000
4142,42514468595308,0.064697,0.036987,49.0,10000
4143,42514478594851,0.059814,0.035095,49.0,10000
4144,42514488595466,0.057068,0.034607,49.0,10000
4145,42514498594627,0.057129,0.034546,49.0,10000
4146,42514508595223,0.055664,0.033569,50.0,10000
4147,42514518595245,0.060058,0.036377,49.0,10000
4148,42514528595352,0.057678,0.034668,50.0,10000
4149,42514538595186,0.057129,0.034424,49.0,10000
4150,42514548594659,0.057800,0.034790,50.0,10000
4151,42514558595380,0.057800,0.034912,49.0,10000
4152,42514568594953,0.055786,0.033447,49.0,10000
4153,42514578596123,0.062439,0.038757,50.0,10000
4154,42514588595768,0.055176,0.033569,49.0,10000
4155,42514598595179,0.058044,0.035034,47.0,10000
4156,42514608595547,0.059875,0.036682,50.0,10000
4157,42514618595283,0.055298,0.033081,49.0,10000
4158,42514628595069,0.058105,0.035156,47.0,10000
4159,42514638595010,0.059326,0.035767,49.0,10000
4160,42514648595136,0.058228,0.035522,49.0,10000
4161,42514658594844,0.056884,0.033936,50.0,10000
4162,42514668595695,0.055786,0.033447,49.0,10000
4163,42514678595385,0.057984,0.034180,47.0,10000
4164,42514688594518,0.061279,0.034423,49.0,10000
4165,42514698595211,0.059448,0.035950,49.0,10000
4166,42514708595510,0.054992,0.033020,49.0,10000
4167,42514718594942,0.060242,0.036560,49.0,10000
4168,42514728594661,0.056274,0.033630,49.0,10000
4169,42514738595139,0.058838,0.035461,49.0,10000
4170,42514748595382,0.055298,0.033081,50.0,10000
4171,42514758595463,0.059020,0.035462,49.0,10000
4172,42514768595217,0.055542,0.033264,50.0,10000
4173,42514778595633,0.059815,0.035949,49.0,10000
4174,42514788595024,0.054626,0.032654,50.0,10000
4175,42514798595573,0.060119,0.036316,49.0,10000
4176,42514808595333,0.054993,0.032837,50.0,10000
4177,42514818594817,0.059692,0.036072,50.0,10000
4178,42514828595561,0.056885,0.034240,49.0,10000
4179,42514838594580,0.054565,0.032654,49.0,10000
4180,42514848594976,0.058899,0.035400,49.0,10000
4181,42514858595565,0.058166,0.035217,47.0,10000
4182,42514868595486,0.056396,0.033814,49.0,10000
4183,42514878595267,0.058167,0.034607,49.0,10000
4184,42514888595238,0.061096,0.034423,47.0,10000
4185,42514898594508,0.051697,0.034729,49.0,10000
4186,42514908595589,0.063720,0.034485,49.0,10000
4187,42514918595131,0.057983,0.035156,50.0,10000
4188,42514928594739,0.056275,0.033753,49.0,10000
4189,42514938594945,0.060363,0.036560,49.0,10000
4190,42514948595320,0.056885,0.034118,49.0,10000
4191,42514958594902,0.057678,0.034607,49.0,10000
4192,42514968594921,0.057312,0.034485,49.0,10000
4193,42514978595136,0.049926,0.029907,50.0,10000
4194,42514988595723,0.063294,0.037964,49.0,10000
4195,42514998595450,0.059143,0.035644,50.0,10000
4196,42515008595036,0.057983,0.035339,49.0,10000
4197,42515018594901,0.052246,0.031433,49.0,10000
4198,42515028595440,0.063659,0.038330,49.0,10000
4199,42515038595036,0.056153,0.033631,49.0,10000
4200,42515048594640,0.057372,0.034362,49.0,10000
4201,42515058595590,0.055847,0.033631,49.0,10000
4202,42515068595290,0.058655,0.035278,49.0,10000
4203,42515078594883,0.051392,0.031189,50.0,10000
4204,42515088595396,0.060546,0.036621,50.0,10000
4205,42515098595797,0.059876,0.034790,49.0,10000
4206,42515108594789,0.062255,0.036071,49.0,10000
4207,42515118594900,0.055237,0.033081,49.0,10000
4208,42515128595494,0.057434,0.034546,49.0,10000
4209,42515138595169,0.057739,0.034973,49.0,10000
4210,42515148595093,0.059570,0.035950,50.0,10000
4211,42515158594771,0.057617,0.035034,49.0,10000
4212,42515168595221,0.056946,0.034179,49.0,10000
4213,42515178594943,0.058044,0.034974,50.0,10000
4214,42515188595493,0.055908,0.033630,49.0,10000
4215,42515198595081,0.057373,0.034485,48.0,10000
4216,42515208595542,0.059082,0.035766,50.0,10000
4217,42515218595123,0.057800,0.034851,49.0,10000
4218,42515228595693,0.056213,0.033569,50.0,10000
4219,42515238594730,0.058838,0.035279,49.0,10000
4220,42515248595284,0.057434,0.034301,50.0,10000
4221,42515258595215,0.056091,0.033692,49.0,10000
4222,42515268595441,0.057678,0.034545,49.0,10000
4223,42515278595515,0.057312,0.034485,49.0,10000
4224,42515288595114,0.059143,0.035767,49.0,10000
4225,42515298594724,0.059326,0.034118,49.0,10000
4226,42515308595529,0.060120,0.034485,49.0,10000
4227,42515318594711,0.055663,0.033203,50.0,10000
4228,42515328594737,0.059571,0.036011,49.0,10000
4229,42515338595122,0.055603,0.033447,49.0,10000
4230,42515348594611,0.059142,0.035644,49.0,10000
4231,42515358595492,0.058289,0.035156,49.0,10000
4232,42515368595160,0.057373,0.034485,49.0,10000
4233,42515378595618,0.056884,0.034058,47.0,10000
4234,42515388595557,0.057434,0.034668,50.0,10000
4235,42515398595384,0.057190,0.034362,49.0,10000
4236,42515408595098,0.057556,0.034790,50.0,10000
4237,42515418595116,0.051819,0.031067,49.0,10000
4238,42515428594749,0.062744,0.038330,49.0,10000
4239,42515438595094,0.055481,0.033508,49.0,10000
4240,42515448595542,0.057739,0.035156,49.0,10000
4241,42515458595090,0.059082,0.035584,50.0,10000
4242,42515468595186,0.051574,0.031067,49.0,10000
4243,42515478594819,0.062561,0.037597,50.0,10000
4244,42515488595045,0.057861,0.034973,49.0,10000
4245,42515498595000,0.054810,0.032837,49.0,10000
4246,42515508595376,0.059692,0.035950,49.0,10000
4247,42515518595378,0.060608,0.034301,49.0,10000
4248,42515528594997,0.059082,0.034424,49.0,10000
4249,42515538595160,0.054992,0.033081,49.0,10000
4250,42515548595595,0.056763,0.034119,49.0,10000
4251,42515558594821,0.053833,0.032714,47.0,10000
4252,42515568595290,0.060790,0.036377,49.0,10000
4253,42515578595467,0.053894,0.032410,49.0,10000
4254,42515588594795,0.060608,0.036255,49.0,10000
4255,42515598594957,0.059387,0.035827,49.0,10000
4256,42515608595247,0.057068,0.034424,49.0,10000
4257,42515618594947,0.056823,0.034363,49.0,10000
4258,42515628595119,0.056946,0.034240,49.0,10000
4259,42515638595103,0.055420,0.033509,49.0,10000
4260,42515648595289,0.061584,0.038146,47.0,10000
4261,42515658594799,0.056519,0.034180,50.0,10000
4262,42515668594899,0.057189,0.034241,49.0,10000
4263,42515678595165,0.054993,0.033020,49.0,10000
4264,42515688594862,0.058899,0.035949,49.0,10000
