sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3366,133915152117120,0.057495,0.035766,56.0,10000
3367,133915162117280,0.062866,0.042419,54.0,10000
3368,133915172117418,0.065002,0.037598,55.0,10000
3369,133915182117288,0.054321,0.039123,54.0,10000
3370,133915192117057,0.065430,0.037476,56.0,10000
3371,133915202116877,0.054199,0.034424,54.0,10000
3372,133915212117408,0.065368,0.041931,54.0,10000
3373,133915222117194,0.059449,0.037597,57.0,10000
3374,133915232117767,0.060119,0.038635,57.0,10000
3375,133915242116894,0.059692,0.038391,56.0,10000
3376,133915252116658,0.060120,0.038330,54.0,10000
3377,133915262117299,0.054138,0.034546,54.0,10000
3378,133915272116916,0.059082,0.037598,56.0,10000
3379,133915282116865,0.064880,0.041382,56.0,10000
3380,133915292117466,0.060119,0.038696,54.0,10000
3381,133915302117452,0.059082,0.037475,56.0,10000
3382,133915312117604,0.053894,0.034363,54.0,10000
3383,133915322117492,0.058960,0.037414,56.0,10000
3384,133915332116892,0.060608,0.038513,56.0,10000
3385,133915342116934,0.059692,0.037964,55.0,10000
3386,133915352117249,0.061462,0.043823,54.0,10000
3387,133915362117868,0.067566,0.039856,56.0,10000
3388,133915372117712,0.065307,0.040405,56.0,10000
3389,133915382117301,0.064209,0.040711,56.0,10000
3390,133915392117305,0.056030,0.036499,54.0,10000
3391,133915402116810,0.067993,0.044311,55.0,10000
3392,133915412116749,0.061524,0.040039,54.0,10000
3393,133915422117485,0.062072,0.040405,55.0,10000
3394,133915432116939,0.061829,0.040283,55.0,10000
3395,133915442116616,0.062622,0.040894,56.0,10000
3396,133915452117355,0.062255,0.040466,56.0,10000
3397,133915462117538,0.061524,0.040161,54.0,10000
3398,133915472117618,0.060729,0.039673,56.0,10000
3399,133915482116841,0.062256,0.040649,56.0,10000
3400,133915492117173,0.059265,0.037964,56.0,10000
3401,133915502117656,0.054932,0.035156,54.0,10000
3402,133915512117016,0.064391,0.041260,55.0,10000
3403,133915522116725,0.060059,0.038391,54.0,10000
3404,133915532117169,0.060364,0.038635,55.0,10000
3405,133915542117537,0.059753,0.038269,54.0,10000
3406,133915552117329,0.060608,0.038879,54.0,10000
3407,133915562117911,0.053893,0.034668,55.0,10000
3408,133915572117230,0.070130,0.042907,54.0,10000
3409,133915582117335,0.060852,0.037903,54.0,10000
3410,133915592117160,0.054687,0.035156,54.0,10000
3411,133915602117577,0.060241,0.038636,54.0,10000
3412,133915612117502,0.065369,0.042175,54.0,10000
3413,133915622117445,0.053772,0.034485,54.0,10000
3414,133915632116758,0.064270,0.041015,54.0,10000
3415,133915642116870,0.059692,0.038635,56.0,10000
3416,133915652117339,0.058716,0.037598,56.0,10000
3417,133915662117094,0.059326,0.038086,55.0,10000
3418,133915672117236,0.059387,0.038085,56.0,10000
3419,133915682116780,0.059448,0.037903,56.0,10000
3420,133915692117287,0.060363,0.039002,54.0,10000
3421,133915702116947,0.053345,0.034118,56.0,10000
3422,133915712117409,0.060547,0.038879,54.0,10000
3423,133915722117574,0.059570,0.038147,55.0,10000
3424,133915732116645,0.065307,0.041870,56.0,10000
3425,133915742116886,0.059143,0.038086,55.0,10000
3426,133915752116945,0.054504,0.034912,54.0,10000
3427,133915762117356,0.064514,0.041321,56.0,10000
3428,133915772117276,0.059693,0.038391,53.0,10000
3429,133915782117359,0.059875,0.037842,54.0,10000
3430,133915792116911,0.063537,0.038146,55.0,10000
3431,133915802117003,0.053772,0.034302,55.0,10000
3432,133915812117252,0.064392,0.041138,54.0,10000
3433,133915822117572,0.059631,0.038147,54.0,10000
3434,133915832116854,0.059387,0.037841,56.0,10000
3435,133915842117111,0.059632,0.038269,56.0,10000
3436,133915852116987,0.060852,0.039063,56.0,10000
3437,133915862117323,0.061523,0.040344,54.0,10000
3438,133915872117241,0.061706,0.040161,54.0,10000
3439,133915882116958,0.062073,0.040527,54.0,10000
3440,133915892116646,0.055847,0.036682,54.0,10000
3441,133915902117147,0.067016,0.043762,56.0,10000
3442,133915912116794,0.061951,0.040649,56.0,10000
3443,133915922117383,0.061706,0.040223,56.0,10000
3444,133915932117329,0.061768,0.040466,56.0,10000
3445,133915942117397,0.061645,0.040405,54.0,10000
3446,133915952117395,0.062683,0.041076,55.0,10000
3447,133915962117557,0.061279,0.040406,56.0,10000
3448,133915972116786,0.061706,0.040405,55.0,10000
3449,133915982117778,0.062378,0.040283,56.0,10000
3450,133915992117613,0.057556,0.035217,56.0,10000
3451,133916002117568,0.067017,0.042725,56.0,10000
3452,133916012117044,0.058959,0.037963,56.0,10000
3453,133916022117452,0.059448,0.038208,56.0,10000
3454,133916032117217,0.060120,0.038880,56.0,10000
3455,133916042117616,0.059326,0.037841,56.0,10000
3456,133916052117571,0.059997,0.038452,55.0,10000
3457,133916062117225,0.058289,0.037232,56.0,10000
3458,133916072117582,0.053772,0.034851,55.0,10000
3459,133916082116640,0.063903,0.041015,56.0,10000
3460,133916092117203,0.059998,0.039185,55.0,10000
3461,133916102117344,0.059143,0.037719,56.0,10000
3462,133916112117276,0.058349,0.037476,55.0,10000
3463,133916122117139,0.053650,0.034362,54.0,10000
3464,133916132117022,0.065612,0.042115,56.0,10000
3465,133916142117076,0.053040,0.033874,55.0,10000
3466,133916152116700,0.064392,0.041199,55.0,10000
3467,133916162117359,0.058776,0.037597,55.0,10000
3468,133916172117182,0.059449,0.037842,57.0,10000
3469,133916182117074,0.059631,0.038330,54.0,10000
3470,133916192117661,0.059631,0.038086,56.0,10000
3471,133916202116980,0.061645,0.038269,55.0,10000
3472,133916212117434,0.056214,0.034179,56.0,10000
3473,133916222117041,0.066100,0.042175,54.0,10000
3474,133916232116928,0.060120,0.038208,56.0,10000
3475,133916242117564,0.059265,0.037781,55.0,10000
3476,133916252117344,0.059143,0.037476,54.0,10000
3477,133916262116675,0.060424,0.038757,55.0,10000
3478,133916272117568,0.058533,0.037292,56.0,10000
3479,133916282117567,0.058899,0.037537,56.0,10000
3480,133916292116791,0.060119,0.038574,57.0,10000
3481,133916302117572,0.054138,0.034546,55.0,10000
3482,133916312117494,0.064697,0.041320,54.0,10000
3483,133916322117492,0.059571,0.038147,56.0,10000
3484,133916332116835,0.058959,0.037659,55.0,10000
3485,133916342116821,0.059387,0.037902,55.0,10000
3486,133916352116919,0.060608,0.038575,56.0,10000
3487,133916362117005,0.061462,0.039855,54.0,10000
3488,133916372116754,0.056214,0.036621,54.0,10000
3489,133916382117546,0.068298,0.044495,54.0,10000
3490,133916392117479,0.061340,0.040100,54.0,10000
3491,133916402117173,0.064575,0.040832,55.0,10000
3492,133916412117135,0.065185,0.040833,55.0,10000
3493,133916422117452,0.060669,0.040039,54.0,10000
3494,133916432116750,0.061157,0.040344,55.0,10000
3495,133916442116704,0.061402,0.040405,54.0,10000
3496,133916452117400,0.062194,0.040710,55.0,10000
3497,133916462116774,0.055298,0.036255,55.0,10000
3498,133916472117401,0.068237,0.044617,55.0,10000
3499,133916482116915,0.055725,0.036377,54.0,10000
3500,133916492117477,0.067200,0.043823,56.0,10000
3501,133916502117133,0.060546,0.038757,56.0,10000
3502,133916512117166,0.055115,0.035339,56.0,10000
3503,133916522117267,0.064880,0.041565,55.0,10000
3504,133916532117450,0.054077,0.034668,56.0,10000
3505,133916542117611,0.065308,0.041687,56.0,10000
3506,133916552116926,0.054382,0.034607,56.0,10000
3507,133916562116744,0.064086,0.040832,54.0,10000
3508,133916572117501,0.059326,0.037903,54.0,10000
3509,133916582117385,0.059998,0.038269,54.0,10000
3510,133916592117337,0.053406,0.034424,56.0,10000
3511,133916602117027,0.060180,0.038635,55.0,10000
3512,133916612117294,0.059265,0.038086,55.0,10000
3513,133916622117024,0.067932,0.041198,56.0,10000
3514,133916632117153,0.055725,0.034912,55.0,10000
3515,133916642117089,0.059143,0.037903,54.0,10000
3516,133916652117111,0.064941,0.041626,54.0,10000
3517,133916662117549,0.052978,0.034057,54.0,10000
3518,133916672117016,0.065857,0.042298,54.0,10000
3519,133916682117328,0.059021,0.037658,54.0,10000
3520,133916692117599,0.059509,0.038513,55.0,10000
3521,133916702117528,0.060303,0.039002,56.0,10000
3522,133916712116886,0.058960,0.037902,55.0,10000
3523,133916722116978,0.059509,0.038086,56.0,10000
3524,133916732117070,0.058776,0.037659,54.0,10000
3525,133916742117343,0.058899,0.037597,54.0,10000
3526,133916752117062,0.060303,0.038758,56.0,10000
3527,133916762117208,0.053650,0.034423,54.0,10000
3528,133916772117528,0.064514,0.041138,55.0,10000
3529,133916782117408,0.054992,0.035034,56.0,10000
3530,133916792117773,0.059509,0.041992,56.0,10000
3531,133916802116746,0.059570,0.037842,54.0,10000
3532,133916812117246,0.064881,0.037841,54.0,10000
3533,133916822117272,0.062744,0.038025,56.0,10000
3534,133916832117533,0.060363,0.037720,54.0,10000
3535,133916842116917,0.059753,0.038269,56.0,10000
3536,133916852117321,0.060181,0.038513,54.0,10000
3537,133916862116811,0.059936,0.038940,56.0,10000
3538,133916872117446,0.061646,0.040344,56.0,10000
3539,133916882116783,0.061828,0.040467,54.0,10000
3540,133916892117074,0.056091,0.041076,54.0,10000
3541,133916902117105,0.061707,0.036438,54.0,10000
3542,133916912117392,0.066894,0.043884,54.0,10000
3543,133916922117634,0.061706,0.040772,56.0,10000
3544,133916932116752,0.060608,0.039917,56.0,10000
3545,133916942116620,0.061035,0.040283,55.0,10000
3546,133916952116949,0.062256,0.040893,56.0,10000
3547,133916962116694,0.060363,0.039734,56.0,10000
3548,133916972116774,0.061829,0.040893,57.0,10000
3549,133916982117508,0.061096,0.040222,54.0,10000
3550,133916992117300,0.060425,0.040406,56.0,10000
3551,133917002117165,0.053771,0.035278,55.0,10000
3552,133917012117343,0.064575,0.041626,56.0,10000
3553,133917022117633,0.058716,0.038024,54.0,10000
3554,133917032117697,0.060059,0.038208,54.0,10000
3555,133917042116771,0.063049,0.037964,56.0,10000
3556,133917052117464,0.059143,0.037903,56.0,10000
3557,133917062117268,0.059082,0.037903,56.0,10000
3558,133917072117040,0.058532,0.037658,54.0,10000
3559,133917082116943,0.059692,0.038452,55.0,10000
3560,133917092117285,0.052368,0.033814,56.0,10000
3561,133917102117375,0.066651,0.042907,56.0,10000
3562,133917112116806,0.051940,0.033142,56.0,10000
3563,133917122116636,0.060547,0.038941,54.0,10000
3564,133917132117048,0.064636,0.041686,55.0,10000
3565,133917142117226,0.059082,0.038330,56.0,10000
3566,133917152117465,0.058655,0.038025,54.0,10000
3567,133917162117469,0.058654,0.037964,54.0,10000
3568,133917172117358,0.058838,0.038330,56.0,10000
3569,133917182116950,0.058899,0.038208,56.0,10000
3570,133917192117469,0.058227,0.037842,53.0,10000
3571,133917202117474,0.053101,0.034545,56.0,10000
3572,133917212116953,0.064025,0.041565,54.0,10000
3573,133917222117212,0.058472,0.037781,56.0,10000
3574,133917232117715,0.059997,0.038208,56.0,10000
3575,133917242116988,0.058533,0.039428,56.0,10000
3576,133917252117260,0.059326,0.034302,55.0,10000
3577,133917262117467,0.064880,0.041565,56.0,10000
3578,133917272116813,0.058716,0.037903,56.0,10000
3579,133917282116755,0.058166,0.037963,55.0,10000
3580,133917292117599,0.059570,0.038819,56.0,10000
3581,133917302117482,0.059387,0.038147,54.0,10000
3582,133917312117208,0.059021,0.038330,54.0,10000
3583,133917322116855,0.058838,0.038146,55.0,10000
3584,133917332116654,0.054260,0.035035,55.0,10000
3585,133917342116864,0.064697,0.041564,55.0,10000
3586,133917352116815,0.059570,0.038636,56.0,10000
3587,133917362117682,0.059143,0.037719,54.0,10000
3588,133917372116805,0.061646,0.040161,53.0,10000
3589,133917382117179,0.061950,0.040527,54.0,10000
3590,133917392117159,0.055725,0.040589,54.0,10000
3591,133917402116854,0.061157,0.035705,56.0,10000
3592,133917412116650,0.068359,0.044800,54.0,10000
3593,133917422117007,0.061707,0.040649,55.0,10000
3594,133917432117305,0.061828,0.040588,55.0,10000
3595,133917442117221,0.055359,0.036438,56.0,10000
3596,133917452117199,0.063537,0.040406,56.0,10000
3597,133917462116858,0.065125,0.040588,54.0,10000
3598,133917472116775,0.061401,0.040100,55.0,10000
3599,133917482117668,0.067260,0.044067,56.0,10000
3600,133917492117220,0.061524,0.040405,55.0,10000
3601,133917502117268,0.061584,0.040100,54.0,10000
3602,133917512117499,0.059448,0.038025,56.0,10000
3603,133917522117243,0.060242,0.038452,55.0,10000
3604,133917532116871,0.053222,0.034119,54.0,10000
3605,133917542117225,0.064758,0.041076,56.0,10000
3606,133917552116848,0.059143,0.037659,55.0,10000
3607,133917562117359,0.060547,0.038757,56.0,10000
3608,133917572117343,0.054443,0.034607,56.0,10000
3609,133917582117299,0.058411,0.037292,56.0,10000
3610,133917592117558,0.065856,0.042297,56.0,10000
3611,133917602117264,0.060303,0.038819,56.0,10000
3612,133917612117050,0.052856,0.033874,55.0,10000
3613,133917622117644,0.065979,0.042297,55.0,10000
3614,133917632116933,0.059448,0.037903,54.0,10000
3615,133917642117472,0.054566,0.035156,56.0,10000
3616,133917652117060,0.066650,0.041260,56.0,10000
3617,133917662117186,0.061889,0.037781,54.0,10000
3618,133917672117311,0.059631,0.038024,54.0,10000
3619,133917682117439,0.059571,0.037964,55.0,10000
3620,133917692117272,0.059265,0.038208,54.0,10000
3621,133917702117373,0.059143,0.037903,55.0,10000
3622,133917712116774,0.057739,0.037170,54.0,10000
3623,133917722116856,0.058837,0.037903,56.0,10000
3624,133917732117639,0.059204,0.038269,54.0,10000
3625,133917742117459,0.058899,0.037720,56.0,10000
3626,133917752117667,0.058594,0.037658,56.0,10000
3627,133917762116912,0.058898,0.038025,55.0,10000
3628,133917772117245,0.059326,0.038208,56.0,10000
3629,133917782116776,0.058533,0.037597,55.0,10000
3630,133917792117591,0.059509,0.038147,54.0,10000
3631,133917802117728,0.058899,0.038147,55.0,10000
3632,133917812116838,0.059875,0.038696,54.0,10000
3633,133917822117128,0.059265,0.037964,56.0,10000
3634,133917832116975,0.052551,0.033630,56.0,10000
3635,133917842116659,0.064636,0.041687,54.0,10000
3636,133917852117073,0.060303,0.038880,54.0,10000
3637,133917862117049,0.058105,0.037353,55.0,10000
3638,133917872116933,0.063355,0.039001,56.0,10000
3639,133917882117168,0.063415,0.040467,54.0,10000
3640,133917892116865,0.061401,0.040222,55.0,10000
3641,133917902117133,0.056519,0.036865,54.0,10000
3642,133917912117488,0.067810,0.044311,55.0,10000
3643,133917922116957,0.061706,0.040527,56.0,10000
3644,133917932117250,0.063171,0.041809,54.0,10000
3645,133917942117384,0.061646,0.040589,54.0,10000
3646,133917952117476,0.061096,0.040100,54.0,10000
3647,133917962116833,0.056213,0.040771,55.0,10000
3648,133917972117627,0.061767,0.036438,54.0,10000
3649,133917982116815,0.067627,0.044372,56.0,10000
3650,133917992117862,0.056335,0.036988,56.0,10000
3651,133918002116831,0.067261,0.044006,55.0,10000
3652,133918012117210,0.059143,0.038513,56.0,10000
3653,133918022117588,0.054138,0.034973,56.0,10000
3654,133918032116834,0.064819,0.041992,54.0,10000
3655,133918042116999,0.058777,0.037842,54.0,10000
3656,133918052117377,0.059814,0.038696,55.0,10000
3657,133918062117132,0.058960,0.038269,54.0,10000
3658,133918072116822,0.057129,0.035156,54.0,10000
3659,133918082117213,0.066345,0.041748,54.0,10000
3660,133918092117539,0.052734,0.034058,55.0,10000
3661,133918102117445,0.064819,0.041381,54.0,10000
3662,133918112117329,0.058960,0.037842,54.0,10000
3663,133918122116853,0.053161,0.034119,53.0,10000
3664,133918132117717,0.064453,0.041381,54.0,10000
3665,133918142117282,0.058594,0.037476,54.0,10000
3666,133918152116992,0.059387,0.038086,56.0,10000
3667,133918162116894,0.058838,0.037841,54.0,10000
3668,133918172116872,0.058898,0.037537,54.0,10000
3669,133918182117229,0.059937,0.038208,54.0,10000
3670,133918192117268,0.053039,0.033935,55.0,10000
3671,133918202117144,0.064148,0.041016,56.0,10000
3672,133918212117043,0.059570,0.038269,55.0,10000
3673,133918222117695,0.059753,0.037963,55.0,10000
3674,133918232117236,0.053894,0.034302,55.0,10000
3675,133918242116994,0.063843,0.040832,54.0,10000
3676,133918252116802,0.059265,0.038025,55.0,10000
3677,133918262116811,0.059509,0.038086,56.0,10000
3678,133918272117178,0.059143,0.038147,56.0,10000
3679,133918282116936,0.060364,0.038513,56.0,10000
3680,133918292117551,0.063171,0.038147,56.0,10000
3681,133918302117010,0.054138,0.034851,56.0,10000
3682,133918312117074,0.063842,0.041260,55.0,10000
3683,133918322117408,0.059326,0.038146,56.0,10000
3684,133918332116925,0.058777,0.037964,56.0,10000
3685,133918342117430,0.059265,0.038208,55.0,10000
3686,133918352117603,0.053406,0.034363,55.0,10000
3687,133918362117580,0.065307,0.042114,54.0,10000
3688,133918372117486,0.059509,0.038147,54.0,10000
3689,133918382116917,0.061890,0.040527,57.0,10000
3690,133918392116781,0.055664,0.040772,56.0,10000
3691,133918402116882,0.067199,0.039672,56.0,10000
3692,133918412117317,0.061524,0.040344,54.0,10000
3693,133918422117625,0.062622,0.041016,55.0,10000
3694,133918432117320,0.061340,0.040100,54.0,10000
3695,133918442116839,0.061645,0.040527,56.0,10000
3696,133918452117330,0.061523,0.040466,54.0,10000
3697,133918462116865,0.060974,0.040406,57.0,10000
3698,133918472116911,0.061402,0.040222,55.0,10000
3699,133918482117308,0.062316,0.040222,56.0,10000
3700,133918492117285,0.065857,0.040588,56.0,10000
3701,133918502117087,0.061401,0.040100,56.0,10000
3702,133918512117534,0.060791,0.039978,56.0,10000
3703,133918522117498,0.053650,0.038940,56.0,10000
3704,133918532117612,0.065429,0.037781,56.0,10000
3705,133918542117131,0.059571,0.038330,55.0,10000
3706,133918552117598,0.060241,0.039062,56.0,10000
3707,133918562117345,0.058044,0.037354,54.0,10000
3708,133918572116673,0.060059,0.038513,56.0,10000
3709,133918582117143,0.058105,0.037414,56.0,10000
3710,133918592117792,0.058838,0.038269,54.0,10000
3711,133918602117075,0.060180,0.038757,54.0,10000
3712,133918612117507,0.058655,0.037903,55.0,10000
3713,133918622117437,0.059753,0.038574,55.0,10000
3714,133918632117184,0.059509,0.038330,54.0,10000
3715,133918642117499,0.060181,0.038696,54.0,10000
3716,133918652117572,0.058960,0.037781,55.0,10000
3717,133918662116862,0.059509,0.038513,56.0,10000
3718,133918672117378,0.053100,0.038452,56.0,10000
3719,133918682116869,0.065613,0.038208,56.0,10000
3720,133918692116778,0.059082,0.038330,55.0,10000
3721,133918702116632,0.061279,0.037781,56.0,10000
3722,133918712117089,0.063110,0.039001,54.0,10000
3723,133918722117444,0.053528,0.034607,56.0,10000
3724,133918732117179,0.058532,0.041748,54.0,10000
3725,133918742116779,0.064942,0.037842,54.0,10000
3726,133918752116968,0.053405,0.034484,56.0,10000
3727,133918762117129,0.063843,0.040894,55.0,10000
3728,133918772116788,0.053772,0.034607,54.0,10000
3729,133918782116695,0.064636,0.041259,56.0,10000
