sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2160,280375034394804,0.058166,0.037658,53.0,10000
2161,280375044394453,0.056153,0.036743,53.0,10000
2162,280375054394016,0.058410,0.037964,53.0,10000
2163,280375064393867,0.057373,0.036987,52.0,10000
2164,280375074394802,0.058533,0.037598,53.0,10000
2165,280375084394751,0.058105,0.037353,53.0,10000
2166,280375094394890,0.056640,0.036499,53.0,10000
2167,280375104394684,0.063660,0.041016,53.0,10000
2168,280375114394077,0.053100,0.034057,53.0,10000
2169,280375124394068,0.060486,0.036804,53.0,10000
2170,280375134393798,0.060791,0.037964,54.0,10000
2171,280375144393894,0.057312,0.037109,52.0,10000
2172,280375154394106,0.059936,0.039429,52.0,10000
2173,280375164394661,0.060913,0.040161,53.0,10000
2174,280375174394341,0.060425,0.039978,52.0,10000
2175,280375184394571,0.059936,0.039429,53.0,10000
2176,280375194394353,0.060730,0.039672,54.0,10000
2177,280375204394252,0.060974,0.043030,54.0,10000
2178,280375214394368,0.059631,0.035583,52.0,10000
2179,280375224394333,0.060608,0.039734,52.0,10000
2180,280375234394679,0.066528,0.043640,53.0,10000
2181,280375244394484,0.055237,0.036072,53.0,10000
2182,280375254393828,0.061950,0.040405,52.0,10000
2183,280375264394011,0.061340,0.040100,52.0,10000
2184,280375274393830,0.060974,0.039795,54.0,10000
2185,280375284394537,0.059937,0.039184,53.0,10000
2186,280375294393868,0.057311,0.036866,53.0,10000
2187,280375304394317,0.058533,0.037475,52.0,10000
2188,280375314394606,0.057739,0.036987,53.0,10000
2189,280375324393946,0.061401,0.037476,52.0,10000
2190,280375334394559,0.059815,0.037536,53.0,10000
2191,280375344395035,0.057739,0.037293,53.0,10000
2192,280375354393873,0.057129,0.036804,53.0,10000
2193,280375364394068,0.057983,0.037719,53.0,10000
2194,280375374394953,0.058776,0.037903,53.0,10000
2195,280375384394071,0.057068,0.036682,52.0,10000
2196,280375394394634,0.058838,0.037659,52.0,10000
2197,280375404394019,0.057190,0.036560,53.0,10000
2198,280375414394070,0.058166,0.037536,53.0,10000
2199,280375424394278,0.059204,0.041016,52.0,10000
2200,280375434393893,0.057739,0.033935,54.0,10000
2201,280375444394149,0.057434,0.036987,54.0,10000
2202,280375454394422,0.058166,0.037476,53.0,10000
2203,280375464394307,0.058228,0.037414,53.0,10000
2204,280375474393811,0.057373,0.037049,53.0,10000
2205,280375484393931,0.057800,0.037292,52.0,10000
2206,280375494394294,0.062683,0.040588,53.0,10000
2207,280375504394282,0.052795,0.034241,53.0,10000
2208,280375514393827,0.056824,0.037109,54.0,10000
2209,280375524395177,0.062622,0.040527,54.0,10000
2210,280375534394593,0.053588,0.034302,53.0,10000
2211,280375544394417,0.060181,0.036621,53.0,10000
2212,280375554394217,0.059326,0.037842,53.0,10000
2213,280375564394357,0.058105,0.037414,54.0,10000
2214,280375574394524,0.056946,0.036682,53.0,10000
2215,280375584394312,0.058349,0.037476,53.0,10000
2216,280375594393921,0.057739,0.037109,53.0,10000
2217,280375604394103,0.057495,0.036987,52.0,10000
2218,280375614394371,0.057801,0.037232,53.0,10000
2219,280375624394335,0.058227,0.037414,54.0,10000
2220,280375634394261,0.062805,0.040649,54.0,10000
2221,280375644394092,0.058044,0.037232,53.0,10000
2222,280375654394151,0.059265,0.038635,53.0,10000
2223,280375664394243,0.054871,0.036133,53.0,10000
2224,280375674394210,0.060791,0.040039,53.0,10000
2225,280375684394265,0.059814,0.039306,53.0,10000
2226,280375694394523,0.060119,0.039429,52.0,10000
2227,280375704394025,0.061340,0.040161,53.0,10000
2228,280375714394601,0.060242,0.039367,53.0,10000
2229,280375724394513,0.066406,0.043457,53.0,10000
2230,280375734394102,0.056274,0.036499,54.0,10000
2231,280375744394404,0.064758,0.040161,53.0,10000
2232,280375754394044,0.061035,0.039856,53.0,10000
2233,280375764394074,0.061158,0.040161,53.0,10000
2234,280375774393920,0.059875,0.039307,53.0,10000
2235,280375784394844,0.060974,0.039855,53.0,10000
2236,280375794394138,0.064880,0.042115,54.0,10000
2237,280375804394098,0.053772,0.034057,53.0,10000
2238,280375814394118,0.057678,0.036865,54.0,10000
2239,280375824394466,0.064026,0.040894,53.0,10000
2240,280375834394145,0.053039,0.033813,54.0,10000
2241,280375844394100,0.058411,0.037293,53.0,10000
2242,280375854394262,0.063598,0.040832,53.0,10000
2243,280375864394324,0.053223,0.034057,53.0,10000
2244,280375874394152,0.057861,0.036805,53.0,10000
2245,280375884393953,0.058654,0.037353,53.0,10000
2246,280375894394767,0.057862,0.037048,53.0,10000
2247,280375904394900,0.059753,0.037903,53.0,10000
2248,280375914394264,0.058838,0.037414,53.0,10000
2249,280375924394579,0.057922,0.036805,53.0,10000
2250,280375934394241,0.058960,0.037353,52.0,10000
2251,280375944394313,0.058715,0.037414,53.0,10000
2252,280375954394597,0.059570,0.036743,53.0,10000
2253,280375964393995,0.066895,0.040955,54.0,10000
2254,280375974394739,0.058410,0.037109,52.0,10000
2255,280375984394813,0.053406,0.034241,53.0,10000
2256,280375994394005,0.057922,0.037170,53.0,10000
2257,280376004394177,0.058044,0.036987,52.0,10000
2258,280376014393888,0.063416,0.040711,54.0,10000
2259,280376024393910,0.058227,0.037231,52.0,10000
2260,280376034394962,0.053223,0.033997,53.0,10000
2261,280376044393967,0.057739,0.037048,53.0,10000
2262,280376054394079,0.057983,0.037231,53.0,10000
2263,280376064394207,0.057800,0.036926,53.0,10000
2264,280376074394512,0.059326,0.038086,53.0,10000
2265,280376084394073,0.057129,0.036743,52.0,10000
2266,280376094394747,0.058655,0.037720,52.0,10000
2267,280376104394461,0.057556,0.036743,54.0,10000
2268,280376114395258,0.058288,0.037414,53.0,10000
2269,280376124394259,0.058227,0.037232,53.0,10000
2270,280376134394037,0.059449,0.038025,53.0,10000
2271,280376144394038,0.058227,0.037414,53.0,10000
2272,280376154394171,0.058960,0.036743,54.0,10000
2273,280376164394850,0.063537,0.039917,53.0,10000
2274,280376174394061,0.061096,0.040405,53.0,10000
2275,280376184394133,0.060364,0.039551,52.0,10000
2276,280376194394786,0.061157,0.040344,54.0,10000
2277,280376204394213,0.060852,0.040161,53.0,10000
2278,280376214394207,0.061218,0.040283,53.0,10000
2279,280376224394816,0.059387,0.039063,53.0,10000
2280,280376234394408,0.060974,0.039916,53.0,10000
2281,280376244394126,0.060425,0.039917,54.0,10000
2282,280376254394897,0.060119,0.039673,53.0,10000
2283,280376264394445,0.060791,0.040222,53.0,10000
2284,280376274394184,0.060364,0.039795,53.0,10000
2285,280376284394493,0.060363,0.039795,54.0,10000
2286,280376294394266,0.065735,0.043090,54.0,10000
2287,280376304394280,0.058105,0.037171,53.0,10000
2288,280376314393955,0.058533,0.037475,53.0,10000
2289,280376324394313,0.053283,0.034058,53.0,10000
2290,280376334394737,0.058777,0.037292,53.0,10000
2291,280376344394749,0.057678,0.036865,53.0,10000
2292,280376354394072,0.059692,0.038147,53.0,10000
2293,280376364394102,0.057617,0.036865,53.0,10000
2294,280376374394432,0.061707,0.037354,53.0,10000
2295,280376384394558,0.060363,0.037414,53.0,10000
2296,280376394394792,0.058594,0.037476,52.0,10000
2297,280376404394228,0.058166,0.036987,53.0,10000
2298,280376414394546,0.058106,0.037353,54.0,10000
2299,280376424394771,0.057800,0.037171,53.0,10000
2300,280376434394019,0.058227,0.037536,53.0,10000
2301,280376444394775,0.063232,0.040344,53.0,10000
2302,280376454394181,0.053650,0.034302,53.0,10000
2303,280376464394844,0.057617,0.037109,53.0,10000
2304,280376474393859,0.057068,0.036682,53.0,10000
2305,280376484394145,0.058532,0.037781,53.0,10000
2306,280376494394492,0.058167,0.037536,53.0,10000
2307,280376504394580,0.058471,0.037964,52.0,10000
2308,280376514393867,0.058716,0.037781,53.0,10000
2309,280376524394069,0.057739,0.036987,52.0,10000
2310,280376534394496,0.058044,0.037415,53.0,10000
2311,280376544394081,0.058960,0.037719,53.0,10000
2312,280376554394588,0.057373,0.036804,52.0,10000
2313,280376564394323,0.058166,0.037476,54.0,10000
2314,280376574394912,0.064087,0.039612,53.0,10000
2315,280376584394049,0.060242,0.037475,54.0,10000
2316,280376594394482,0.063964,0.041016,52.0,10000
2317,280376604394347,0.057984,0.037292,53.0,10000
2318,280376614394810,0.051879,0.033508,53.0,10000
2319,280376624394640,0.057740,0.037231,52.0,10000
2320,280376634394648,0.058715,0.037659,53.0,10000
2321,280376644394137,0.058167,0.037353,54.0,10000
2322,280376654393993,0.057678,0.036927,53.0,10000
2323,280376664394666,0.058715,0.038452,54.0,10000
2324,280376674394391,0.065735,0.043335,54.0,10000
2325,280376684394219,0.056030,0.037109,53.0,10000
2326,280376694394018,0.060791,0.040222,53.0,10000
2327,280376704394209,0.060730,0.039856,53.0,10000
2328,280376714394314,0.060913,0.040222,54.0,10000
2329,280376724394100,0.060791,0.040039,53.0,10000
2330,280376734394543,0.066955,0.044067,52.0,10000
2331,280376744393864,0.055847,0.037109,53.0,10000
2332,280376754394426,0.060791,0.040222,53.0,10000
2333,280376764394846,0.060058,0.039612,52.0,10000
2334,280376774394032,0.060852,0.039978,53.0,10000
2335,280376784394186,0.067688,0.043884,53.0,10000
2336,280376794394174,0.058227,0.036316,54.0,10000
2337,280376804394066,0.065613,0.042114,53.0,10000
2338,280376814394767,0.053039,0.034180,53.0,10000
2339,280376824394348,0.057557,0.036804,53.0,10000
2340,280376834394587,0.057800,0.037170,53.0,10000
2341,280376844394132,0.058959,0.037903,53.0,10000
2342,280376854394419,0.062500,0.040283,52.0,10000
2343,280376864394154,0.052551,0.034241,53.0,10000
2344,280376874394080,0.062683,0.040283,53.0,10000
2345,280376884394359,0.052796,0.034057,54.0,10000
2346,280376894394608,0.058593,0.037537,53.0,10000
2347,280376904394663,0.057068,0.036743,53.0,10000
2348,280376914394024,0.057739,0.037170,54.0,10000
2349,280376924394184,0.057922,0.037171,54.0,10000
2350,280376934393905,0.058228,0.037231,54.0,10000
2351,280376944394743,0.058471,0.037658,53.0,10000
2352,280376954394578,0.058472,0.037354,53.0,10000
2353,280376964394045,0.057617,0.037231,53.0,10000
2354,280376974394480,0.058044,0.037354,53.0,10000
2355,280376984394260,0.058533,0.037231,53.0,10000
2356,280376994394564,0.061645,0.036926,53.0,10000
2357,280377004394071,0.058777,0.037415,52.0,10000
2358,280377014394107,0.059021,0.037719,53.0,10000
2359,280377024394731,0.057311,0.037049,53.0,10000
2360,280377034394090,0.063050,0.040344,53.0,10000
2361,280377044394017,0.053344,0.034484,53.0,10000
2362,280377054394064,0.056824,0.036560,54.0,10000
2363,280377064394797,0.058837,0.037781,52.0,10000
2364,280377074394001,0.057373,0.036621,53.0,10000
2365,280377084394249,0.058106,0.037476,52.0,10000
2366,280377094394257,0.063659,0.040710,53.0,10000
2367,280377104394293,0.053284,0.034118,53.0,10000
2368,280377114394740,0.057312,0.036744,54.0,10000
2369,280377124393939,0.058349,0.037658,53.0,10000
2370,280377134394676,0.057739,0.036926,54.0,10000
2371,280377144394501,0.058411,0.037842,54.0,10000
2372,280377154394148,0.057251,0.036743,53.0,10000
2373,280377164394066,0.058959,0.038025,53.0,10000
2374,280377174394207,0.059632,0.039734,53.0,10000
2375,280377184394311,0.060851,0.043762,53.0,10000
2376,280377194394383,0.058838,0.036071,53.0,10000
2377,280377204394581,0.063354,0.040894,52.0,10000
2378,280377214394465,0.062256,0.039612,53.0,10000
2379,280377224394750,0.060852,0.040283,54.0,10000
2380,280377234394049,0.060730,0.040283,53.0,10000
2381,280377244394683,0.061035,0.040405,53.0,10000
2382,280377254394666,0.060425,0.039856,53.0,10000
2383,280377264394211,0.061523,0.040649,54.0,10000
2384,280377274394626,0.060547,0.039734,53.0,10000
2385,280377284394372,0.061035,0.040222,53.0,10000
2386,280377294393996,0.061035,0.040527,53.0,10000
2387,280377304394786,0.060241,0.040161,53.0,10000
2388,280377314394135,0.057739,0.037232,54.0,10000
2389,280377324394583,0.057068,0.036865,52.0,10000
2390,280377334394417,0.058044,0.037597,54.0,10000
2391,280377344394126,0.057373,0.037293,52.0,10000
2392,280377354394134,0.056457,0.040710,54.0,10000
2393,280377364394419,0.058472,0.034180,53.0,10000
2394,280377374394697,0.057922,0.037536,54.0,10000
2395,280377384394629,0.057922,0.037293,53.0,10000
2396,280377394394621,0.058045,0.037536,54.0,10000
2397,280377404393913,0.059692,0.037231,54.0,10000
2398,280377414394248,0.060974,0.037232,53.0,10000
2399,280377424394402,0.057983,0.037170,53.0,10000
2400,280377434394560,0.058106,0.037231,53.0,10000
2401,280377444394241,0.057739,0.037232,53.0,10000
2402,280377454394390,0.063293,0.040649,54.0,10000
2403,280377464393884,0.057922,0.037231,53.0,10000
2404,280377474393837,0.053101,0.034302,52.0,10000
2405,280377484394168,0.056701,0.036743,53.0,10000
2406,280377494394049,0.058411,0.037842,53.0,10000
2407,280377504394158,0.058410,0.037597,53.0,10000
2408,280377514394475,0.057251,0.036866,53.0,10000
2409,280377524394684,0.057373,0.036743,52.0,10000
2410,280377534394732,0.058960,0.037841,52.0,10000
2411,280377544393997,0.057556,0.037049,53.0,10000
2412,280377554393842,0.062683,0.040527,53.0,10000
2413,280377564393990,0.053344,0.034363,53.0,10000
2414,280377574394450,0.057556,0.036987,53.0,10000
2415,280377584394574,0.057861,0.037292,53.0,10000
2416,280377594394518,0.057556,0.037109,53.0,10000
2417,280377604394816,0.058106,0.037598,53.0,10000
2418,280377614394706,0.057189,0.037353,53.0,10000
2419,280377624394111,0.060608,0.037110,52.0,10000
2420,280377634394549,0.064575,0.040649,53.0,10000
2421,280377644394832,0.052979,0.034302,53.0,10000
2422,280377654394631,0.057373,0.036865,54.0,10000
2423,280377664394378,0.058715,0.037903,52.0,10000
2424,280377674394199,0.059448,0.038391,53.0,10000
2425,280377684394347,0.060547,0.040039,52.0,10000
2426,280377694394183,0.061157,0.040588,54.0,10000
2427,280377704394616,0.060608,0.039978,54.0,10000
2428,280377714394179,0.060424,0.039978,53.0,10000
2429,280377724394123,0.060791,0.040344,53.0,10000
2430,280377734394009,0.060913,0.040161,54.0,10000
2431,280377744393774,0.066345,0.043579,54.0,10000
2432,280377754394048,0.056153,0.036804,52.0,10000
2433,280377764394058,0.060546,0.039856,52.0,10000
2434,280377774393935,0.061951,0.040527,52.0,10000
2435,280377784394500,0.060546,0.039856,53.0,10000
2436,280377794394521,0.061219,0.040344,52.0,10000
2437,280377804394034,0.066772,0.044067,52.0,10000
2438,280377814394328,0.054382,0.035401,53.0,10000
2439,280377824394192,0.061523,0.040283,54.0,10000
2440,280377834394047,0.059937,0.034301,52.0,10000
2441,280377844394453,0.062622,0.040283,53.0,10000
2442,280377854393890,0.053344,0.034363,53.0,10000
2443,280377864394679,0.062866,0.040466,52.0,10000
2444,280377874394701,0.052979,0.033875,54.0,10000
2445,280377884394757,0.059082,0.038025,53.0,10000
2446,280377894394389,0.057250,0.036804,53.0,10000
2447,280377904394785,0.057862,0.037170,53.0,10000
2448,280377914394564,0.058166,0.037414,53.0,10000
2449,280377924394377,0.058349,0.037293,53.0,10000
2450,280377934393971,0.064026,0.040710,53.0,10000
2451,280377944394813,0.052734,0.033814,52.0,10000
2452,280377954394653,0.063538,0.040649,53.0,10000
2453,280377964394022,0.052429,0.033691,52.0,10000
2454,280377974394482,0.059509,0.037964,53.0,10000
2455,280377984394710,0.057861,0.036987,53.0,10000
2456,280377994394119,0.057983,0.037232,53.0,10000
2457,280378004394596,0.063843,0.040832,53.0,10000
2458,280378014394260,0.053650,0.034424,54.0,10000
2459,280378024394406,0.058532,0.037536,53.0,10000
2460,280378034394054,0.058228,0.036682,52.0,10000
2461,280378044394147,0.062683,0.037842,53.0,10000
2462,280378054393925,0.062866,0.040161,53.0,10000
2463,280378064393827,0.052307,0.033569,53.0,10000
2464,280378074393973,0.058044,0.037720,52.0,10000
2465,280378084394298,0.057800,0.037170,52.0,10000
2466,280378094393919,0.058105,0.037598,53.0,10000
2467,280378104394815,0.062989,0.040527,53.0,10000
2468,280378114393849,0.052062,0.033630,53.0,10000
2469,280378124394055,0.059143,0.038025,54.0,10000
2470,280378134394810,0.058350,0.037231,54.0,10000
2471,280378144394079,0.058532,0.037415,52.0,10000
2472,280378154394436,0.057373,0.036926,53.0,10000
2473,280378164394410,0.059204,0.037903,53.0,10000
2474,280378174394089,0.058044,0.037231,53.0,10000
2475,280378184394499,0.066407,0.043640,54.0,10000
2476,280378194394010,0.054626,0.036011,52.0,10000
2477,280378204393926,0.061767,0.041015,53.0,10000
2478,280378214394402,0.060791,0.040161,54.0,10000
2479,280378224394058,0.060852,0.039856,53.0,10000
2480,280378234394357,0.061951,0.040466,53.0,10000
2481,280378244394537,0.065185,0.040589,53.0,10000
2482,280378254394289,0.060364,0.039794,53.0,10000
2483,280378264394313,0.060974,0.040284,54.0,10000
2484,280378274393898,0.060241,0.039550,54.0,10000
2485,280378284394058,0.062195,0.040955,54.0,10000
2486,280378294394813,0.066040,0.043640,52.0,10000
2487,280378304394018,0.055236,0.036560,53.0,10000
2488,280378314394128,0.059509,0.039489,53.0,10000
2489,280378324394308,0.058045,0.037232,52.0,10000
2490,280378334394375,0.063232,0.040893,54.0,10000
2491,280378344393986,0.057678,0.037171,53.0,10000
2492,280378354394012,0.052368,0.033813,53.0,10000
2493,280378364394216,0.058289,0.041015,53.0,10000
2494,280378374394913,0.058410,0.034241,53.0,10000
2495,280378384393873,0.062927,0.040405,54.0,10000
2496,280378394394905,0.053467,0.034363,53.0,10000
2497,280378404393834,0.062622,0.040283,52.0,10000
2498,280378414393943,0.057678,0.037292,52.0,10000
2499,280378424394284,0.052368,0.033936,53.0,10000
2500,280378434394765,0.058044,0.037109,52.0,10000
2501,280378444394380,0.062195,0.037415,53.0,10000
2502,280378454394732,0.059326,0.037780,53.0,10000
2503,280378464394528,0.057861,0.036926,53.0,10000
2504,280378474394827,0.058594,0.037598,53.0,10000
2505,280378484393942,0.057800,0.037292,54.0,10000
2506,280378494394617,0.057434,0.036804,53.0,10000
2507,280378504394354,0.058959,0.037903,54.0,10000
2508,280378514394203,0.057312,0.036926,54.0,10000
2509,280378524394282,0.057556,0.037354,53.0,10000
2510,280378534394230,0.057495,0.037353,53.0,10000
2511,280378544394625,0.057617,0.037415,53.0,10000
2512,280378554393992,0.057800,0.037475,53.0,10000
2513,280378564393919,0.057251,0.036987,53.0,10000
2514,280378574394720,0.058106,0.037476,54.0,10000
2515,280378584394703,0.057006,0.036743,53.0,10000
2516,280378594394171,0.058411,0.037475,53.0,10000
2517,280378604393943,0.057190,0.036866,53.0,10000
2518,280378614394672,0.057372,0.037048,54.0,10000
2519,280378624394510,0.057923,0.037414,53.0,10000
2520,280378634394237,0.058959,0.037720,53.0,10000
2521,280378644394545,0.059143,0.037903,53.0,10000
2522,280378654394800,0.064636,0.040100,54.0,10000
2523,280378664394291,0.054444,0.033691,53.0,10000
