sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1815,252840210881832,0.058106,0.037475,53.0,10000
1816,252840220881171,0.057128,0.036805,53.0,10000
1817,252840230881700,0.057984,0.037353,54.0,10000
1818,252840240881261,0.057739,0.037537,53.0,10000
1819,252840250881420,0.060486,0.039977,53.0,10000
1820,252840260881618,0.059997,0.039734,54.0,10000
1821,252840270881427,0.062073,0.040405,54.0,10000
1822,252840280881638,0.064086,0.039734,53.0,10000
1823,252840290881832,0.061157,0.040466,53.0,10000
1824,252840300880970,0.059876,0.039429,53.0,10000
1825,252840310881709,0.059387,0.039245,53.0,10000
1826,252840320882014,0.059875,0.039612,54.0,10000
1827,252840330881758,0.060425,0.040283,53.0,10000
1828,252840340881914,0.060669,0.039856,53.0,10000
1829,252840350881020,0.060058,0.039429,53.0,10000
1830,252840360881141,0.061340,0.040588,54.0,10000
1831,252840370881635,0.059692,0.039551,53.0,10000
1832,252840380882040,0.060242,0.039672,54.0,10000
1833,252840390881474,0.056335,0.036499,53.0,10000
1834,252840400881807,0.058045,0.037476,53.0,10000
1835,252840410882092,0.058166,0.037842,53.0,10000
1836,252840420881170,0.056946,0.036926,53.0,10000
1837,252840430881810,0.057494,0.037414,53.0,10000
1838,252840440881136,0.057618,0.037048,53.0,10000
1839,252840450881212,0.057433,0.036744,53.0,10000
1840,252840460881685,0.058106,0.037292,54.0,10000
1841,252840470881816,0.057861,0.036987,54.0,10000
1842,252840480881260,0.058777,0.037598,54.0,10000
1843,252840490881673,0.059631,0.036804,53.0,10000
1844,252840500881959,0.059631,0.036743,53.0,10000
1845,252840510881384,0.057190,0.036987,53.0,10000
1846,252840520881662,0.057129,0.036926,54.0,10000
1847,252840530881404,0.057983,0.037659,53.0,10000
1848,252840540881965,0.058349,0.037414,54.0,10000
1849,252840550881396,0.057251,0.036988,54.0,10000
1850,252840560881212,0.057495,0.037231,54.0,10000
1851,252840570881412,0.057861,0.037231,54.0,10000
1852,252840580881943,0.056824,0.036682,53.0,10000
1853,252840590881542,0.058777,0.037842,53.0,10000
1854,252840600881023,0.057311,0.036987,53.0,10000
1855,252840610881330,0.057923,0.036987,53.0,10000
1856,252840620881917,0.058532,0.037537,54.0,10000
1857,252840630881710,0.056885,0.036377,54.0,10000
1858,252840640881189,0.058410,0.037353,53.0,10000
1859,252840650881893,0.058533,0.037476,54.0,10000
1860,252840660881378,0.057251,0.036926,53.0,10000
1861,252840670882015,0.057983,0.037231,53.0,10000
1862,252840680881401,0.057739,0.037232,54.0,10000
1863,252840690881698,0.060608,0.037414,53.0,10000
1864,252840700881169,0.061096,0.037537,53.0,10000
1865,252840710881570,0.057922,0.037353,53.0,10000
1866,252840720881914,0.057251,0.036987,54.0,10000
1867,252840730881243,0.057190,0.037170,54.0,10000
1868,252840740881698,0.057922,0.037293,54.0,10000
1869,252840750881277,0.059509,0.038818,54.0,10000
1870,252840760881524,0.060486,0.040039,53.0,10000
1871,252840770881560,0.061401,0.040894,53.0,10000
1872,252840780880967,0.060364,0.040405,54.0,10000
1873,252840790881429,0.059387,0.039550,53.0,10000
1874,252840800881668,0.061096,0.040833,53.0,10000
1875,252840810881211,0.059997,0.039978,54.0,10000
1876,252840820881470,0.060425,0.040161,54.0,10000
1877,252840830882188,0.060669,0.040039,53.0,10000
1878,252840840881561,0.060851,0.040466,53.0,10000
1879,252840850881984,0.060425,0.039978,53.0,10000
1880,252840860881371,0.060242,0.039917,53.0,10000
1881,252840870881865,0.061523,0.040588,53.0,10000
1882,252840880881105,0.060730,0.040283,54.0,10000
1883,252840890881429,0.058654,0.037781,53.0,10000
1884,252840900882102,0.058472,0.037780,53.0,10000
1885,252840910881463,0.060547,0.036988,53.0,10000
1886,252840920881626,0.059143,0.036987,53.0,10000
1887,252840930882019,0.058105,0.037719,53.0,10000
1888,252840940881743,0.056518,0.036194,53.0,10000
1889,252840950881347,0.058350,0.037293,53.0,10000
1890,252840960882051,0.058349,0.037597,53.0,10000
1891,252840970881896,0.058167,0.037476,53.0,10000
1892,252840980881336,0.057311,0.036743,53.0,10000
1893,252840990881810,0.057251,0.036621,54.0,10000
1894,252841000881154,0.057800,0.037170,53.0,10000
1895,252841010881066,0.058350,0.037476,54.0,10000
1896,252841020881676,0.056945,0.036743,53.0,10000
1897,252841030881313,0.058533,0.037902,53.0,10000
1898,252841040881022,0.058227,0.037537,54.0,10000
1899,252841050882049,0.056824,0.036377,54.0,10000
1900,252841060881749,0.058044,0.037109,53.0,10000
1901,252841070881927,0.058960,0.037842,54.0,10000
1902,252841080881127,0.057007,0.036254,53.0,10000
1903,252841090881680,0.058838,0.037354,53.0,10000
1904,252841100882272,0.058471,0.037292,54.0,10000
1905,252841110881557,0.061584,0.036988,54.0,10000
1906,252841120881940,0.060364,0.037597,54.0,10000
1907,252841130881045,0.057739,0.037048,54.0,10000
1908,252841140881426,0.058960,0.037598,52.0,10000
1909,252841150881508,0.058349,0.037475,54.0,10000
1910,252841160881823,0.057251,0.036499,54.0,10000
1911,252841170881206,0.058960,0.037415,53.0,10000
1912,252841180882099,0.058899,0.037780,53.0,10000
1913,252841190881596,0.057312,0.036805,52.0,10000
1914,252841200881766,0.057922,0.037292,53.0,10000
1915,252841210882070,0.057617,0.036743,53.0,10000
1916,252841220881538,0.057739,0.037109,54.0,10000
1917,252841230881930,0.057739,0.037110,53.0,10000
1918,252841240881472,0.056946,0.036621,53.0,10000
1919,252841250881896,0.058654,0.038085,53.0,10000
1920,252841260881485,0.061341,0.040589,54.0,10000
1921,252841270881989,0.059814,0.039672,53.0,10000
1922,252841280881219,0.061218,0.040345,53.0,10000
1923,252841290881734,0.062012,0.040893,53.0,10000
1924,252841300881991,0.061096,0.040405,53.0,10000
1925,252841310881270,0.060790,0.040222,53.0,10000
1926,252841320881334,0.060913,0.039612,54.0,10000
1927,252841330881132,0.065491,0.040710,53.0,10000
1928,252841340881569,0.059875,0.039490,53.0,10000
1929,252841350881146,0.060486,0.040405,54.0,10000
1930,252841360881387,0.061523,0.040527,53.0,10000
1931,252841370881900,0.061096,0.040344,53.0,10000
1932,252841380881124,0.060120,0.039734,53.0,10000
1933,252841390881455,0.060180,0.039307,52.0,10000
1934,252841400882167,0.059021,0.038208,54.0,10000
1935,252841410881624,0.057556,0.037109,53.0,10000
1936,252841420881276,0.058960,0.037903,53.0,10000
1937,252841430881837,0.058410,0.037658,53.0,10000
1938,252841440881181,0.057190,0.036499,54.0,10000
1939,252841450881073,0.058044,0.037598,54.0,10000
1940,252841460881880,0.056946,0.036438,53.0,10000
1941,252841470881105,0.059570,0.038025,53.0,10000
1942,252841480881270,0.056763,0.036376,54.0,10000
1943,252841490881773,0.057678,0.037049,54.0,10000
1944,252841500881243,0.058288,0.037475,53.0,10000
1945,252841510881511,0.058533,0.037598,53.0,10000
1946,252841520881337,0.058655,0.037048,53.0,10000
1947,252841530881433,0.061218,0.037170,53.0,10000
1948,252841540881723,0.058410,0.037354,53.0,10000
1949,252841550881536,0.057739,0.037048,54.0,10000
1950,252841560881879,0.058106,0.037109,53.0,10000
1951,252841570881537,0.058715,0.037293,53.0,10000
1952,252841580881827,0.057800,0.036621,54.0,10000
1953,252841590881308,0.057923,0.036804,53.0,10000
1954,252841600881649,0.058959,0.037780,54.0,10000
1955,252841610881290,0.057862,0.036988,54.0,10000
1956,252841620881504,0.057250,0.036743,54.0,10000
1957,252841630881683,0.057007,0.036560,54.0,10000
1958,252841640881124,0.058960,0.037414,53.0,10000
1959,252841650881678,0.057800,0.037048,53.0,10000
1960,252841660882007,0.057495,0.036743,54.0,10000
1961,252841670881099,0.058227,0.037232,53.0,10000
1962,252841680881382,0.058167,0.037170,54.0,10000
1963,252841690881925,0.057678,0.036804,54.0,10000
1964,252841700881472,0.057800,0.036926,53.0,10000
1965,252841710881842,0.058472,0.037049,53.0,10000
1966,252841720881252,0.058410,0.037292,54.0,10000
1967,252841730881760,0.057800,0.037109,54.0,10000
1968,252841740881163,0.060608,0.037232,53.0,10000
1969,252841750881416,0.060303,0.036865,53.0,10000
1970,252841760882033,0.061279,0.039733,54.0,10000
1971,252841770880948,0.060424,0.039368,54.0,10000
1972,252841780881833,0.062012,0.040955,54.0,10000
1973,252841790881341,0.060058,0.039489,53.0,10000
1974,252841800881410,0.062134,0.040772,54.0,10000
1975,252841810881842,0.061157,0.040039,53.0,10000
1976,252841820881892,0.061401,0.040405,53.0,10000
1977,252841830881161,0.060486,0.040100,54.0,10000
1978,252841840881750,0.060852,0.040222,54.0,10000
1979,252841850881281,0.059936,0.039978,54.0,10000
1980,252841860881721,0.060852,0.040161,53.0,10000
1981,252841870882026,0.060974,0.040344,52.0,10000
1982,252841880881182,0.061706,0.040954,54.0,10000
1983,252841890881315,0.060059,0.039856,53.0,10000
1984,252841900881592,0.058471,0.037842,53.0,10000
1985,252841910881659,0.058106,0.037781,54.0,10000
1986,252841920881963,0.056823,0.036498,54.0,10000
1987,252841930881602,0.058228,0.037598,53.0,10000
1988,252841940881937,0.060058,0.037231,53.0,10000
1989,252841950881295,0.060120,0.036866,53.0,10000
1990,252841960881784,0.057128,0.036926,53.0,10000
1991,252841970881255,0.058472,0.038024,53.0,10000
1992,252841980881208,0.056946,0.036866,54.0,10000
1993,252841990881435,0.056945,0.036438,54.0,10000
1994,252842000881833,0.057983,0.037597,53.0,10000
1995,252842010881256,0.057984,0.037292,53.0,10000
1996,252842020881441,0.058410,0.037415,54.0,10000
1997,252842030881485,0.057495,0.037048,53.0,10000
1998,252842040881727,0.057800,0.036987,53.0,10000
1999,252842050881312,0.057312,0.037110,53.0,10000
2000,252842060881055,0.058838,0.037841,54.0,10000
2001,252842070881771,0.057007,0.036743,54.0,10000
2002,252842080881181,0.057434,0.036927,54.0,10000
2003,252842090882176,0.058044,0.037292,53.0,10000
2004,252842100881579,0.057312,0.036743,53.0,10000
2005,252842110881763,0.058166,0.037109,54.0,10000
2006,252842120881969,0.057983,0.037110,53.0,10000
2007,252842130881967,0.058289,0.037658,53.0,10000
2008,252842140881128,0.058654,0.037476,54.0,10000
2009,252842150881294,0.056641,0.036560,54.0,10000
2010,252842160881125,0.061096,0.037048,54.0,10000
2011,252842170881920,0.060241,0.038086,53.0,10000
2012,252842180881772,0.057007,0.036560,53.0,10000
2013,252842190881972,0.057251,0.036621,54.0,10000
2014,252842200881325,0.057434,0.037048,53.0,10000
2015,252842210881793,0.058349,0.037903,54.0,10000
2016,252842220881929,0.057862,0.037109,53.0,10000
2017,252842230881359,0.057983,0.037231,54.0,10000
2018,252842240881658,0.057800,0.037049,54.0,10000
2019,252842250882133,0.057312,0.036621,54.0,10000
2020,252842260881468,0.058227,0.037597,53.0,10000
2021,252842270881935,0.060852,0.040283,54.0,10000
2022,252842280881085,0.061218,0.040222,54.0,10000
2023,252842290881489,0.060730,0.040039,53.0,10000
2024,252842300881740,0.061889,0.041016,54.0,10000
2025,252842310881093,0.060791,0.040039,53.0,10000
2026,252842320882097,0.060913,0.040100,53.0,10000
2027,252842330881706,0.060364,0.039978,54.0,10000
2028,252842340881960,0.060913,0.040161,54.0,10000
2029,252842350881279,0.061706,0.040893,53.0,10000
2030,252842360881379,0.064087,0.039917,54.0,10000
2031,252842370881610,0.063354,0.040710,53.0,10000
2032,252842380881910,0.060852,0.040161,54.0,10000
2033,252842390881427,0.060852,0.039856,54.0,10000
2034,252842400881866,0.059265,0.038757,53.0,10000
2035,252842410881922,0.057678,0.037110,54.0,10000
2036,252842420881351,0.057739,0.037170,53.0,10000
2037,252842430881565,0.058045,0.037781,53.0,10000
2038,252842440881926,0.058166,0.037414,53.0,10000
2039,252842450881054,0.057434,0.036743,53.0,10000
2040,252842460881611,0.057800,0.037171,53.0,10000
2041,252842470881767,0.057739,0.037170,53.0,10000
2042,252842480882013,0.058044,0.037536,54.0,10000
2043,252842490881457,0.057800,0.037110,53.0,10000
2044,252842500881816,0.057679,0.037048,53.0,10000
2045,252842510881152,0.057006,0.036987,53.0,10000
2046,252842520881368,0.057922,0.037537,54.0,10000
2047,252842530881790,0.057495,0.037048,54.0,10000
2048,252842540881306,0.057007,0.036804,54.0,10000
2049,252842550881629,0.056946,0.036865,54.0,10000
2050,252842560881761,0.057800,0.037537,53.0,10000
2051,252842570881846,0.059570,0.037841,53.0,10000
2052,252842580881425,0.061157,0.037049,54.0,10000
2053,252842590881538,0.058533,0.037780,54.0,10000
2054,252842600881833,0.056396,0.036499,54.0,10000
2055,252842610881684,0.058227,0.037781,54.0,10000
2056,252842620881991,0.058045,0.037475,53.0,10000
2057,252842630881477,0.056518,0.036499,53.0,10000
2058,252842640881693,0.057678,0.037049,53.0,10000
2059,252842650881412,0.057861,0.037170,54.0,10000
2060,252842660881551,0.058350,0.037597,53.0,10000
2061,252842670881897,0.057373,0.036988,54.0,10000
2062,252842680881230,0.056945,0.036682,54.0,10000
2063,252842690881668,0.057679,0.037109,54.0,10000
2064,252842700881945,0.058349,0.037598,53.0,10000
2065,252842710881748,0.058044,0.037353,53.0,10000
2066,252842720881107,0.056519,0.036072,53.0,10000
2067,252842730881586,0.058105,0.036987,53.0,10000
2068,252842740881759,0.058166,0.037414,53.0,10000
2069,252842750881870,0.057800,0.037415,53.0,10000
2070,252842760882033,0.056641,0.036499,53.0,10000
2071,252842770881248,0.061767,0.040161,54.0,10000
2072,252842780881872,0.064759,0.040588,53.0,10000
2073,252842790882117,0.059631,0.039490,54.0,10000
2074,252842800881245,0.060852,0.040283,53.0,10000
2075,252842810881105,0.062255,0.041015,54.0,10000
2076,252842820881279,0.060242,0.039368,54.0,10000
2077,252842830881706,0.061828,0.040649,53.0,10000
2078,252842840881316,0.061707,0.040588,53.0,10000
2079,252842850881836,0.060668,0.039856,53.0,10000
2080,252842860880935,0.061035,0.040528,53.0,10000
2081,252842870881230,0.060181,0.039794,54.0,10000
2082,252842880881424,0.060730,0.040039,53.0,10000
2083,252842890881986,0.060608,0.039917,54.0,10000
2084,252842900881295,0.061218,0.040527,54.0,10000
2085,252842910881583,0.056945,0.036682,54.0,10000
2086,252842920881489,0.057862,0.037110,54.0,10000
2087,252842930881944,0.058044,0.037292,53.0,10000
2088,252842940881637,0.058776,0.037598,54.0,10000
2089,252842950881809,0.057740,0.036682,54.0,10000
2090,252842960880999,0.057373,0.036621,54.0,10000
2091,252842970881693,0.059326,0.037536,53.0,10000
2092,252842980881791,0.061767,0.037110,54.0,10000
2093,252842990881152,0.058716,0.037414,53.0,10000
2094,252843000881449,0.056884,0.036316,53.0,10000
2095,252843010881445,0.058167,0.037475,53.0,10000
2096,252843020881258,0.058410,0.037598,54.0,10000
2097,252843030881392,0.057556,0.036865,52.0,10000
2098,252843040881681,0.057922,0.037170,53.0,10000
2099,252843050881547,0.058228,0.037476,53.0,10000
2100,252843060881750,0.056823,0.036621,53.0,10000
2101,252843070881418,0.059387,0.037964,53.0,10000
2102,252843080882094,0.057129,0.036499,54.0,10000
2103,252843090881669,0.057983,0.037109,54.0,10000
2104,252843100881220,0.057923,0.037170,53.0,10000
2105,252843110881565,0.058471,0.037292,53.0,10000
2106,252843120881749,0.058899,0.037293,53.0,10000
2107,252843130881355,0.058471,0.037109,53.0,10000
2108,252843140881813,0.058289,0.037231,54.0,10000
2109,252843150882035,0.058471,0.037598,53.0,10000
2110,252843160881384,0.057373,0.036743,54.0,10000
2111,252843170881746,0.057556,0.037109,54.0,10000
2112,252843180881825,0.058289,0.037781,54.0,10000
2113,252843190882041,0.059631,0.036987,53.0,10000
2114,252843200881258,0.060363,0.037049,53.0,10000
2115,252843210881312,0.057618,0.036743,53.0,10000
2116,252843220881687,0.057983,0.037353,53.0,10000
2117,252843230881695,0.057678,0.036987,53.0,10000
2118,252843240882204,0.058166,0.037476,54.0,10000
2119,252843250881943,0.057373,0.037109,54.0,10000
2120,252843260881559,0.056519,0.036621,54.0,10000
2121,252843270882140,0.059142,0.038513,53.0,10000
2122,252843280881746,0.061341,0.040527,53.0,10000
2123,252843290881166,0.061706,0.040650,54.0,10000
2124,252843300881644,0.060119,0.039855,54.0,10000
2125,252843310881964,0.060852,0.040039,53.0,10000
2126,252843320881161,0.061096,0.040467,53.0,10000
2127,252843330881880,0.060486,0.040100,53.0,10000
2128,252843340881263,0.060791,0.040222,53.0,10000
2129,252843350881470,0.061340,0.040344,53.0,10000
2130,252843360881974,0.059998,0.039612,53.0,10000
2131,252843370881409,0.061645,0.040771,53.0,10000
2132,252843380881647,0.059875,0.039673,54.0,10000
2133,252843390881958,0.064392,0.041137,53.0,10000
2134,252843400881163,0.063110,0.040039,54.0,10000
2135,252843410881856,0.059326,0.038330,53.0,10000
2136,252843420881830,0.058350,0.037903,54.0,10000
2137,252843430881273,0.058410,0.037659,54.0,10000
2138,252843440881746,0.057007,0.036743,53.0,10000
2139,252843450881049,0.057983,0.037658,54.0,10000
2140,252843460881250,0.059204,0.038269,54.0,10000
2141,252843470881918,0.057800,0.036987,54.0,10000
2142,252843480881544,0.057129,0.036682,53.0,10000
2143,252843490881964,0.057251,0.036743,53.0,10000
2144,252843500881353,0.058594,0.037781,53.0,10000
2145,252843510881822,0.057067,0.036865,54.0,10000
2146,252843520881016,0.057678,0.037232,53.0,10000
2147,252843530881549,0.057373,0.036987,54.0,10000
2148,252843540881734,0.057556,0.036804,53.0,10000
2149,252843550882092,0.058716,0.037781,53.0,10000
2150,252843560881402,0.058716,0.037536,53.0,10000
2151,252843570881264,0.057006,0.036377,54.0,10000
2152,252843580881841,0.058716,0.037659,54.0,10000
2153,252843590881389,0.057373,0.036743,54.0,10000
2154,252843600881787,0.057373,0.037231,54.0,10000
2155,252843610881082,0.061218,0.036865,54.0,10000
2156,252843620881977,0.060119,0.037659,54.0,10000
2157,252843630881355,0.057800,0.036804,54.0,10000
2158,252843640881602,0.058106,0.037231,53.0,10000
2159,252843650881979,0.058410,0.037598,54.0,10000
2160,252843660881208,0.057129,0.036682,53.0,10000
2161,252843670881749,0.056946,0.036621,53.0,10000
2162,252843680882042,0.057312,0.036987,54.0,10000
2163,252843690881627,0.057617,0.037048,54.0,10000
2164,252843700882045,0.057678,0.037048,54.0,10000
2165,252843710881472,0.058776,0.037476,54.0,10000
2166,252843720881827,0.057862,0.037109,53.0,10000
2167,252843730881344,0.057800,0.036804,53.0,10000
2168,252843740881556,0.057251,0.036682,53.0,10000
2169,252843750881858,0.058349,0.037232,53.0,10000
2170,252843760881116,0.057800,0.036926,54.0,10000
2171,252843770881618,0.058228,0.037231,53.0,10000
2172,252843780882053,0.060790,0.040222,54.0,10000
2173,252843790881444,0.061341,0.040222,54.0,10000
2174,252843800881874,0.060668,0.040039,54.0,10000
2175,252843810881836,0.064026,0.040100,54.0,10000
2176,252843820881983,0.062500,0.040345,54.0,10000
2177,252843830881400,0.061828,0.040649,53.0,10000
2178,252843840881808,0.061707,0.040466,52.0,10000
