sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1900,93718770907292,0.057861,0.037720,50.0,10000
1901,93718780907410,0.056579,0.037170,52.0,10000
1902,93718790907007,0.056275,0.036682,50.0,10000
1903,93718800906980,0.057373,0.037598,52.0,10000
1904,93718810906515,0.056640,0.036987,49.0,10000
1905,93718820907705,0.056946,0.037170,50.0,10000
1906,93718830906994,0.057006,0.037293,50.0,10000
1907,93718840906600,0.057617,0.037597,52.0,10000
1908,93718850907311,0.056885,0.037232,50.0,10000
1909,93718860907288,0.056457,0.036743,50.0,10000
1910,93718870907094,0.058594,0.038330,52.0,10000
1911,93718880907646,0.056824,0.037109,50.0,10000
1912,93718890907210,0.058166,0.036621,50.0,10000
1913,93718900906728,0.060180,0.037597,52.0,10000
1914,93718910906638,0.057007,0.037293,50.0,10000
1915,93718920906969,0.056457,0.036926,52.0,10000
1916,93718930907363,0.057190,0.037598,50.0,10000
1917,93718940907145,0.056824,0.037170,50.0,10000
1918,93718950907607,0.057068,0.037353,52.0,10000
1919,93718960907331,0.057250,0.037659,52.0,10000
1920,93718970906867,0.058167,0.037903,49.0,10000
1921,93718980906734,0.058776,0.038757,50.0,10000
1922,93718990907388,0.059693,0.039428,53.0,10000
1923,93719000906876,0.057983,0.038392,52.0,10000
1924,93719010907449,0.059204,0.039001,52.0,10000
1925,93719020906990,0.058105,0.038269,50.0,10000
1926,93719030906604,0.056885,0.037719,50.0,10000
1927,93719040907189,0.057617,0.038025,50.0,10000
1928,93719050906564,0.057495,0.037659,52.0,10000
1929,93719060907345,0.058899,0.038696,52.0,10000
1930,93719070906963,0.058349,0.038086,52.0,10000
1931,93719080907256,0.057739,0.037964,52.0,10000
1932,93719090906907,0.059326,0.037780,52.0,10000
1933,93719100906868,0.060486,0.037720,50.0,10000
1934,93719110906581,0.056457,0.036865,52.0,10000
1935,93719120907028,0.057434,0.037720,52.0,10000
1936,93719130907464,0.056336,0.036926,50.0,10000
1937,93719140906720,0.058227,0.037964,50.0,10000
1938,93719150907243,0.056946,0.036926,50.0,10000
1939,93719160906741,0.056884,0.036987,50.0,10000
1940,93719170906645,0.057434,0.037109,50.0,10000
1941,93719180907217,0.057251,0.037232,50.0,10000
1942,93719190907584,0.057800,0.037780,50.0,10000
1943,93719200906980,0.057007,0.037110,50.0,10000
1944,93719210906849,0.057006,0.037414,50.0,10000
1945,93719220907335,0.056885,0.037292,50.0,10000
1946,93719230907104,0.056457,0.036927,50.0,10000
1947,93719240906827,0.057556,0.037780,50.0,10000
1948,93719250907008,0.056702,0.037232,49.0,10000
1949,93719260906619,0.056213,0.036743,50.0,10000
1950,93719270907037,0.056763,0.037048,52.0,10000
1951,93719280906652,0.057983,0.037720,50.0,10000
1952,93719290907783,0.057678,0.037841,50.0,10000
1953,93719300907147,0.056274,0.036621,49.0,10000
1954,93719310906901,0.060852,0.037415,50.0,10000
1955,93719320906927,0.059387,0.037902,50.0,10000
1956,93719330906689,0.056091,0.036805,52.0,10000
1957,93719340906883,0.057251,0.037475,50.0,10000
1958,93719350906965,0.056641,0.037170,50.0,10000
1959,93719360906735,0.056640,0.036866,49.0,10000
1960,93719370907190,0.058167,0.037841,50.0,10000
1961,93719380906697,0.056579,0.037048,50.0,10000
1962,93719390907291,0.056641,0.037110,50.0,10000
1963,93719400906927,0.056701,0.037292,52.0,10000
1964,93719410906627,0.057373,0.037476,50.0,10000
1965,93719420907440,0.056640,0.037170,52.0,10000
1966,93719430907019,0.056458,0.036987,50.0,10000
1967,93719440906837,0.056335,0.037048,49.0,10000
1968,93719450907289,0.057495,0.037781,49.0,10000
1969,93719460906910,0.057312,0.037598,50.0,10000
1970,93719470906692,0.056885,0.036987,52.0,10000
1971,93719480907106,0.057250,0.037292,50.0,10000
1972,93719490906788,0.057556,0.037293,49.0,10000
1973,93719500907503,0.058411,0.038391,50.0,10000
1974,93719510907219,0.061767,0.038085,51.0,10000
1975,93719520906978,0.058472,0.036866,50.0,10000
1976,93719530906564,0.056946,0.037475,49.0,10000
1977,93719540907119,0.056274,0.036865,50.0,10000
1978,93719550906671,0.056762,0.037293,52.0,10000
1979,93719560907132,0.058533,0.039001,50.0,10000
1980,93719570906774,0.059082,0.039429,51.0,10000
1981,93719580907385,0.057556,0.037658,50.0,10000
1982,93719590907046,0.056701,0.037048,52.0,10000
1983,93719600907374,0.056763,0.037293,50.0,10000
1984,93719610906828,0.057922,0.037719,50.0,10000
1985,93719620907116,0.057068,0.037232,49.0,10000
1986,93719630906868,0.056640,0.037109,50.0,10000
1987,93719640907196,0.056885,0.037170,52.0,10000
1988,93719650906722,0.057373,0.037659,50.0,10000
1989,93719660906603,0.056640,0.036987,49.0,10000
1990,93719670906954,0.056641,0.036987,50.0,10000
1991,93719680907311,0.057251,0.037354,50.0,10000
1992,93719690906826,0.056762,0.037170,50.0,10000
1993,93719700906596,0.056458,0.037048,49.0,10000
1994,93719710907444,0.057922,0.038025,50.0,10000
1995,93719720906948,0.057800,0.037171,52.0,10000
1996,93719730907384,0.059875,0.036804,50.0,10000
1997,93719740906885,0.058533,0.037902,49.0,10000
1998,93719750906575,0.056701,0.037171,50.0,10000
1999,93719760907412,0.056702,0.037048,50.0,10000
2000,93719770907191,0.056945,0.036926,50.0,10000
2001,93719780907160,0.057373,0.037415,52.0,10000
2002,93719790906544,0.057739,0.037780,50.0,10000
2003,93719800906829,0.056275,0.036926,50.0,10000
2004,93719810907402,0.056213,0.036682,52.0,10000
2005,93719820907005,0.057556,0.037659,50.0,10000
2006,93719830907338,0.057373,0.037598,52.0,10000
2007,93719840906979,0.056396,0.036743,50.0,10000
2008,93719850906960,0.057617,0.037719,50.0,10000
2009,93719860906901,0.057190,0.037354,50.0,10000
2010,93719870906636,0.056579,0.036987,50.0,10000
2011,93719880907386,0.057190,0.037292,50.0,10000
2012,93719890907020,0.056885,0.036987,52.0,10000
2013,93719900907562,0.057190,0.037354,49.0,10000
2014,93719910907258,0.057251,0.037292,49.0,10000
2015,93719920907253,0.058349,0.037903,49.0,10000
2016,93719930906624,0.060242,0.036987,49.0,10000
2017,93719940907180,0.057678,0.037476,52.0,10000
2018,93719950907099,0.055969,0.036560,50.0,10000
2019,93719960907280,0.057373,0.037475,49.0,10000
2020,93719970906969,0.057250,0.037598,52.0,10000
2021,93719980907083,0.058045,0.038086,50.0,10000
2022,93719990907540,0.058593,0.038635,52.0,10000
2023,93720000907223,0.059021,0.038940,50.0,10000
2024,93720010906540,0.057617,0.038025,50.0,10000
2025,93720020906558,0.057983,0.038147,50.0,10000
2026,93720030907017,0.058777,0.039001,52.0,10000
2027,93720040906999,0.057495,0.037903,49.0,10000
2028,93720050907574,0.057312,0.037842,50.0,10000
2029,93720060907467,0.056885,0.037597,50.0,10000
2030,93720070906832,0.058044,0.038391,50.0,10000
2031,93720080907528,0.056457,0.037109,50.0,10000
2032,93720090906900,0.058045,0.038147,50.0,10000
2033,93720100907134,0.056091,0.036804,50.0,10000
2034,93720110906660,0.058044,0.037964,49.0,10000
2035,93720120906836,0.057068,0.037354,50.0,10000
2036,93720130907491,0.056396,0.037048,52.0,10000
2037,93720140906860,0.058716,0.037231,50.0,10000
2038,93720150906462,0.059814,0.037415,52.0,10000
2039,93720160907014,0.056030,0.036865,50.0,10000
2040,93720170906774,0.057617,0.037780,49.0,10000
2041,93720180907253,0.056580,0.037110,50.0,10000
2042,93720190907074,0.056640,0.036987,52.0,10000
2043,93720200906543,0.057434,0.037597,49.0,10000
2044,93720210907372,0.056274,0.036805,50.0,10000
2045,93720220907102,0.057007,0.037292,50.0,10000
2046,93720230906542,0.056641,0.037109,52.0,10000
2047,93720240907132,0.057739,0.037842,50.0,10000
2048,93720250907120,0.055786,0.036682,52.0,10000
2049,93720260906609,0.056640,0.037048,50.0,10000
2050,93720270907234,0.057068,0.037476,52.0,10000
2051,93720280907095,0.057312,0.037475,50.0,10000
2052,93720290906579,0.056518,0.036926,50.0,10000
2053,93720300907089,0.057312,0.037659,50.0,10000
2054,93720310906553,0.056885,0.037292,52.0,10000
2055,93720320906943,0.056701,0.037232,50.0,10000
2056,93720330907076,0.056274,0.036926,50.0,10000
2057,93720340906753,0.059204,0.037658,50.0,10000
2058,93720350906727,0.059815,0.037354,50.0,10000
2059,93720360907285,0.055969,0.036682,49.0,10000
2060,93720370906556,0.057495,0.037720,49.0,10000
2061,93720380907370,0.057067,0.037536,50.0,10000
2062,93720390906582,0.056641,0.037170,49.0,10000
2063,93720400907031,0.056946,0.037354,50.0,10000
2064,93720410906624,0.056457,0.036865,50.0,10000
2065,93720420907091,0.057068,0.037414,50.0,10000
2066,93720430906663,0.056396,0.037049,49.0,10000
2067,93720440907518,0.056763,0.037109,50.0,10000
2068,93720450907061,0.056945,0.037475,50.0,10000
2069,93720460907225,0.057312,0.037415,50.0,10000
2070,93720470906596,0.055908,0.036682,50.0,10000
2071,93720480907367,0.057373,0.037842,50.0,10000
2072,93720490907235,0.056396,0.036987,52.0,10000
2073,93720500906554,0.058167,0.038330,50.0,10000
2074,93720510907117,0.057190,0.037597,50.0,10000
2075,93720520906668,0.056945,0.037476,49.0,10000
2076,93720530907460,0.058289,0.038452,49.0,10000
2077,93720540907050,0.057434,0.037964,50.0,10000
2078,93720550907438,0.056823,0.037414,50.0,10000
2079,93720560906882,0.061035,0.038086,50.0,10000
2080,93720570907012,0.059021,0.037720,50.0,10000
2081,93720580906646,0.055603,0.036621,50.0,10000
2082,93720590906668,0.057251,0.037658,50.0,10000
2083,93720600907351,0.058410,0.038086,49.0,10000
2084,93720610906874,0.057007,0.037353,50.0,10000
2085,93720620906602,0.056396,0.036927,50.0,10000
2086,93720630907069,0.056824,0.037292,50.0,10000
2087,93720640907439,0.056945,0.037292,50.0,10000
2088,93720650906652,0.057740,0.037903,49.0,10000
2089,93720660907381,0.056762,0.037232,50.0,10000
2090,93720670907309,0.056152,0.036559,49.0,10000
2091,93720680906782,0.057495,0.037720,49.0,10000
2092,93720690906655,0.056397,0.036926,52.0,10000
2093,93720700907147,0.057739,0.037598,50.0,10000
2094,93720710906770,0.056213,0.036743,50.0,10000
2095,93720720907517,0.057434,0.037720,49.0,10000
2096,93720730907150,0.055969,0.036621,50.0,10000
2097,93720740907509,0.058105,0.038085,52.0,10000
2098,93720750907229,0.056397,0.036988,50.0,10000
2099,93720760906764,0.059631,0.036926,50.0,10000
2100,93720770907277,0.059204,0.037841,50.0,10000
2101,93720780907028,0.055664,0.036621,49.0,10000
2102,93720790907332,0.057617,0.037720,49.0,10000
2103,93720800906787,0.055908,0.036621,50.0,10000
2104,93720810906774,0.057983,0.037781,50.0,10000
2105,93720820907377,0.057129,0.037414,50.0,10000
2106,93720830907190,0.056579,0.037171,52.0,10000
2107,93720840906685,0.056275,0.036804,50.0,10000
2108,93720850907408,0.057006,0.037353,50.0,10000
2109,93720860907174,0.056397,0.036926,49.0,10000
2110,93720870906993,0.057556,0.037720,50.0,10000
2111,93720880906627,0.057006,0.037353,52.0,10000
2112,93720890907347,0.056641,0.037232,52.0,10000
2113,93720900906744,0.057006,0.037231,50.0,10000
2114,93720910907477,0.056702,0.036804,50.0,10000
2115,93720920906979,0.057800,0.037781,50.0,10000
2116,93720930906672,0.057129,0.037231,49.0,10000
2117,93720940907145,0.056701,0.036804,50.0,10000
2118,93720950906913,0.057495,0.037659,49.0,10000
2119,93720960907622,0.056763,0.037109,50.0,10000
2120,93720970907164,0.057678,0.037109,49.0,10000
2121,93720980906727,0.060425,0.037232,50.0,10000
2122,93720990906909,0.056945,0.037048,50.0,10000
2123,93721000906948,0.056641,0.037170,49.0,10000
2124,93721010907464,0.058227,0.038086,50.0,10000
2125,93721020906977,0.057190,0.037476,49.0,10000
2126,93721030907185,0.056640,0.037292,50.0,10000
2127,93721040906774,0.058411,0.038330,50.0,10000
2128,93721050907305,0.057007,0.037231,49.0,10000
2129,93721060906951,0.058593,0.038147,50.0,10000
2130,93721070906565,0.057861,0.038086,49.0,10000
2131,93721080907215,0.058777,0.038757,50.0,10000
2132,93721090906964,0.057129,0.037537,50.0,10000
2133,93721100907563,0.057678,0.038086,52.0,10000
2134,93721110906829,0.056946,0.037048,50.0,10000
2135,93721120906586,0.057433,0.037536,50.0,10000
2136,93721130907546,0.056336,0.036866,49.0,10000
2137,93721140907178,0.058105,0.037841,50.0,10000
2138,93721150907102,0.056213,0.036499,49.0,10000
2139,93721160906822,0.057678,0.037537,52.0,10000
2140,93721170907469,0.058716,0.037780,52.0,10000
2141,93721180906922,0.060059,0.036682,50.0,10000
2142,93721190907257,0.057800,0.037293,50.0,10000
2143,93721200907138,0.057678,0.037719,50.0,10000
2144,93721210906678,0.057617,0.037476,52.0,10000
2145,93721220907381,0.057495,0.036865,50.0,10000
2146,93721230907236,0.058776,0.038208,49.0,10000
2147,93721240906712,0.058167,0.037964,50.0,10000
2148,93721250907334,0.055908,0.036377,49.0,10000
2149,93721260906808,0.058410,0.037963,52.0,10000
2150,93721270906990,0.057068,0.036865,49.0,10000
2151,93721280907340,0.057495,0.037537,50.0,10000
2152,93721290907064,0.056396,0.036743,50.0,10000
2153,93721300907272,0.057617,0.037964,50.0,10000
2154,93721310907140,0.057251,0.037597,52.0,10000
2155,93721320906855,0.057617,0.037720,50.0,10000
2156,93721330906643,0.056397,0.036804,50.0,10000
2157,93721340907035,0.057373,0.037231,49.0,10000
2158,93721350907234,0.057617,0.037476,52.0,10000
2159,93721360907210,0.056518,0.036804,50.0,10000
2160,93721370907434,0.058533,0.038147,50.0,10000
2161,93721380906621,0.057067,0.037109,50.0,10000
2162,93721390907436,0.059204,0.037354,50.0,10000
2163,93721400907476,0.059509,0.037109,49.0,10000
2164,93721410907250,0.056763,0.037109,50.0,10000
2165,93721420906642,0.057800,0.037476,50.0,10000
2166,93721430906633,0.056213,0.036621,50.0,10000
2167,93721440906570,0.056580,0.036987,50.0,10000
2168,93721450907628,0.056823,0.037292,50.0,10000
2169,93721460906459,0.058228,0.038208,49.0,10000
2170,93721470907598,0.056701,0.036987,49.0,10000
2171,93721480907481,0.056397,0.036988,49.0,10000
2172,93721490907418,0.056823,0.037048,52.0,10000
2173,93721500906801,0.056335,0.037109,50.0,10000
2174,93721510906893,0.058167,0.038330,50.0,10000
2175,93721520906855,0.057434,0.037109,52.0,10000
2176,93721530906937,0.058044,0.038025,49.0,10000
2177,93721540907205,0.057739,0.037781,49.0,10000
2178,93721550907119,0.057007,0.037353,50.0,10000
2179,93721560907016,0.057922,0.037720,50.0,10000
2180,93721570906839,0.056702,0.036865,50.0,10000
2181,93721580907391,0.056945,0.037292,49.0,10000
2182,93721590907374,0.059448,0.037598,52.0,10000
2183,93721600906543,0.059082,0.036682,52.0,10000
2184,93721610907412,0.057739,0.037964,52.0,10000
2185,93721620906870,0.056336,0.036865,49.0,10000
2186,93721630906914,0.057678,0.037781,52.0,10000
2187,93721640907055,0.056579,0.037048,52.0,10000
2188,93721650907010,0.057312,0.037658,50.0,10000
2189,93721660906890,0.056885,0.036988,49.0,10000
2190,93721670906861,0.056823,0.036926,50.0,10000
2191,93721680907013,0.057739,0.037781,49.0,10000
2192,93721690907025,0.057312,0.037292,50.0,10000
2193,93721700907183,0.057129,0.037292,49.0,10000
2194,93721710907103,0.056640,0.036926,50.0,10000
2195,93721720907140,0.056580,0.037049,50.0,10000
2196,93721730907160,0.057007,0.037048,49.0,10000
2197,93721740907396,0.057189,0.037475,50.0,10000
2198,93721750907413,0.056519,0.037049,52.0,10000
2199,93721760907355,0.057800,0.037963,50.0,10000
2200,93721770906719,0.057068,0.037354,50.0,10000
2201,93721780906875,0.056274,0.036926,50.0,10000
2202,93721790907274,0.057617,0.037720,50.0,10000
2203,93721800907148,0.056152,0.036682,50.0,10000
2204,93721810907311,0.060852,0.037475,49.0,10000
2205,93721820906716,0.058105,0.036926,49.0,10000
2206,93721830906622,0.057801,0.037537,49.0,10000
2207,93721840906711,0.057067,0.037231,50.0,10000
2208,93721850906927,0.057007,0.037171,50.0,10000
2209,93721860906550,0.057678,0.037414,49.0,10000
2210,93721870907296,0.057068,0.037109,49.0,10000
2211,93721880907088,0.056518,0.036926,49.0,10000
2212,93721890907122,0.056824,0.037049,50.0,10000
2213,93721900906924,0.057800,0.037780,49.0,10000
2214,93721910906897,0.056884,0.037293,50.0,10000
2215,93721920906551,0.057190,0.037353,50.0,10000
2216,93721930906643,0.057190,0.037171,49.0,10000
2217,93721940906767,0.056702,0.036743,49.0,10000
2218,93721950906718,0.056823,0.037048,49.0,10000
2219,93721960906755,0.057251,0.037292,50.0,10000
2220,93721970906843,0.058044,0.037659,49.0,10000
2221,93721980906787,0.057190,0.037231,49.0,10000
2222,93721990906739,0.057007,0.036987,50.0,10000
2223,93722000906978,0.057251,0.037598,52.0,10000
2224,93722010907051,0.060729,0.037475,50.0,10000
2225,93722020906987,0.059021,0.037537,50.0,10000
2226,93722030907037,0.058411,0.038147,50.0,10000
2227,93722040906761,0.057434,0.037231,50.0,10000
2228,93722050906806,0.057617,0.037354,49.0,10000
2229,93722060907027,0.057739,0.037170,50.0,10000
2230,93722070906949,0.058654,0.038208,50.0,10000
2231,93722080906993,0.058777,0.038147,52.0,10000
2232,93722090906983,0.057251,0.037109,49.0,10000
2233,93722100906996,0.057251,0.037414,50.0,10000
2234,93722110906878,0.057800,0.037476,49.0,10000
2235,93722120907267,0.057678,0.037414,50.0,10000
2236,93722130907263,0.057434,0.037659,50.0,10000
2237,93722140907603,0.057068,0.036865,50.0,10000
2238,93722150906706,0.057617,0.037598,50.0,10000
2239,93722160906665,0.057312,0.037414,50.0,10000
2240,93722170906596,0.057861,0.037415,49.0,10000
2241,93722180907361,0.057312,0.036987,50.0,10000
2242,93722190907237,0.057373,0.037353,52.0,10000
2243,93722200907493,0.056762,0.036743,50.0,10000
2244,93722210907333,0.057373,0.037415,49.0,10000
2245,93722220907233,0.057861,0.037170,50.0,10000
2246,93722230907574,0.061523,0.037537,50.0,10000
2247,93722240907455,0.058472,0.037353,50.0,10000
2248,93722250907472,0.057068,0.036926,50.0,10000
2249,93722260907385,0.058776,0.038025,50.0,10000
2250,93722270907416,0.056580,0.036560,50.0,10000
2251,93722280907395,0.057251,0.037292,50.0,10000
2252,93722290907276,0.057983,0.037842,52.0,10000
2253,93722300907671,0.056152,0.036377,50.0,10000
2254,93722310906951,0.057861,0.037414,49.0,10000
2255,93722320906974,0.057801,0.037720,50.0,10000
2256,93722330907012,0.056640,0.036865,50.0,10000
2257,93722340907216,0.058227,0.037903,49.0,10000
2258,93722350906978,0.057068,0.037170,52.0,10000
2259,93722360906970,0.056274,0.036743,52.0,10000
2260,93722370906815,0.057556,0.037415,50.0,10000
2261,93722380906659,0.057007,0.037292,49.0,10000
2262,93722390906932,0.057251,0.037231,49.0,10000
2263,93722400906933,0.057007,0.037171,50.0,10000
2264,93722410907326,0.056518,0.036926,50.0,10000
2265,93722420907358,0.058655,0.037781,49.0,10000
2266,93722430906625,0.060485,0.037109,52.0,10000
2267,93722440906888,0.057312,0.037231,50.0,10000
2268,93722450906902,0.058228,0.037781,50.0,10000
2269,93722460906733,0.057067,0.036804,50.0,10000
2270,93722470906717,0.057495,0.037475,49.0,10000
2271,93722480906701,0.057068,0.037415,50.0,10000
2272,93722490906664,0.057190,0.037231,49.0,10000
2273,93722500906609,0.057983,0.038208,49.0,10000
2274,93722510907080,0.057068,0.037170,50.0,10000
2275,93722520907039,0.057983,0.037720,49.0,10000
2276,93722530906973,0.057983,0.038208,52.0,10000
2277,93722540907140,0.057129,0.037414,50.0,10000
2278,93722550907497,0.056885,0.036927,49.0,10000
2279,93722560907388,0.057434,0.037353,50.0,10000
2280,93722570907403,0.057556,0.037720,50.0,10000
2281,93722580907173,0.057556,0.037597,52.0,10000
2282,93722590906680,0.058959,0.038819,52.0,10000
