sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2197,29395382892815,0.058228,0.036987,53.0,10000
2198,29395392893044,0.058105,0.036865,54.0,10000
2199,29395402893063,0.058777,0.037598,53.0,10000
2200,29395412893253,0.058593,0.037536,54.0,10000
2201,29395422892880,0.059632,0.037964,54.0,10000
2202,29395432892902,0.057311,0.036560,54.0,10000
2203,29395442893526,0.060364,0.036865,54.0,10000
2204,29395452893142,0.062012,0.037964,54.0,10000
2205,29395462892836,0.057983,0.036865,53.0,10000
2206,29395472893226,0.058532,0.037231,53.0,10000
2207,29395482893301,0.058289,0.037232,54.0,10000
2208,29395492892914,0.058593,0.037353,54.0,10000
2209,29395502893337,0.057251,0.036438,54.0,10000
2210,29395512893323,0.058838,0.037414,53.0,10000
2211,29395522893004,0.058288,0.037049,54.0,10000
2212,29395532892900,0.058228,0.037048,54.0,10000
2213,29395542893537,0.058288,0.037353,54.0,10000
2214,29395552893206,0.059204,0.037781,54.0,10000
2215,29395562893477,0.058411,0.037414,54.0,10000
2216,29395572893020,0.059875,0.038452,53.0,10000
2217,29395582892808,0.057495,0.036560,54.0,10000
2218,29395592893663,0.058899,0.037537,54.0,10000
2219,29395602892928,0.057190,0.036499,54.0,10000
2220,29395612892894,0.059631,0.038208,54.0,10000
2221,29395622893436,0.058654,0.037353,54.0,10000
2222,29395632893283,0.061890,0.040650,54.0,10000
2223,29395642893414,0.063049,0.039855,54.0,10000
2224,29395652892809,0.064819,0.040833,54.0,10000
2225,29395662893729,0.061768,0.040649,54.0,10000
2226,29395672893418,0.061401,0.040222,54.0,10000
2227,29395682893016,0.061401,0.040283,54.0,10000
2228,29395692893701,0.061157,0.039978,54.0,10000
2229,29395702893483,0.061890,0.040589,53.0,10000
2230,29395712893268,0.061157,0.039977,54.0,10000
2231,29395722893180,0.061889,0.040528,54.0,10000
2232,29395732892806,0.061401,0.039978,54.0,10000
2233,29395742893529,0.062256,0.040710,54.0,10000
2234,29395752893236,0.061890,0.040588,54.0,10000
2235,29395762892885,0.060485,0.039307,54.0,10000
2236,29395772893561,0.058228,0.036987,53.0,10000
2237,29395782893402,0.058837,0.037720,54.0,10000
2238,29395792893197,0.059204,0.037536,53.0,10000
2239,29395802893087,0.058533,0.037415,53.0,10000
2240,29395812892951,0.058655,0.037414,54.0,10000
2241,29395822892688,0.058288,0.037109,54.0,10000
2242,29395832892859,0.059143,0.037842,54.0,10000
2243,29395842892682,0.059509,0.037781,54.0,10000
2244,29395852893518,0.057617,0.036865,54.0,10000
2245,29395862892842,0.063232,0.037903,53.0,10000
2246,29395872893526,0.058716,0.036437,54.0,10000
2247,29395882892858,0.059509,0.038208,54.0,10000
2248,29395892893579,0.058960,0.037476,53.0,10000
2249,29395902893438,0.059570,0.038208,54.0,10000
2250,29395912893006,0.058350,0.037048,53.0,10000
2251,29395922892842,0.058166,0.037048,54.0,10000
2252,29395932893748,0.059387,0.038208,54.0,10000
2253,29395942893443,0.058655,0.037232,54.0,10000
2254,29395952892770,0.059387,0.038146,54.0,10000
2255,29395962893409,0.058593,0.037232,54.0,10000
2256,29395972893034,0.058350,0.036987,54.0,10000
2257,29395982892961,0.058044,0.036865,54.0,10000
2258,29395992893714,0.058777,0.037292,54.0,10000
2259,29396002892874,0.059021,0.037903,54.0,10000
2260,29396012893366,0.060302,0.038818,54.0,10000
2261,29396022893711,0.058044,0.036927,54.0,10000
2262,29396032893291,0.057373,0.036560,53.0,10000
2263,29396042893285,0.059387,0.037963,54.0,10000
2264,29396052893133,0.058716,0.037720,54.0,10000
2265,29396062893763,0.062805,0.037659,54.0,10000
2266,29396072893639,0.059570,0.037048,54.0,10000
2267,29396082893587,0.060059,0.038513,54.0,10000
2268,29396092893208,0.058593,0.037231,53.0,10000
2269,29396102893579,0.058655,0.037476,54.0,10000
2270,29396112893301,0.058960,0.037353,53.0,10000
2271,29396122893599,0.058837,0.037598,54.0,10000
2272,29396132893525,0.062134,0.040527,54.0,10000
2273,29396142893289,0.060730,0.039612,54.0,10000
2274,29396152893362,0.061706,0.040527,54.0,10000
2275,29396162892927,0.061340,0.040039,54.0,10000
2276,29396172893621,0.061585,0.040344,53.0,10000
2277,29396182893538,0.061828,0.040588,54.0,10000
2278,29396192893629,0.061646,0.040528,54.0,10000
2279,29396202892860,0.062133,0.040771,54.0,10000
2280,29396212892798,0.062012,0.040527,54.0,10000
2281,29396222893598,0.060974,0.039917,53.0,10000
2282,29396232893718,0.061340,0.040344,54.0,10000
2283,29396242892990,0.062195,0.040711,54.0,10000
2284,29396252893114,0.060974,0.039916,54.0,10000
2285,29396262893428,0.061523,0.040345,54.0,10000
2286,29396272893746,0.060424,0.038146,54.0,10000
2287,29396282893091,0.061951,0.037354,54.0,10000
2288,29396292893510,0.059143,0.037597,53.0,10000
2289,29396302893666,0.059875,0.038514,54.0,10000
2290,29396312892865,0.058289,0.037109,53.0,10000
2291,29396322893769,0.058593,0.037109,53.0,10000
2292,29396332892817,0.058106,0.036926,53.0,10000
2293,29396342892887,0.058105,0.036865,54.0,10000
2294,29396352893329,0.059814,0.038391,54.0,10000
2295,29396362893307,0.058594,0.037476,53.0,10000
2296,29396372893190,0.058960,0.037720,54.0,10000
2297,29396382893506,0.059936,0.038696,54.0,10000
2298,29396392893422,0.059448,0.038330,53.0,10000
2299,29396402893522,0.060425,0.039062,53.0,10000
2300,29396412892991,0.059448,0.038269,54.0,10000
2301,29396422893194,0.059143,0.038086,54.0,10000
2302,29396432893417,0.058288,0.037231,53.0,10000
2303,29396442893559,0.058289,0.037232,54.0,10000
2304,29396452892840,0.058471,0.037292,54.0,10000
2305,29396462893041,0.059265,0.038025,54.0,10000
2306,29396472893178,0.058533,0.036865,54.0,10000
2307,29396482893259,0.062072,0.037231,54.0,10000
2308,29396492893428,0.058838,0.037659,54.0,10000
2309,29396502893433,0.059509,0.037903,54.0,10000
2310,29396512893478,0.057861,0.036743,54.0,10000
2311,29396522893889,0.058289,0.037292,54.0,10000
2312,29396532892988,0.058960,0.037659,53.0,10000
2313,29396542893186,0.058471,0.037231,56.0,10000
2314,29396552893294,0.057739,0.036621,53.0,10000
2315,29396562893517,0.058655,0.037537,54.0,10000
2316,29396572892956,0.058593,0.037414,53.0,10000
2317,29396582893104,0.058655,0.037598,53.0,10000
2318,29396592892942,0.059387,0.037780,54.0,10000
2319,29396602893072,0.057983,0.036865,53.0,10000
2320,29396612893739,0.057984,0.036926,54.0,10000
2321,29396622893010,0.059081,0.037720,54.0,10000
2322,29396632893835,0.059021,0.038025,53.0,10000
2323,29396642893060,0.061096,0.040100,53.0,10000
2324,29396652893043,0.061157,0.040161,54.0,10000
2325,29396662893560,0.062378,0.040893,54.0,10000
2326,29396672893560,0.061157,0.040161,54.0,10000
2327,29396682893813,0.060425,0.039795,54.0,10000
2328,29396692893636,0.064270,0.040772,54.0,10000
2329,29396702893379,0.064392,0.040649,53.0,10000
2330,29396712893314,0.061340,0.040283,54.0,10000
2331,29396722893565,0.061279,0.040222,54.0,10000
2332,29396732893502,0.060058,0.039368,54.0,10000
2333,29396742893657,0.061951,0.040649,53.0,10000
2334,29396752893560,0.061340,0.040283,54.0,10000
2335,29396762893845,0.061279,0.040100,54.0,10000
2336,29396772893089,0.060852,0.039795,53.0,10000
2337,29396782893086,0.059814,0.038635,54.0,10000
2338,29396792893302,0.060181,0.038635,53.0,10000
2339,29396802893482,0.058288,0.037415,54.0,10000
2340,29396812893710,0.059510,0.038391,54.0,10000
2341,29396822893057,0.059387,0.038147,54.0,10000
2342,29396832893592,0.059936,0.038696,54.0,10000
2343,29396842893112,0.057800,0.036743,54.0,10000
2344,29396852893388,0.058228,0.037231,54.0,10000
2345,29396862892975,0.058715,0.037537,54.0,10000
2346,29396872893448,0.059509,0.037902,54.0,10000
2347,29396882893724,0.059021,0.037964,54.0,10000
2348,29396892893294,0.060974,0.037781,54.0,10000
2349,29396902893996,0.062988,0.039001,54.0,10000
2350,29396912893339,0.058899,0.037842,54.0,10000
2351,29396922893474,0.058533,0.037292,54.0,10000
2352,29396932893817,0.057067,0.036438,54.0,10000
2353,29396942893066,0.059693,0.038208,54.0,10000
2354,29396952893517,0.058471,0.037415,54.0,10000
2355,29396962893732,0.058350,0.037414,53.0,10000
2356,29396972893844,0.058593,0.037720,54.0,10000
2357,29396982893119,0.059204,0.038086,54.0,10000
2358,29396992893646,0.057739,0.036865,54.0,10000
2359,29397002893627,0.059631,0.038147,54.0,10000
2360,29397012892920,0.056946,0.036254,54.0,10000
2361,29397022893207,0.059509,0.038147,54.0,10000
2362,29397032893664,0.057190,0.036377,54.0,10000
2363,29397042893731,0.059631,0.038269,54.0,10000
2364,29397052892890,0.057861,0.036865,54.0,10000
2365,29397062893265,0.057495,0.036621,53.0,10000
2366,29397072893564,0.058106,0.036987,54.0,10000
2367,29397082893078,0.058837,0.037842,54.0,10000
2368,29397092893347,0.059326,0.037842,53.0,10000
2369,29397102893212,0.057984,0.037170,54.0,10000
2370,29397112893186,0.062622,0.037598,53.0,10000
2371,29397122893449,0.059692,0.037170,53.0,10000
2372,29397132893148,0.059326,0.038147,53.0,10000
2373,29397142893407,0.060180,0.039123,53.0,10000
2374,29397152893518,0.060669,0.039856,54.0,10000
2375,29397162892990,0.061401,0.040283,54.0,10000
2376,29397172893090,0.061096,0.039917,54.0,10000
2377,29397182893004,0.062012,0.040710,54.0,10000
2378,29397192893394,0.060119,0.039429,54.0,10000
2379,29397202893441,0.061890,0.040649,54.0,10000
2380,29397212893516,0.062133,0.040772,53.0,10000
2381,29397222893875,0.060608,0.039672,54.0,10000
2382,29397232893506,0.061829,0.040711,54.0,10000
2383,29397242893957,0.061279,0.040222,53.0,10000
2384,29397252893113,0.060852,0.039917,54.0,10000
2385,29397262893320,0.061523,0.040344,54.0,10000
2386,29397272893809,0.062012,0.040710,53.0,10000
2387,29397282893885,0.059570,0.038513,54.0,10000
2388,29397292893232,0.057495,0.036560,54.0,10000
2389,29397302893690,0.058471,0.037354,54.0,10000
2390,29397312893172,0.063355,0.038391,54.0,10000
2391,29397322893522,0.059570,0.037353,54.0,10000
2392,29397332893105,0.058715,0.037598,54.0,10000
2393,29397342893470,0.059082,0.037963,53.0,10000
2394,29397352893684,0.058533,0.037720,53.0,10000
2395,29397362892993,0.059692,0.038391,53.0,10000
2396,29397372893347,0.058227,0.036987,54.0,10000
2397,29397382893059,0.058655,0.037720,54.0,10000
2398,29397392893676,0.059570,0.038147,54.0,10000
2399,29397402892975,0.058350,0.037231,54.0,10000
2400,29397412893413,0.058654,0.037598,54.0,10000
2401,29397422893754,0.058533,0.037658,53.0,10000
2402,29397432893121,0.058655,0.037659,53.0,10000
2403,29397442893904,0.059326,0.037842,54.0,10000
2404,29397452893121,0.058471,0.037719,53.0,10000
2405,29397462893812,0.057983,0.036987,54.0,10000
2406,29397472893221,0.060608,0.038941,54.0,10000
2407,29397482893417,0.057922,0.036926,53.0,10000
2408,29397492893654,0.058228,0.037353,54.0,10000
2409,29397502893085,0.057861,0.036927,54.0,10000
2410,29397512893349,0.059509,0.038024,53.0,10000
2411,29397522893754,0.059082,0.036988,54.0,10000
2412,29397532893235,0.062134,0.037292,53.0,10000
2413,29397542893119,0.057128,0.036255,53.0,10000
2414,29397552893630,0.058716,0.037536,54.0,10000
2415,29397562893068,0.058838,0.037842,54.0,10000
2416,29397572893311,0.057983,0.036987,54.0,10000
2417,29397582893511,0.059326,0.038147,53.0,10000
2418,29397592893611,0.057800,0.036804,56.0,10000
2419,29397602893723,0.059204,0.038025,54.0,10000
2420,29397612893826,0.058227,0.037048,54.0,10000
2421,29397622893351,0.057373,0.036499,54.0,10000
2422,29397632892962,0.059326,0.038147,54.0,10000
2423,29397642892974,0.058838,0.037659,53.0,10000
2424,29397652893580,0.061584,0.040405,53.0,10000
2425,29397662893165,0.062378,0.040771,54.0,10000
2426,29397672893459,0.060364,0.039551,54.0,10000
2427,29397682892824,0.061706,0.040466,54.0,10000
2428,29397692893394,0.062317,0.040771,54.0,10000
2429,29397702893747,0.060119,0.039490,54.0,10000
2430,29397712893209,0.061707,0.040405,54.0,10000
2431,29397722893667,0.062744,0.040528,54.0,10000
2432,29397732893025,0.065307,0.040405,54.0,10000
2433,29397742893394,0.060730,0.039672,54.0,10000
2434,29397752893340,0.061890,0.040772,54.0,10000
2435,29397762893215,0.061584,0.040344,53.0,10000
2436,29397772893871,0.061035,0.039917,54.0,10000
2437,29397782893077,0.060913,0.039734,54.0,10000
2438,29397792893382,0.058532,0.037292,54.0,10000
2439,29397802893871,0.058777,0.037659,53.0,10000
2440,29397812893307,0.057861,0.036865,54.0,10000
2441,29397822893866,0.059021,0.037902,54.0,10000
2442,29397832893282,0.058960,0.037720,54.0,10000
2443,29397842893959,0.058288,0.037415,54.0,10000
2444,29397852893332,0.058533,0.037353,54.0,10000
2445,29397862893743,0.059936,0.038574,54.0,10000
2446,29397872893010,0.056946,0.036255,54.0,10000
2447,29397882893536,0.060486,0.038879,54.0,10000
2448,29397892893874,0.058227,0.037354,54.0,10000
2449,29397902893418,0.059753,0.038391,54.0,10000
2450,29397912893111,0.059204,0.038147,54.0,10000
2451,29397922893744,0.060303,0.038757,54.0,10000
2452,29397932894035,0.058349,0.037414,54.0,10000
2453,29397942893103,0.062195,0.038330,53.0,10000
2454,29397952893544,0.060608,0.037109,53.0,10000
2455,29397962893069,0.059448,0.038086,54.0,10000
2456,29397972893915,0.059265,0.037842,54.0,10000
2457,29397982893335,0.057312,0.036743,54.0,10000
2458,29397992893434,0.059631,0.038269,53.0,10000
2459,29398002893950,0.058105,0.037048,54.0,10000
2460,29398012893327,0.057678,0.036682,54.0,10000
2461,29398022893964,0.058960,0.037842,54.0,10000
2462,29398032893435,0.058227,0.037231,54.0,10000
2463,29398042893279,0.058533,0.037476,54.0,10000
2464,29398052893557,0.058533,0.037536,54.0,10000
2465,29398062893620,0.058166,0.037293,53.0,10000
2466,29398072893900,0.058593,0.037414,54.0,10000
2467,29398082893676,0.060120,0.038696,53.0,10000
2468,29398092893840,0.058044,0.037293,54.0,10000
2469,29398102893417,0.059143,0.037780,54.0,10000
2470,29398112893042,0.058411,0.037293,54.0,10000
2471,29398122894099,0.058776,0.037658,54.0,10000
2472,29398132893578,0.058838,0.037720,54.0,10000
2473,29398142892999,0.060852,0.037231,53.0,10000
2474,29398152893419,0.062134,0.038880,54.0,10000
2475,29398162892898,0.061889,0.040710,54.0,10000
2476,29398172893435,0.062134,0.040832,54.0,10000
2477,29398182893738,0.060852,0.039856,54.0,10000
2478,29398192893206,0.061096,0.040039,54.0,10000
2479,29398202893407,0.060729,0.039856,54.0,10000
2480,29398212893734,0.062805,0.041199,54.0,10000
2481,29398222893429,0.061097,0.039917,54.0,10000
2482,29398232893914,0.060607,0.039733,53.0,10000
2483,29398242893402,0.061585,0.040345,54.0,10000
2484,29398252893937,0.060913,0.039977,54.0,10000
2485,29398262893535,0.061401,0.040284,54.0,10000
2486,29398272892984,0.061706,0.040405,53.0,10000
2487,29398282893458,0.061707,0.040527,54.0,10000
2488,29398292893916,0.059142,0.037781,54.0,10000
2489,29398302893378,0.058777,0.037719,54.0,10000
2490,29398312893971,0.057556,0.036804,54.0,10000
2491,29398322893835,0.060059,0.038697,54.0,10000
2492,29398332893994,0.058288,0.037414,54.0,10000
2493,29398342893497,0.059265,0.038025,54.0,10000
2494,29398352893722,0.059326,0.038147,53.0,10000
2495,29398362893593,0.062988,0.038330,54.0,10000
2496,29398372893305,0.059631,0.037170,54.0,10000
2497,29398382893193,0.058716,0.037964,54.0,10000
2498,29398392894500,0.058960,0.037780,54.0,10000
2499,29398402893736,0.058410,0.037293,53.0,10000
2500,29398412892845,0.057129,0.036560,53.0,10000
2501,29398422892947,0.058288,0.037170,54.0,10000
2502,29398432892813,0.058411,0.037292,54.0,10000
2503,29398442892939,0.058410,0.037476,54.0,10000
2504,29398452893039,0.059265,0.037903,54.0,10000
2505,29398462893223,0.057984,0.037109,54.0,10000
2506,29398472893155,0.057922,0.036987,54.0,10000
2507,29398482893640,0.058838,0.037720,54.0,10000
2508,29398492893488,0.058776,0.037719,54.0,10000
2509,29398502893565,0.059448,0.038330,54.0,10000
2510,29398512892921,0.058167,0.037110,54.0,10000
2511,29398522893277,0.057556,0.036621,54.0,10000
2512,29398532893546,0.058654,0.037536,53.0,10000
2513,29398542893470,0.057434,0.036682,54.0,10000
2514,29398552893545,0.058899,0.037720,54.0,10000
2515,29398562892860,0.061951,0.037292,54.0,10000
2516,29398572893157,0.059143,0.037110,54.0,10000
2517,29398582893299,0.058410,0.037292,54.0,10000
2518,29398592893357,0.057739,0.036926,54.0,10000
2519,29398602893536,0.059570,0.038147,54.0,10000
2520,29398612892744,0.058045,0.036926,52.0,10000
2521,29398622893030,0.058410,0.037354,54.0,10000
2522,29398632893281,0.058472,0.037231,54.0,10000
2523,29398642893485,0.057983,0.037048,53.0,10000
2524,29398652892906,0.059631,0.038452,54.0,10000
2525,29398662892986,0.061645,0.040344,54.0,10000
2526,29398672893238,0.060608,0.039673,54.0,10000
2527,29398682893347,0.061279,0.040344,54.0,10000
2528,29398692893576,0.061829,0.040528,54.0,10000
2529,29398702893190,0.062378,0.040893,54.0,10000
2530,29398712893002,0.060424,0.039490,54.0,10000
2531,29398722892910,0.061524,0.040405,54.0,10000
2532,29398732892912,0.061889,0.040649,54.0,10000
2533,29398742892951,0.061157,0.040039,54.0,10000
2534,29398752892916,0.061767,0.040588,54.0,10000
2535,29398762893185,0.061768,0.040344,54.0,10000
2536,29398772893589,0.061340,0.039551,54.0,10000
2537,29398782892837,0.066284,0.041138,54.0,10000
2538,29398792892809,0.060120,0.039001,54.0,10000
2539,29398802893777,0.058349,0.037292,54.0,10000
2540,29398812893098,0.059936,0.038697,54.0,10000
2541,29398822893492,0.058655,0.037536,54.0,10000
2542,29398832892905,0.057617,0.036926,54.0,10000
2543,29398842892937,0.058289,0.037171,54.0,10000
2544,29398852892755,0.059387,0.037963,54.0,10000
2545,29398862893074,0.057006,0.036194,54.0,10000
2546,29398872893454,0.058472,0.037171,54.0,10000
2547,29398882892997,0.059265,0.037841,54.0,10000
2548,29398892893250,0.058410,0.037354,53.0,10000
2549,29398902893508,0.059326,0.038085,54.0,10000
2550,29398912893690,0.058716,0.037415,54.0,10000
2551,29398922892909,0.058410,0.037292,53.0,10000
2552,29398932893240,0.059510,0.038391,54.0,10000
2553,29398942892853,0.059204,0.038025,54.0,10000
2554,29398952892787,0.059203,0.038025,54.0,10000
2555,29398962893497,0.058350,0.037109,54.0,10000
2556,29398972892861,0.060058,0.037842,54.0,10000
2557,29398982892943,0.062622,0.037659,54.0,10000
2558,29398992893421,0.059387,0.038085,53.0,10000
2559,29399002893472,0.058716,0.037598,54.0,10000
2560,29399012893167,0.058349,0.036987,54.0,10000
2561,29399022893247,0.058167,0.037048,53.0,10000
2562,29399032893348,0.057434,0.036499,53.0,10000
2563,29399042892889,0.058960,0.037842,54.0,10000
2564,29399052893143,0.058776,0.037475,54.0,10000
2565,29399062892925,0.057922,0.036805,54.0,10000
2566,29399072892901,0.059327,0.037841,54.0,10000
2567,29399082893293,0.058044,0.037049,54.0,10000
2568,29399092893197,0.057617,0.036621,54.0,10000
2569,29399102893313,0.058166,0.037109,54.0,10000
2570,29399112893483,0.059021,0.037658,54.0,10000
2571,29399122893191,0.057861,0.036866,54.0,10000
2572,29399132893261,0.058289,0.037292,54.0,10000
2573,29399142893224,0.058471,0.037170,54.0,10000
2574,29399152893126,0.058350,0.037110,53.0,10000
2575,29399162893194,0.059814,0.038879,53.0,10000
2576,29399172893397,0.061767,0.040405,54.0,10000
2577,29399182893591,0.060974,0.039978,54.0,10000
2578,29399192893328,0.064575,0.040893,54.0,10000
2579,29399202892932,0.063172,0.039734,54.0,10000
