sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1842,137846128411605,0.058898,0.038025,53.0,10000
1843,137846138411844,0.059448,0.038818,53.0,10000
1844,137846148411733,0.059387,0.038086,53.0,10000
1845,137846158411236,0.057434,0.036987,53.0,10000
1846,137846168412124,0.058777,0.037658,54.0,10000
1847,137846178411942,0.058960,0.037720,52.0,10000
1848,137846188411908,0.059265,0.037720,53.0,10000
1849,137846198411325,0.058899,0.037597,53.0,10000
1850,137846208411936,0.059204,0.037598,54.0,10000
1851,137846218411429,0.057739,0.036438,52.0,10000
1852,137846228411880,0.058349,0.037048,54.0,10000
1853,137846238411305,0.059265,0.037903,52.0,10000
1854,137846248412236,0.058106,0.036987,53.0,10000
1855,137846258411940,0.059448,0.037842,54.0,10000
1856,137846268411446,0.058532,0.036865,53.0,10000
1857,137846278412052,0.057495,0.036377,53.0,10000
1858,137846288412016,0.059937,0.038330,54.0,10000
1859,137846298411274,0.061279,0.038024,53.0,10000
1860,137846308412133,0.062011,0.037110,52.0,10000
1861,137846318411701,0.059509,0.037902,53.0,10000
1862,137846328411439,0.060120,0.038330,54.0,10000
1863,137846338411813,0.058471,0.037232,53.0,10000
1864,137846348411446,0.058533,0.037414,54.0,10000
1865,137846358412158,0.058838,0.037354,53.0,10000
1866,137846368411628,0.058654,0.037292,53.0,10000
1867,137846378411198,0.058716,0.037109,53.0,10000
1868,137846388411380,0.060974,0.039795,53.0,10000
1869,137846398411214,0.062195,0.040588,53.0,10000
1870,137846408412111,0.061157,0.039978,53.0,10000
1871,137846418411787,0.060913,0.039551,54.0,10000
1872,137846428411226,0.062438,0.040832,53.0,10000
1873,137846438411691,0.061035,0.039917,53.0,10000
1874,137846448411436,0.062195,0.040466,52.0,10000
1875,137846458411925,0.061340,0.040039,52.0,10000
1876,137846468411450,0.062195,0.040528,53.0,10000
1877,137846478411897,0.061096,0.039489,53.0,10000
1878,137846488411772,0.063293,0.041138,52.0,10000
1879,137846498412179,0.062744,0.039673,54.0,10000
1880,137846508411612,0.065369,0.040405,53.0,10000
1881,137846518411469,0.062683,0.040832,54.0,10000
1882,137846528411864,0.058349,0.036926,52.0,10000
1883,137846538412047,0.059509,0.038086,53.0,10000
1884,137846548411651,0.059265,0.037720,53.0,10000
1885,137846558412117,0.059448,0.038025,53.0,10000
1886,137846568411706,0.060120,0.038452,54.0,10000
1887,137846578411984,0.058593,0.037170,53.0,10000
1888,137846588411277,0.059571,0.037842,52.0,10000
1889,137846598411949,0.058898,0.037902,53.0,10000
1890,137846608411808,0.059387,0.038330,53.0,10000
1891,137846618411968,0.058533,0.037537,53.0,10000
1892,137846628411437,0.060119,0.038391,53.0,10000
1893,137846638411800,0.056763,0.036743,53.0,10000
1894,137846648412092,0.058410,0.037109,54.0,10000
1895,137846658411648,0.058777,0.037537,53.0,10000
1896,137846668411433,0.058044,0.036804,52.0,10000
1897,137846678411896,0.058411,0.037536,53.0,10000
1898,137846688411657,0.058044,0.037293,53.0,10000
1899,137846698411946,0.058228,0.036987,54.0,10000
1900,137846708411553,0.058776,0.037476,53.0,10000
1901,137846718412052,0.059937,0.036254,54.0,10000
1902,137846728411551,0.060974,0.037415,53.0,10000
1903,137846738411347,0.058227,0.037048,53.0,10000
1904,137846748411705,0.059997,0.038330,53.0,10000
1905,137846758411347,0.059143,0.037903,53.0,10000
1906,137846768411288,0.057984,0.037292,53.0,10000
1907,137846778411729,0.059081,0.037415,53.0,10000
1908,137846788411787,0.058533,0.036987,53.0,10000
1909,137846798411119,0.058899,0.037292,53.0,10000
1910,137846808411637,0.057312,0.036499,53.0,10000
1911,137846818411931,0.058288,0.036987,53.0,10000
1912,137846828411593,0.058777,0.037110,53.0,10000
1913,137846838411306,0.058960,0.037536,53.0,10000
1914,137846848411835,0.058471,0.037048,54.0,10000
1915,137846858412114,0.059143,0.037537,54.0,10000
1916,137846868411767,0.058594,0.037048,53.0,10000
1917,137846878411582,0.057495,0.036560,53.0,10000
1918,137846888411301,0.059753,0.038330,53.0,10000
1919,137846898411402,0.061767,0.040100,53.0,10000
1920,137846908412355,0.061707,0.039978,53.0,10000
1921,137846918411897,0.065307,0.040771,53.0,10000
1922,137846928411963,0.064758,0.040772,53.0,10000
1923,137846938411452,0.061524,0.039978,53.0,10000
1924,137846948411643,0.060974,0.039550,53.0,10000
1925,137846958411535,0.062866,0.040894,53.0,10000
1926,137846968411190,0.060607,0.039551,53.0,10000
1927,137846978411687,0.063233,0.041198,53.0,10000
1928,137846988411285,0.061096,0.039673,54.0,10000
1929,137846998412037,0.061767,0.040161,53.0,10000
1930,137847008411424,0.061157,0.039795,53.0,10000
1931,137847018411441,0.062195,0.040466,53.0,10000
1932,137847028412189,0.060302,0.038940,53.0,10000
1933,137847038412079,0.059387,0.037842,53.0,10000
1934,137847048411780,0.059021,0.037781,53.0,10000
1935,137847058411213,0.059448,0.037902,53.0,10000
1936,137847068411721,0.059387,0.037964,53.0,10000
1937,137847078412255,0.058472,0.037293,54.0,10000
1938,137847088411800,0.058349,0.036987,54.0,10000
1939,137847098411184,0.059693,0.037658,52.0,10000
1940,137847108411668,0.057434,0.036255,52.0,10000
1941,137847118412191,0.059570,0.037659,53.0,10000
1942,137847128411353,0.059631,0.037414,54.0,10000
1943,137847138411662,0.062500,0.037171,52.0,10000
1944,137847148412025,0.059265,0.037048,52.0,10000
1945,137847158412011,0.058532,0.037170,53.0,10000
1946,137847168411902,0.059570,0.038086,53.0,10000
1947,137847178411586,0.059937,0.038452,53.0,10000
1948,137847188411307,0.059326,0.037598,53.0,10000
1949,137847198411972,0.057922,0.036437,53.0,10000
1950,137847208411568,0.059936,0.038269,53.0,10000
1951,137847218412039,0.059326,0.037415,53.0,10000
1952,137847228411589,0.059143,0.037414,54.0,10000
1953,137847238412046,0.058533,0.036987,54.0,10000
1954,137847248411583,0.058044,0.036560,53.0,10000
1955,137847258412389,0.058777,0.037293,53.0,10000
1956,137847268412044,0.059204,0.037414,54.0,10000
1957,137847278411767,0.059326,0.038147,54.0,10000
1958,137847288411442,0.058105,0.036987,54.0,10000
1959,137847298411994,0.057922,0.036743,52.0,10000
1960,137847308411577,0.058594,0.037171,53.0,10000
1961,137847318411194,0.059448,0.037719,53.0,10000
1962,137847328412064,0.058594,0.036927,53.0,10000
1963,137847338411304,0.062805,0.037353,53.0,10000
1964,137847348411760,0.059204,0.037292,54.0,10000
1965,137847358411177,0.058166,0.036988,53.0,10000
1966,137847368411535,0.057251,0.036437,53.0,10000
1967,137847378412070,0.058960,0.037537,53.0,10000
1968,137847388412091,0.058227,0.037170,53.0,10000
1969,137847398411719,0.061768,0.040283,53.0,10000
1970,137847408411718,0.060363,0.039307,53.0,10000
1971,137847418411575,0.062683,0.041077,53.0,10000
1972,137847428412037,0.060303,0.039550,54.0,10000
1973,137847438411448,0.062255,0.040833,53.0,10000
1974,137847448412176,0.061035,0.039978,54.0,10000
1975,137847458411710,0.061768,0.040222,54.0,10000
1976,137847468411817,0.060608,0.039794,53.0,10000
1977,137847478411283,0.060790,0.039856,53.0,10000
1978,137847488411728,0.062073,0.040955,54.0,10000
1979,137847498411231,0.060242,0.039550,53.0,10000
1980,137847508411979,0.061279,0.040284,53.0,10000
1981,137847518411753,0.061462,0.040405,53.0,10000
1982,137847528412133,0.060180,0.039672,53.0,10000
1983,137847538411791,0.059082,0.037842,54.0,10000
1984,137847548412165,0.059082,0.037048,53.0,10000
1985,137847558411428,0.061462,0.037171,54.0,10000
1986,137847568412026,0.058899,0.037475,53.0,10000
1987,137847578412077,0.057251,0.036377,53.0,10000
1988,137847588411780,0.059387,0.037842,53.0,10000
1989,137847598411326,0.058227,0.037231,53.0,10000
1990,137847608411662,0.058289,0.036926,52.0,10000
1991,137847618411458,0.059021,0.037781,54.0,10000
1992,137847628411967,0.057678,0.037048,53.0,10000
1993,137847638411290,0.057312,0.037048,53.0,10000
1994,137847648411990,0.059570,0.037903,53.0,10000
1995,137847658411827,0.057373,0.036377,53.0,10000
1996,137847668411291,0.058471,0.036987,53.0,10000
1997,137847678411856,0.059082,0.037781,53.0,10000
1998,137847688411461,0.059143,0.037597,52.0,10000
1999,137847698411443,0.057251,0.036377,52.0,10000
2000,137847708411381,0.058777,0.037537,52.0,10000
2001,137847718412050,0.057861,0.036621,53.0,10000
2002,137847728411493,0.058960,0.037658,53.0,10000
2003,137847738412156,0.058166,0.037049,52.0,10000
2004,137847748411990,0.060303,0.036987,52.0,10000
2005,137847758411968,0.061950,0.037170,53.0,10000
2006,137847768411441,0.059082,0.037354,53.0,10000
2007,137847778411895,0.059204,0.037841,53.0,10000
2008,137847788411955,0.058899,0.037598,53.0,10000
2009,137847798411464,0.059448,0.037781,53.0,10000
2010,137847808412021,0.057373,0.036560,53.0,10000
2011,137847818411581,0.057617,0.036743,54.0,10000
2012,137847828411949,0.058593,0.037353,54.0,10000
2013,137847838411417,0.058594,0.037414,53.0,10000
2014,137847848411855,0.058349,0.037110,53.0,10000
2015,137847858411711,0.057862,0.036682,53.0,10000
2016,137847868411226,0.059020,0.037414,54.0,10000
2017,137847878411847,0.058716,0.037476,54.0,10000
2018,137847888411154,0.057861,0.037109,53.0,10000
2019,137847898411784,0.061707,0.039978,53.0,10000
2020,137847908411312,0.060913,0.039917,53.0,10000
2021,137847918411985,0.060851,0.039917,54.0,10000
2022,137847928411309,0.061646,0.040588,53.0,10000
2023,137847938412194,0.062133,0.040710,53.0,10000
2024,137847948411991,0.061035,0.039856,53.0,10000
2025,137847958411534,0.061157,0.039795,53.0,10000
2026,137847968411801,0.065308,0.040771,53.0,10000
2027,137847978411971,0.063476,0.040100,53.0,10000
2028,137847988411437,0.061402,0.040406,53.0,10000
2029,137847998411631,0.061584,0.040405,53.0,10000
2030,137848008412031,0.060486,0.039428,53.0,10000
2031,137848018412282,0.062438,0.040894,53.0,10000
2032,137848028411768,0.060913,0.039795,54.0,10000
2033,137848038411450,0.060181,0.039428,52.0,10000
2034,137848048411954,0.058899,0.037354,53.0,10000
2035,137848058411430,0.057495,0.036621,52.0,10000
2036,137848068411976,0.059326,0.037719,53.0,10000
2037,137848078411368,0.057861,0.036865,54.0,10000
2038,137848088411672,0.057617,0.036988,53.0,10000
2039,137848098411739,0.058960,0.037536,53.0,10000
2040,137848108411502,0.058044,0.037048,52.0,10000
2041,137848118412067,0.057800,0.036866,52.0,10000
2042,137848128411762,0.058288,0.037475,54.0,10000
2043,137848138411987,0.057740,0.036987,53.0,10000
2044,137848148411951,0.057983,0.037415,53.0,10000
2045,137848158411634,0.059265,0.038024,53.0,10000
2046,137848168412137,0.061767,0.037415,53.0,10000
2047,137848178411619,0.059570,0.036987,54.0,10000
2048,137848188411836,0.058472,0.037781,53.0,10000
2049,137848198411832,0.058593,0.038025,53.0,10000
2050,137848208411656,0.057740,0.036804,53.0,10000
2051,137848218411367,0.058288,0.037414,53.0,10000
2052,137848228411640,0.057373,0.036560,53.0,10000
2053,137848238412117,0.059204,0.037964,53.0,10000
2054,137848248411633,0.057983,0.037353,53.0,10000
2055,137848258411371,0.058777,0.037598,53.0,10000
2056,137848268412296,0.058410,0.037231,53.0,10000
2057,137848278411944,0.058106,0.037232,53.0,10000
2058,137848288411315,0.058105,0.036987,53.0,10000
2059,137848298411229,0.058838,0.037658,53.0,10000
2060,137848308411776,0.058776,0.037293,53.0,10000
2061,137848318411242,0.058167,0.037170,54.0,10000
2062,137848328411798,0.057922,0.036621,52.0,10000
2063,137848338411617,0.059326,0.037842,53.0,10000
2064,137848348411180,0.058044,0.036682,53.0,10000
2065,137848358411967,0.059143,0.037658,54.0,10000
2066,137848368411900,0.058228,0.036927,54.0,10000
2067,137848378412208,0.059143,0.037292,52.0,10000
2068,137848388411566,0.062133,0.037353,52.0,10000
2069,137848398411277,0.058960,0.037232,54.0,10000
2070,137848408411443,0.061462,0.040283,54.0,10000
2071,137848418412023,0.061462,0.040466,53.0,10000
2072,137848428412113,0.060059,0.039368,53.0,10000
2073,137848438411631,0.061584,0.040527,53.0,10000
2074,137848448411902,0.062134,0.040771,52.0,10000
2075,137848458411427,0.060302,0.039856,53.0,10000
2076,137848468411959,0.060791,0.039978,53.0,10000
2077,137848478411531,0.061463,0.040161,52.0,10000
2078,137848488411444,0.061096,0.040039,53.0,10000
2079,137848498412060,0.060302,0.039612,54.0,10000
2080,137848508411568,0.060791,0.040039,53.0,10000
2081,137848518411336,0.062744,0.041015,54.0,10000
2082,137848528411844,0.060913,0.040161,53.0,10000
2083,137848538411146,0.060425,0.039795,53.0,10000
2084,137848548411678,0.059142,0.038025,53.0,10000
2085,137848558411227,0.057373,0.036682,53.0,10000
2086,137848568411899,0.059326,0.037964,53.0,10000
2087,137848578411518,0.057923,0.036743,53.0,10000
2088,137848588411884,0.062560,0.037780,53.0,10000
2089,137848598412035,0.058472,0.036866,53.0,10000
2090,137848608411470,0.057617,0.036987,53.0,10000
2091,137848618412014,0.058655,0.037964,53.0,10000
2092,137848628411288,0.059326,0.037841,54.0,10000
2093,137848638411777,0.057922,0.036926,53.0,10000
2094,137848648411957,0.057800,0.036621,54.0,10000
2095,137848658411578,0.058105,0.037049,54.0,10000
2096,137848668412125,0.059204,0.037597,53.0,10000
2097,137848678411604,0.057678,0.036621,54.0,10000
2098,137848688411994,0.058228,0.037110,54.0,10000
2099,137848698411534,0.059143,0.037597,54.0,10000
2100,137848708412124,0.058288,0.036926,53.0,10000
2101,137848718411784,0.057434,0.036438,53.0,10000
2102,137848728412064,0.057739,0.036987,53.0,10000
2103,137848738411904,0.058289,0.037232,53.0,10000
2104,137848748411301,0.058837,0.037780,54.0,10000
2105,137848758411333,0.057678,0.037049,53.0,10000
2106,137848768412157,0.057923,0.036926,54.0,10000
2107,137848778411773,0.059143,0.037536,52.0,10000
2108,137848788411607,0.058776,0.037476,53.0,10000
2109,137848798412194,0.059876,0.037292,53.0,10000
2110,137848808411598,0.061706,0.037476,53.0,10000
2111,137848818412100,0.058288,0.037048,52.0,10000
2112,137848828412062,0.057434,0.036743,52.0,10000
2113,137848838411495,0.059204,0.037720,53.0,10000
2114,137848848411483,0.058960,0.037841,54.0,10000
2115,137848858411142,0.057800,0.037049,53.0,10000
2116,137848868412132,0.058106,0.037292,54.0,10000
2117,137848878411990,0.059997,0.038147,53.0,10000
2118,137848888411341,0.058838,0.037719,52.0,10000
2119,137848898411767,0.058471,0.037232,53.0,10000
2120,137848908411994,0.060120,0.038879,53.0,10000
2121,137848918411475,0.060852,0.039612,53.0,10000
2122,137848928411403,0.062194,0.040649,52.0,10000
2123,137848938411116,0.062195,0.040649,53.0,10000
2124,137848948411837,0.060852,0.039490,53.0,10000
2125,137848958411372,0.062500,0.040771,53.0,10000
2126,137848968411944,0.061340,0.039856,54.0,10000
2127,137848978411477,0.062805,0.040833,53.0,10000
2128,137848988411877,0.060363,0.039489,53.0,10000
2129,137848998411887,0.063538,0.040406,52.0,10000
2130,137849008411480,0.065063,0.040527,54.0,10000
2131,137849018411873,0.061035,0.039978,53.0,10000
2132,137849028411404,0.061707,0.040344,52.0,10000
2133,137849038411889,0.060790,0.039978,52.0,10000
2134,137849048411903,0.060303,0.038818,53.0,10000
2135,137849058411392,0.057190,0.036255,54.0,10000
2136,137849068412017,0.060608,0.038818,53.0,10000
2137,137849078411305,0.058288,0.037231,53.0,10000
2138,137849088411759,0.057800,0.036805,53.0,10000
2139,137849098412091,0.059143,0.038146,53.0,10000
2140,137849108412143,0.057678,0.037293,53.0,10000
2141,137849118411807,0.057922,0.036987,53.0,10000
2142,137849128411347,0.059693,0.038269,53.0,10000
2143,137849138411965,0.057678,0.037170,52.0,10000
2144,137849148411582,0.058410,0.037171,53.0,10000
2145,137849158412032,0.058289,0.037109,53.0,10000
2146,137849168411491,0.057739,0.037048,53.0,10000
2147,137849178411930,0.057739,0.036926,52.0,10000
2148,137849188411658,0.058838,0.037659,53.0,10000
2149,137849198411477,0.058410,0.037475,53.0,10000
2150,137849208411891,0.057434,0.036743,53.0,10000
2151,137849218411109,0.060791,0.036927,53.0,10000
2152,137849228411780,0.060669,0.037536,53.0,10000
2153,137849238411828,0.058715,0.038086,52.0,10000
2154,137849248411666,0.058411,0.037659,53.0,10000
2155,137849258411966,0.058471,0.037902,52.0,10000
2156,137849268411798,0.058777,0.037476,53.0,10000
2157,137849278411291,0.057129,0.036682,53.0,10000
2158,137849288411966,0.059875,0.038269,53.0,10000
2159,137849298411481,0.057983,0.036926,52.0,10000
2160,137849308411938,0.058594,0.037598,54.0,10000
2161,137849318412207,0.058533,0.037231,52.0,10000
2162,137849328411548,0.059020,0.037536,54.0,10000
2163,137849338412014,0.058106,0.037354,53.0,10000
2164,137849348411790,0.059021,0.038208,52.0,10000
2165,137849358412237,0.057983,0.036987,52.0,10000
2166,137849368411872,0.057495,0.036377,53.0,10000
2167,137849378412062,0.059265,0.037719,53.0,10000
2168,137849388411224,0.058654,0.037476,53.0,10000
2169,137849398411805,0.058716,0.037414,53.0,10000
2170,137849408412032,0.059814,0.038269,53.0,10000
2171,137849418411666,0.064148,0.039856,54.0,10000
2172,137849428411139,0.063965,0.040344,52.0,10000
2173,137849438412044,0.060363,0.039551,53.0,10000
2174,137849448411559,0.060852,0.039917,53.0,10000
2175,137849458412160,0.061768,0.040405,52.0,10000
2176,137849468411939,0.060608,0.039734,52.0,10000
2177,137849478411555,0.061218,0.040161,52.0,10000
2178,137849488412015,0.062194,0.040710,53.0,10000
2179,137849498411533,0.060120,0.039490,52.0,10000
2180,137849508411236,0.061279,0.040466,53.0,10000
2181,137849518412101,0.061218,0.040161,53.0,10000
2182,137849528411679,0.062195,0.040710,53.0,10000
2183,137849538411321,0.060852,0.040039,53.0,10000
2184,137849548411451,0.060912,0.039856,53.0,10000
2185,137849558411102,0.057495,0.036987,53.0,10000
2186,137849568412065,0.059143,0.038452,54.0,10000
2187,137849578411624,0.057556,0.036866,53.0,10000
2188,137849588411430,0.057984,0.036804,53.0,10000
2189,137849598411947,0.058044,0.036804,54.0,10000
2190,137849608411489,0.058349,0.037292,54.0,10000
2191,137849618411963,0.059876,0.038208,53.0,10000
2192,137849628411526,0.058105,0.036865,54.0,10000
2193,137849638411795,0.061218,0.036682,53.0,10000
2194,137849648412262,0.059814,0.037842,53.0,10000
2195,137849658412129,0.056824,0.036316,52.0,10000
2196,137849668411527,0.059021,0.037658,53.0,10000
2197,137849678411412,0.058410,0.037598,53.0,10000
2198,137849688411711,0.058411,0.037414,53.0,10000
2199,137849698411528,0.058471,0.037354,53.0,10000
2200,137849708411980,0.057923,0.037109,53.0,10000
2201,137849718411733,0.059387,0.038513,54.0,10000
2202,137849728411085,0.057556,0.036621,53.0,10000
2203,137849738411929,0.059631,0.038208,53.0,10000
2204,137849748411684,0.056518,0.036377,53.0,10000
2205,137849758411523,0.057617,0.037170,53.0,10000
