sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1659,151907675596921,0.060791,0.037171,54.0,10000
1660,151907685596283,0.061950,0.037841,54.0,10000
1661,151907695596749,0.058838,0.037415,54.0,10000
1662,151907705596297,0.057983,0.036682,53.0,10000
1663,151907715596378,0.059875,0.038147,53.0,10000
1664,151907725596074,0.057617,0.036560,54.0,10000
1665,151907735596122,0.059571,0.038208,54.0,10000
1666,151907745596641,0.059814,0.038208,54.0,10000
1667,151907755596779,0.057556,0.036743,54.0,10000
1668,151907765596654,0.060242,0.038940,54.0,10000
1669,151907775596453,0.062255,0.040588,54.0,10000
1670,151907785596148,0.062256,0.040589,54.0,10000
1671,151907795596158,0.062683,0.040771,54.0,10000
1672,151907805596743,0.062011,0.040161,54.0,10000
1673,151907815596582,0.061463,0.039978,54.0,10000
1674,151907825596311,0.062438,0.040649,54.0,10000
1675,151907835596887,0.061463,0.039978,54.0,10000
1676,151907845596691,0.061950,0.040466,54.0,10000
1677,151907855596267,0.061524,0.040039,54.0,10000
1678,151907865596997,0.061340,0.040039,53.0,10000
1679,151907875596406,0.061889,0.040344,54.0,10000
1680,151907885596769,0.063293,0.041321,54.0,10000
1681,151907895596428,0.064331,0.039612,53.0,10000
1682,151907905596979,0.062195,0.038940,54.0,10000
1683,151907915596566,0.059570,0.037598,54.0,10000
1684,151907925596582,0.059876,0.038086,54.0,10000
1685,151907935596154,0.058349,0.037048,54.0,10000
1686,151907945596802,0.059387,0.037780,54.0,10000
1687,151907955596162,0.058777,0.037232,54.0,10000
1688,151907965596652,0.059265,0.037536,54.0,10000
1689,151907975596444,0.057739,0.036560,53.0,10000
1690,151907985596191,0.058777,0.037598,53.0,10000
1691,151907995596571,0.059509,0.037658,53.0,10000
1692,151908005596243,0.059265,0.037537,54.0,10000
1693,151908015596942,0.058166,0.036926,54.0,10000
1694,151908025596754,0.060303,0.038635,53.0,10000
1695,151908035596233,0.058288,0.036987,54.0,10000
1696,151908045596077,0.060425,0.038514,54.0,10000
1697,151908055596097,0.059021,0.037475,54.0,10000
1698,151908065596612,0.058105,0.036682,54.0,10000
1699,151908075596389,0.059570,0.037903,54.0,10000
1700,151908085597088,0.059021,0.037475,54.0,10000
1701,151908095596448,0.062378,0.037354,54.0,10000
1702,151908105596224,0.059997,0.036865,54.0,10000
1703,151908115596761,0.059753,0.038147,53.0,10000
1704,151908125596380,0.059204,0.037658,53.0,10000
1705,151908135596288,0.058289,0.037110,54.0,10000
1706,151908145596480,0.059509,0.038208,53.0,10000
1707,151908155597056,0.060913,0.039489,53.0,10000
1708,151908165596379,0.059326,0.037659,54.0,10000
1709,151908175596795,0.058166,0.036682,54.0,10000
1710,151908185596396,0.060486,0.038757,54.0,10000
1711,151908195596949,0.060180,0.038574,54.0,10000
1712,151908205596260,0.059998,0.038818,54.0,10000
1713,151908215596811,0.059143,0.038269,53.0,10000
1714,151908225596632,0.059753,0.038391,54.0,10000
1715,151908235596725,0.058960,0.037354,53.0,10000
1716,151908245596526,0.060119,0.038696,54.0,10000
1717,151908255596236,0.060364,0.039307,54.0,10000
1718,151908265596744,0.059631,0.038757,54.0,10000
1719,151908275596458,0.062256,0.040405,54.0,10000
1720,151908285596206,0.061157,0.039978,54.0,10000
1721,151908295596355,0.061645,0.040405,54.0,10000
1722,151908305596064,0.061951,0.039795,54.0,10000
1723,151908315596224,0.066955,0.041198,54.0,10000
1724,151908325596775,0.062256,0.040406,54.0,10000
1725,151908335596100,0.060852,0.039855,54.0,10000
1726,151908345596156,0.061401,0.039978,55.0,10000
1727,151908355596566,0.061584,0.040222,54.0,10000
1728,151908365596143,0.062195,0.040528,54.0,10000
1729,151908375596807,0.061340,0.039917,54.0,10000
1730,151908385596409,0.062683,0.041015,54.0,10000
1731,151908395596939,0.061462,0.039917,54.0,10000
1732,151908405596737,0.061951,0.040283,54.0,10000
1733,151908415596345,0.059936,0.038696,53.0,10000
1734,151908425596937,0.060120,0.038635,54.0,10000
1735,151908435596394,0.059448,0.037659,54.0,10000
1736,151908445596831,0.058959,0.037170,53.0,10000
1737,151908455596794,0.059693,0.037720,54.0,10000
1738,151908465596255,0.058898,0.037109,54.0,10000
1739,151908475596149,0.059510,0.038147,54.0,10000
1740,151908485596726,0.059875,0.037964,54.0,10000
1741,151908495596643,0.059509,0.037903,53.0,10000
1742,151908505596277,0.060242,0.037902,54.0,10000
1743,151908515596660,0.062744,0.037659,54.0,10000
1744,151908525596212,0.060851,0.038818,53.0,10000
1745,151908535596285,0.058655,0.037232,54.0,10000
1746,151908545595975,0.057922,0.036743,54.0,10000
1747,151908555596676,0.059876,0.038147,54.0,10000
1748,151908565596415,0.059875,0.037841,53.0,10000
1749,151908575596113,0.058716,0.037293,54.0,10000
1750,151908585596669,0.058898,0.037231,54.0,10000
1751,151908595596101,0.059021,0.037292,54.0,10000
1752,151908605596421,0.060120,0.038330,54.0,10000
1753,151908615596395,0.058044,0.036682,54.0,10000
1754,151908625596212,0.060974,0.039002,54.0,10000
1755,151908635596041,0.058838,0.037170,54.0,10000
1756,151908645596615,0.059326,0.037598,53.0,10000
1757,151908655596479,0.057861,0.036743,54.0,10000
1758,151908665596107,0.058655,0.037048,54.0,10000
1759,151908675596524,0.058349,0.036743,54.0,10000
1760,151908685596246,0.059448,0.037964,53.0,10000
1761,151908695596721,0.061035,0.039306,54.0,10000
1762,151908705596218,0.059204,0.038025,54.0,10000
1763,151908715596758,0.058227,0.036926,54.0,10000
1764,151908725596211,0.061951,0.038147,54.0,10000
1765,151908735596362,0.061828,0.037476,54.0,10000
1766,151908745596929,0.058411,0.037170,54.0,10000
1767,151908755596595,0.059265,0.037842,53.0,10000
1768,151908765596034,0.058960,0.037475,54.0,10000
1769,151908775596498,0.059509,0.038208,54.0,10000
1770,151908785596837,0.062133,0.040588,53.0,10000
1771,151908795596289,0.060791,0.039734,54.0,10000
1772,151908805596081,0.061890,0.040344,54.0,10000
1773,151908815596877,0.062439,0.040833,53.0,10000
1774,151908825596410,0.060668,0.039733,54.0,10000
1775,151908835596917,0.062561,0.040711,54.0,10000
1776,151908845596354,0.060913,0.039550,54.0,10000
1777,151908855597023,0.062378,0.040650,53.0,10000
1778,151908865596362,0.062378,0.040588,54.0,10000
1779,151908875596867,0.062072,0.040344,54.0,10000
1780,151908885596647,0.062134,0.040466,54.0,10000
1781,151908895596382,0.061096,0.039795,53.0,10000
1782,151908905596670,0.062744,0.040894,54.0,10000
1783,151908915596404,0.060852,0.039367,54.0,10000
1784,151908925597051,0.061828,0.038208,54.0,10000
1785,151908935596980,0.062927,0.038330,53.0,10000
1786,151908945596610,0.060364,0.038574,54.0,10000
1787,151908955596820,0.060425,0.038574,54.0,10000
1788,151908965596319,0.059875,0.038208,53.0,10000
1789,151908975597014,0.059082,0.037659,54.0,10000
1790,151908985596421,0.059265,0.037964,54.0,10000
1791,151908995596898,0.060241,0.038513,54.0,10000
1792,151909005596229,0.060059,0.038452,54.0,10000
1793,151909015596900,0.059570,0.038269,54.0,10000
1794,151909025596334,0.059021,0.037902,54.0,10000
1795,151909035596899,0.058899,0.037537,54.0,10000
1796,151909045596471,0.058166,0.037048,54.0,10000
1797,151909055596679,0.059448,0.037964,54.0,10000
1798,151909065596249,0.058899,0.037414,54.0,10000
1799,151909075596802,0.058960,0.037537,54.0,10000
1800,151909085596557,0.059387,0.038391,54.0,10000
1801,151909095597044,0.058410,0.037048,54.0,10000
1802,151909105596613,0.059448,0.037781,54.0,10000
1803,151909115596072,0.059021,0.037475,54.0,10000
1804,151909125596491,0.058289,0.036988,54.0,10000
1805,151909135597036,0.058349,0.036926,53.0,10000
1806,151909145596340,0.064087,0.038818,53.0,10000
1807,151909155596912,0.059814,0.037231,53.0,10000
1808,151909165596381,0.059326,0.037476,54.0,10000
1809,151909175596503,0.059692,0.037720,54.0,10000
1810,151909185596262,0.058228,0.036865,53.0,10000
1811,151909195596208,0.059387,0.038024,53.0,10000
1812,151909205596785,0.058105,0.036988,53.0,10000
1813,151909215596676,0.058716,0.037353,54.0,10000
1814,151909225596256,0.060608,0.038940,54.0,10000
1815,151909235596984,0.058227,0.037293,54.0,10000
1816,151909245596689,0.057495,0.036621,54.0,10000
1817,151909255596438,0.059997,0.038574,53.0,10000
1818,151909265596947,0.059143,0.037598,54.0,10000
1819,151909275596356,0.059143,0.037963,54.0,10000
1820,151909285596895,0.059998,0.039124,53.0,10000
1821,151909295596470,0.062560,0.041076,54.0,10000
1822,151909305596096,0.060913,0.039917,54.0,10000
1823,151909315596670,0.060913,0.039978,53.0,10000
1824,151909325596454,0.061585,0.040405,54.0,10000
1825,151909335596203,0.061340,0.040711,53.0,10000
1826,151909345596756,0.063781,0.039733,54.0,10000
1827,151909355596339,0.062927,0.040283,54.0,10000
1828,151909365595919,0.061096,0.040100,54.0,10000
1829,151909375596918,0.061402,0.040284,54.0,10000
1830,151909385596849,0.062377,0.041137,54.0,10000
1831,151909395596472,0.061402,0.040161,54.0,10000
1832,151909405596860,0.060913,0.040344,54.0,10000
1833,151909415596416,0.060119,0.039734,54.0,10000
1834,151909425596146,0.060364,0.038757,53.0,10000
1835,151909435596438,0.059753,0.038452,54.0,10000
1836,151909445596959,0.060608,0.038819,53.0,10000
1837,151909455596682,0.059997,0.038452,53.0,10000
1838,151909465596798,0.058533,0.037414,54.0,10000
1839,151909475596501,0.060485,0.038818,54.0,10000
1840,151909485596182,0.059632,0.038025,53.0,10000
1841,151909495596930,0.059692,0.038330,54.0,10000
1842,151909505596315,0.060730,0.039063,54.0,10000
1843,151909515596796,0.059631,0.038269,54.0,10000
1844,151909525596684,0.059631,0.038085,54.0,10000
1845,151909535596201,0.059814,0.038330,54.0,10000
1846,151909545597045,0.060669,0.039063,54.0,10000
1847,151909555596343,0.059631,0.037292,54.0,10000
1848,151909565596898,0.063416,0.038147,53.0,10000
1849,151909575596758,0.059448,0.037537,54.0,10000
1850,151909585596590,0.058776,0.037414,54.0,10000
1851,151909595596518,0.059754,0.038391,54.0,10000
1852,151909605596191,0.058044,0.036682,54.0,10000
1853,151909615597013,0.059753,0.038208,54.0,10000
1854,151909625596309,0.059387,0.037903,53.0,10000
1855,151909635596619,0.058350,0.037170,54.0,10000
1856,151909645596948,0.059448,0.037781,53.0,10000
1857,151909655596696,0.058777,0.037780,54.0,10000
1858,151909665596322,0.058654,0.037232,53.0,10000
1859,151909675596137,0.059570,0.038086,54.0,10000
1860,151909685596491,0.059387,0.037536,53.0,10000
1861,151909695596581,0.058960,0.037476,54.0,10000
1862,151909705596830,0.059815,0.038146,54.0,10000
1863,151909715596295,0.059814,0.038269,54.0,10000
1864,151909725596004,0.058960,0.037293,54.0,10000
1865,151909735596737,0.059387,0.037658,53.0,10000
1866,151909745596479,0.058166,0.036927,54.0,10000
1867,151909755596963,0.060730,0.037902,53.0,10000
1868,151909765596727,0.063537,0.038086,54.0,10000
1869,151909775596947,0.057678,0.036438,54.0,10000
1870,151909785596140,0.060425,0.038818,53.0,10000
1871,151909795596823,0.062500,0.040650,53.0,10000
1872,151909805596174,0.062072,0.040466,54.0,10000
1873,151909815596181,0.061524,0.039917,54.0,10000
1874,151909825596823,0.061462,0.040100,53.0,10000
1875,151909835596542,0.061584,0.040039,54.0,10000
1876,151909845596468,0.062683,0.040954,53.0,10000
1877,151909855597023,0.061279,0.039856,54.0,10000
1878,151909865596494,0.062256,0.040466,53.0,10000
1879,151909875595977,0.062805,0.040955,54.0,10000
1880,151909885596723,0.061096,0.039672,53.0,10000
1881,151909895596040,0.062500,0.040772,54.0,10000
1882,151909905596063,0.060913,0.039611,54.0,10000
1883,151909915597019,0.062744,0.041016,54.0,10000
1884,151909925596706,0.059814,0.038330,54.0,10000
1885,151909935596540,0.060181,0.038574,54.0,10000
1886,151909945596049,0.059570,0.037903,54.0,10000
1887,151909955596571,0.058654,0.037170,53.0,10000
1888,151909965596425,0.058899,0.037354,53.0,10000
1889,151909975596688,0.060852,0.037048,54.0,10000
1890,151909985596656,0.063293,0.038879,54.0,10000
1891,151909995596239,0.059143,0.037537,53.0,10000
1892,151910005596650,0.058655,0.037048,54.0,10000
1893,151910015596410,0.059326,0.037475,53.0,10000
1894,151910025596761,0.059387,0.037659,54.0,10000
1895,151910035596269,0.058166,0.036987,53.0,10000
1896,151910045596956,0.059937,0.038330,54.0,10000
1897,151910055596237,0.059265,0.037598,54.0,10000
1898,151910065596589,0.059509,0.037719,53.0,10000
1899,151910075596540,0.060364,0.038697,54.0,10000
1900,151910085596060,0.059265,0.037536,53.0,10000
1901,151910095596306,0.059387,0.038025,54.0,10000
1902,151910105595959,0.060729,0.038879,53.0,10000
1903,151910115596330,0.061707,0.039734,54.0,10000
1904,151910125596259,0.059936,0.038391,54.0,10000
1905,151910135596307,0.058838,0.037231,54.0,10000
1906,151910145596974,0.058410,0.036865,53.0,10000
1907,151910155596557,0.060120,0.038025,54.0,10000
1908,151910165596353,0.058227,0.036865,54.0,10000
1909,151910175596793,0.061890,0.037781,54.0,10000
1910,151910185596084,0.062011,0.037598,53.0,10000
1911,151910195596565,0.059815,0.038391,54.0,10000
1912,151910205596258,0.060058,0.038147,54.0,10000
1913,151910215596327,0.058777,0.037292,53.0,10000
1914,151910225596450,0.060852,0.038940,53.0,10000
1915,151910235596513,0.059448,0.038269,54.0,10000
1916,151910245597006,0.059509,0.038086,54.0,10000
1917,151910255597264,0.058410,0.037414,53.0,10000
1918,151910265596673,0.060913,0.039185,53.0,10000
1919,151910275596798,0.058655,0.037475,54.0,10000
1920,151910285596332,0.060425,0.039124,54.0,10000
1921,151910295596277,0.061340,0.039795,53.0,10000
1922,151910305596244,0.061279,0.040283,53.0,10000
1923,151910315596127,0.062439,0.041015,54.0,10000
1924,151910325596837,0.060974,0.039856,54.0,10000
1925,151910335596416,0.062377,0.040833,54.0,10000
1926,151910345595972,0.060364,0.039489,53.0,10000
1927,151910355596437,0.062439,0.040711,53.0,10000
1928,151910365596134,0.061645,0.040405,54.0,10000
1929,151910375597005,0.061646,0.040100,54.0,10000
1930,151910385595893,0.061523,0.040100,54.0,10000
1931,151910395596516,0.065368,0.040344,54.0,10000
1932,151910405596176,0.063782,0.040527,54.0,10000
1933,151910415596097,0.061340,0.040100,54.0,10000
1934,151910425596825,0.062988,0.041016,54.0,10000
1935,151910435596522,0.060120,0.038879,54.0,10000
1936,151910445596262,0.059997,0.038147,54.0,10000
1937,151910455596992,0.058899,0.037475,54.0,10000
1938,151910465596378,0.059021,0.037720,54.0,10000
1939,151910475596914,0.061584,0.039551,54.0,10000
1940,151910485596465,0.059082,0.037597,53.0,10000
1941,151910495596314,0.059692,0.038147,53.0,10000
1942,151910505596608,0.058350,0.037170,54.0,10000
1943,151910515596209,0.058654,0.037476,53.0,10000
1944,151910525596922,0.060547,0.038818,54.0,10000
1945,151910535596729,0.060180,0.038818,54.0,10000
1946,151910545596426,0.060181,0.038330,54.0,10000
1947,151910555596382,0.060730,0.039490,53.0,10000
1948,151910565596690,0.059570,0.037964,53.0,10000
1949,151910575596950,0.059143,0.037536,54.0,10000
1950,151910585597085,0.059692,0.038391,54.0,10000
1951,151910595596728,0.063232,0.037964,54.0,10000
1952,151910605596250,0.059815,0.036804,54.0,10000
1953,151910615596076,0.060852,0.039063,54.0,10000
1954,151910625596644,0.059326,0.037536,54.0,10000
1955,151910635596245,0.059753,0.037842,54.0,10000
1956,151910645596699,0.060852,0.039184,53.0,10000
1957,151910655596432,0.058410,0.036926,53.0,10000
1958,151910665596954,0.060059,0.038330,54.0,10000
1959,151910675596271,0.058105,0.036866,54.0,10000
1960,151910685596930,0.060180,0.038207,53.0,10000
1961,151910695596730,0.057984,0.036927,53.0,10000
1962,151910705596113,0.058715,0.037475,54.0,10000
1963,151910715596873,0.060974,0.039246,53.0,10000
1964,151910725596558,0.058228,0.036865,54.0,10000
1965,151910735596123,0.059143,0.037414,53.0,10000
1966,151910745596861,0.059448,0.037781,54.0,10000
1967,151910755596583,0.058715,0.037231,54.0,10000
1968,151910765596198,0.059265,0.038086,54.0,10000
1969,151910775596395,0.059021,0.037415,54.0,10000
1970,151910785596040,0.059082,0.037353,54.0,10000
1971,151910795596996,0.060913,0.039123,54.0,10000
1972,151910805596817,0.062805,0.040161,54.0,10000
1973,151910815596611,0.066406,0.040772,54.0,10000
1974,151910825596227,0.062073,0.040283,54.0,10000
1975,151910835596729,0.060913,0.039673,54.0,10000
1976,151910845596311,0.062622,0.040710,53.0,10000
1977,151910855596162,0.061462,0.040039,54.0,10000
1978,151910865596689,0.061889,0.040466,54.0,10000
1979,151910875596210,0.061951,0.040588,54.0,10000
1980,151910885596537,0.061828,0.040467,54.0,10000
1981,151910895596058,0.061585,0.040161,54.0,10000
1982,151910905596646,0.061706,0.040100,54.0,10000
1983,151910915596104,0.062256,0.040466,54.0,10000
1984,151910925596816,0.060974,0.039856,54.0,10000
1985,151910935596388,0.060852,0.039428,53.0,10000
1986,151910945596005,0.059875,0.038025,54.0,10000
1987,151910955596789,0.059387,0.037903,54.0,10000
1988,151910965596160,0.059570,0.038147,53.0,10000
1989,151910975596759,0.059936,0.038330,53.0,10000
1990,151910985596336,0.058838,0.037414,54.0,10000
1991,151910995596932,0.058655,0.037171,54.0,10000
1992,151911005596526,0.061096,0.038268,54.0,10000
1993,151911015596779,0.061889,0.036866,54.0,10000
1994,151911025596576,0.058899,0.037536,54.0,10000
1995,151911035596294,0.058838,0.037354,54.0,10000
1996,151911045597043,0.060791,0.039245,53.0,10000
1997,151911055596852,0.057556,0.036621,53.0,10000
1998,151911065596391,0.059875,0.038025,54.0,10000
1999,151911075596500,0.059082,0.038086,53.0,10000
2000,151911085596482,0.058349,0.037231,54.0,10000
2001,151911095596395,0.058716,0.037292,53.0,10000
2002,151911105596848,0.058960,0.037415,54.0,10000
2003,151911115596466,0.057983,0.036865,54.0,10000
2004,151911125596041,0.058289,0.037048,53.0,10000
2005,151911135596543,0.060241,0.038696,53.0,10000
2006,151911145596129,0.058594,0.037354,54.0,10000
2007,151911155596715,0.058837,0.037719,54.0,10000
2008,151911165596098,0.058838,0.037598,54.0,10000
2009,151911175596759,0.058777,0.037415,54.0,10000
2010,151911185596231,0.058471,0.037292,54.0,10000
2011,151911195596732,0.058899,0.037781,54.0,10000
2012,151911205596686,0.059570,0.038024,54.0,10000
2013,151911215596279,0.056885,0.036377,53.0,10000
2014,151911225596760,0.060669,0.036926,54.0,10000
2015,151911235596332,0.061157,0.037110,54.0,10000
2016,151911245596818,0.058532,0.036987,53.0,10000
2017,151911255595928,0.059021,0.037536,53.0,10000
2018,151911265596981,0.058655,0.037842,53.0,10000
2019,151911275596338,0.060058,0.038635,54.0,10000
2020,151911285596892,0.058106,0.037110,54.0,10000
2021,151911295596769,0.057678,0.036437,54.0,10000
2022,151911305596670,0.060974,0.039612,53.0,10000
