sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2002,87650051468461,0.055664,0.036682,49.0,10000
2003,87650061468422,0.057190,0.037658,47.0,10000
2004,87650071468758,0.056518,0.037110,48.0,10000
2005,87650081468974,0.057251,0.037719,49.0,10000
2006,87650091468293,0.056579,0.037110,49.0,10000
2007,87650101468497,0.056702,0.037353,49.0,10000
2008,87650111468656,0.056701,0.037292,49.0,10000
2009,87650121468389,0.057312,0.037781,49.0,10000
2010,87650131468933,0.056213,0.036987,49.0,10000
2011,87650141468500,0.057007,0.037476,47.0,10000
2012,87650151468764,0.056274,0.037109,49.0,10000
2013,87650161468362,0.056641,0.037170,49.0,10000
2014,87650171468713,0.057617,0.037842,49.0,10000
2015,87650181469112,0.056396,0.037048,49.0,10000
2016,87650191468464,0.056763,0.037232,50.0,10000
2017,87650201468319,0.056579,0.037292,49.0,10000
2018,87650211468677,0.056641,0.037231,49.0,10000
2019,87650221469049,0.057678,0.037964,49.0,10000
2020,87650231468677,0.055969,0.036804,49.0,10000
2021,87650241468187,0.059509,0.038513,46.0,10000
2022,87650251468451,0.059875,0.037232,47.0,10000
2023,87650261468717,0.057312,0.037719,49.0,10000
2024,87650271468953,0.056885,0.037415,49.0,10000
2025,87650281468845,0.057617,0.037781,50.0,10000
2026,87650291468190,0.055725,0.036560,50.0,10000
2027,87650301468508,0.058532,0.038513,49.0,10000
2028,87650311468921,0.056397,0.037109,49.0,10000
2029,87650321468410,0.056274,0.037048,47.0,10000
2030,87650331468560,0.057007,0.037659,49.0,10000
2031,87650341468993,0.056823,0.037353,47.0,10000
2032,87650351468514,0.057251,0.037842,49.0,10000
2033,87650361469107,0.056397,0.036926,49.0,10000
2034,87650371468296,0.057250,0.037598,47.0,10000
2035,87650381468602,0.056580,0.037109,49.0,10000
2036,87650391469237,0.057617,0.037964,47.0,10000
2037,87650401468283,0.056457,0.037231,47.0,10000
2038,87650411468416,0.057861,0.038147,47.0,10000
2039,87650421468858,0.056458,0.037231,47.0,10000
2040,87650431468636,0.056884,0.037476,49.0,10000
2041,87650441469325,0.058960,0.038086,49.0,10000
2042,87650451468577,0.060730,0.037536,47.0,10000
2043,87650461468692,0.055481,0.036499,50.0,10000
2044,87650471468716,0.057617,0.037842,49.0,10000
2045,87650481468922,0.056946,0.037475,49.0,10000
2046,87650491468301,0.056884,0.037354,49.0,10000
2047,87650501468792,0.056274,0.037048,47.0,10000
2048,87650511469088,0.057251,0.037719,50.0,10000
2049,87650521468237,0.056702,0.037232,49.0,10000
2050,87650531468553,0.056335,0.037048,49.0,10000
2051,87650541468585,0.057068,0.037537,49.0,10000
2052,87650551468457,0.057495,0.037841,49.0,10000
2053,87650561468902,0.056701,0.037354,50.0,10000
2054,87650571468338,0.056336,0.036926,49.0,10000
2055,87650581468651,0.056640,0.037231,49.0,10000
2056,87650591469214,0.057739,0.037903,49.0,10000
2057,87650601468498,0.057617,0.037903,48.0,10000
2058,87650611468511,0.055847,0.036621,49.0,10000
2059,87650621468657,0.056580,0.037231,49.0,10000
2060,87650631468963,0.056701,0.037414,49.0,10000
2061,87650641468441,0.057312,0.037781,49.0,10000
2062,87650651468609,0.057007,0.037659,49.0,10000
2063,87650661469055,0.058960,0.037231,49.0,10000
2064,87650671469073,0.059875,0.037781,49.0,10000
2065,87650681468448,0.057007,0.037414,49.0,10000
2066,87650691469106,0.056396,0.036987,49.0,10000
2067,87650701468150,0.057373,0.037720,49.0,10000
2068,87650711469007,0.056701,0.037292,49.0,10000
2069,87650721468324,0.056946,0.037476,50.0,10000
2070,87650731468653,0.057312,0.037842,47.0,10000
2071,87650741469093,0.056335,0.037109,49.0,10000
2072,87650751468742,0.056397,0.037109,49.0,10000
2073,87650761468933,0.057800,0.038086,49.0,10000
2074,87650771468487,0.056213,0.036987,49.0,10000
2075,87650781468821,0.056762,0.037293,47.0,10000
2076,87650791468491,0.056946,0.037109,49.0,10000
2077,87650801468759,0.056885,0.037414,49.0,10000
2078,87650811468315,0.057495,0.037842,47.0,10000
2079,87650821468764,0.057495,0.037964,49.0,10000
2080,87650831468430,0.056091,0.036865,49.0,10000
2081,87650841468480,0.057495,0.037842,49.0,10000
2082,87650851468823,0.056579,0.037292,49.0,10000
2083,87650861468378,0.059448,0.037476,49.0,10000
2084,87650871468522,0.058960,0.037231,49.0,10000
2085,87650881468272,0.056946,0.037597,49.0,10000
2086,87650891468484,0.057190,0.037354,49.0,10000
2087,87650901468914,0.057128,0.037720,49.0,10000
2088,87650911468289,0.056641,0.037170,47.0,10000
2089,87650921468432,0.056884,0.037414,49.0,10000
2090,87650931468548,0.056580,0.037293,49.0,10000
2091,87650941469317,0.057129,0.037536,47.0,10000
2092,87650951468674,0.056640,0.037293,49.0,10000
2093,87650961468768,0.056152,0.036926,49.0,10000
2094,87650971469099,0.056580,0.037231,49.0,10000
2095,87650981468396,0.057495,0.037781,49.0,10000
2096,87650991468965,0.057312,0.037536,46.0,10000
2097,87651001469100,0.057006,0.037415,48.0,10000
2098,87651011468764,0.056397,0.036987,49.0,10000
2099,87651021469269,0.057617,0.037781,49.0,10000
2100,87651031468500,0.055725,0.036499,48.0,10000
2101,87651041468861,0.057373,0.037780,49.0,10000
2102,87651051468719,0.056518,0.037232,47.0,10000
2103,87651061469226,0.057495,0.038024,50.0,10000
2104,87651071468421,0.055969,0.036804,49.0,10000
2105,87651081468679,0.061157,0.037720,49.0,10000
2106,87651091468960,0.057739,0.037109,49.0,10000
2107,87651101468324,0.056824,0.037415,47.0,10000
2108,87651111468814,0.056945,0.037475,47.0,10000
2109,87651121468165,0.057434,0.037781,49.0,10000
2110,87651131468307,0.056641,0.037231,49.0,10000
2111,87651141468328,0.056823,0.037232,49.0,10000
2112,87651151468993,0.055908,0.036682,49.0,10000
2113,87651161468353,0.057129,0.037536,47.0,10000
2114,87651171468522,0.057068,0.037537,50.0,10000
2115,87651181468960,0.056579,0.037170,49.0,10000
2116,87651191468418,0.056458,0.036987,49.0,10000
2117,87651201468613,0.057617,0.037537,47.0,10000
2118,87651211469239,0.057556,0.037719,49.0,10000
2119,87651221468569,0.056091,0.036744,49.0,10000
2120,87651231468535,0.056702,0.037231,49.0,10000
2121,87651241469234,0.057494,0.037658,49.0,10000
2122,87651251468321,0.056702,0.037232,49.0,10000
2123,87651261469054,0.057312,0.037658,47.0,10000
2124,87651271468721,0.056946,0.037415,47.0,10000
2125,87651281468761,0.061950,0.037964,47.0,10000
2126,87651291468941,0.057678,0.037048,47.0,10000
2127,87651301468993,0.058350,0.038452,48.0,10000
2128,87651311468735,0.056701,0.037048,48.0,10000
2129,87651321468787,0.055847,0.036804,49.0,10000
2130,87651331468719,0.056946,0.037415,49.0,10000
2131,87651341468818,0.057068,0.037353,47.0,10000
2132,87651351468292,0.058593,0.038513,49.0,10000
2133,87651361468603,0.057190,0.037293,49.0,10000
2134,87651371468855,0.056030,0.036804,49.0,10000
2135,87651381469167,0.057129,0.037597,49.0,10000
2136,87651391468584,0.057006,0.037293,49.0,10000
2137,87651401468708,0.058106,0.038024,47.0,10000
2138,87651411468860,0.056701,0.037232,49.0,10000
2139,87651421468987,0.056641,0.037231,47.0,10000
2140,87651431468547,0.057068,0.037476,48.0,10000
2141,87651441468640,0.057311,0.037597,47.0,10000
2142,87651451468940,0.056580,0.037232,49.0,10000
2143,87651461468613,0.057068,0.037597,49.0,10000
2144,87651471468868,0.057067,0.037659,47.0,10000
2145,87651481468950,0.056641,0.037231,48.0,10000
2146,87651491469021,0.058899,0.038025,47.0,10000
2147,87651501469023,0.060668,0.037536,49.0,10000
2148,87651511469133,0.057373,0.037720,47.0,10000
2149,87651521468239,0.055908,0.036804,49.0,10000
2150,87651531469092,0.057617,0.037964,47.0,10000
2151,87651541468283,0.057190,0.037720,49.0,10000
2152,87651551468807,0.056763,0.037414,49.0,10000
2153,87651561468950,0.057495,0.037781,47.0,10000
2154,87651571468315,0.056396,0.037048,49.0,10000
2155,87651581468798,0.056946,0.037597,49.0,10000
2156,87651591468379,0.056579,0.037232,49.0,10000
2157,87651601468884,0.057007,0.037536,49.0,10000
2158,87651611468327,0.056579,0.037049,49.0,10000
2159,87651621468860,0.057251,0.037597,49.0,10000
2160,87651631468393,0.056702,0.037293,49.0,10000
2161,87651641468732,0.056457,0.037048,47.0,10000
2162,87651651468913,0.057373,0.037780,47.0,10000
2163,87651661468256,0.056884,0.037415,49.0,10000
2164,87651671468691,0.056031,0.036865,47.0,10000
2165,87651681468910,0.057434,0.037964,47.0,10000
2166,87651691468661,0.058410,0.037658,46.0,10000
2167,87651701468673,0.060425,0.037476,47.0,10000
2168,87651711468405,0.057006,0.037475,49.0,10000
2169,87651721469226,0.056763,0.037293,49.0,10000
2170,87651731468561,0.056885,0.037414,47.0,10000
2171,87651741469168,0.057006,0.037415,49.0,10000
2172,87651751468739,0.055786,0.036682,49.0,10000
2173,87651761469013,0.056519,0.037231,49.0,10000
2174,87651771469138,0.057495,0.037964,49.0,10000
2175,87651781468863,0.057189,0.037781,49.0,10000
2176,87651791468172,0.056519,0.037231,49.0,10000
2177,87651801468366,0.056579,0.037292,49.0,10000
2178,87651811468520,0.056824,0.037232,49.0,10000
2179,87651821468649,0.057129,0.037536,47.0,10000
2180,87651831468382,0.057311,0.037903,47.0,10000
2181,87651841468664,0.056641,0.037170,49.0,10000
2182,87651851468536,0.056518,0.037232,47.0,10000
2183,87651861468863,0.057373,0.037719,49.0,10000
2184,87651871468304,0.056458,0.037170,49.0,10000
2185,87651881468744,0.056518,0.037232,49.0,10000
2186,87651891469072,0.056702,0.037353,47.0,10000
2187,87651901468375,0.057189,0.037598,47.0,10000
2188,87651911468490,0.059082,0.037231,47.0,10000
2189,87651921468294,0.059876,0.037659,49.0,10000
2190,87651931469013,0.055847,0.036560,47.0,10000
2191,87651941469193,0.057922,0.038025,47.0,10000
2192,87651951468454,0.057006,0.037536,49.0,10000
2193,87651961468921,0.055970,0.036743,49.0,10000
2194,87651971469049,0.056701,0.037231,46.0,10000
2195,87651981468417,0.057129,0.037659,48.0,10000
2196,87651991468899,0.057617,0.037781,49.0,10000
2197,87652001469055,0.055542,0.036621,49.0,10000
2198,87652011468567,0.057495,0.037841,49.0,10000
2199,87652021468935,0.056640,0.037171,47.0,10000
2200,87652031468285,0.057007,0.037414,46.0,10000
2201,87652041468577,0.057007,0.037598,48.0,10000
2202,87652051469076,0.056823,0.037475,49.0,10000
2203,87652061469055,0.057007,0.037537,49.0,10000
2204,87652071468896,0.057678,0.038086,47.0,10000
2205,87652081468397,0.056091,0.036926,48.0,10000
2206,87652091468662,0.057251,0.037841,49.0,10000
2207,87652101469141,0.056274,0.037110,49.0,10000
2208,87652111468609,0.060120,0.037964,47.0,10000
2209,87652121468840,0.058837,0.037170,49.0,10000
2210,87652131469212,0.057801,0.038025,49.0,10000
2211,87652141468547,0.056518,0.037170,49.0,10000
2212,87652151468703,0.057312,0.037659,47.0,10000
2213,87652161468920,0.055969,0.036621,49.0,10000
2214,87652171468561,0.057434,0.037902,47.0,10000
2215,87652181468741,0.057434,0.037903,49.0,10000
2216,87652191468263,0.056701,0.037353,49.0,10000
2217,87652201468479,0.056152,0.036988,47.0,10000
2218,87652211468961,0.057679,0.037841,49.0,10000
2219,87652221468239,0.055663,0.036499,49.0,10000
2220,87652231468773,0.058045,0.038147,49.0,10000
2221,87652241469131,0.056701,0.037048,49.0,10000
2222,87652251468402,0.057190,0.037659,49.0,10000
2223,87652261468611,0.055725,0.036560,47.0,10000
2224,87652271469065,0.057617,0.037903,49.0,10000
2225,87652281468459,0.057495,0.037902,49.0,10000
2226,87652291468972,0.056091,0.036866,49.0,10000
2227,87652301468288,0.057251,0.037719,47.0,10000
2228,87652311469296,0.057251,0.037842,49.0,10000
2229,87652321468418,0.057739,0.037842,47.0,10000
2230,87652331468518,0.060974,0.037536,48.0,10000
2231,87652341468856,0.057800,0.037231,49.0,10000
2232,87652351468560,0.056763,0.037232,49.0,10000
2233,87652361469059,0.057556,0.037903,49.0,10000
2234,87652371468522,0.055969,0.036804,47.0,10000
2235,87652381468909,0.056701,0.037292,47.0,10000
2236,87652391468322,0.057312,0.037720,47.0,10000
2237,87652401468660,0.056580,0.037292,49.0,10000
2238,87652411468991,0.055663,0.036560,47.0,10000
2239,87652421468568,0.057190,0.037659,49.0,10000
2240,87652431468839,0.057373,0.037719,47.0,10000
2241,87652441468222,0.056580,0.037171,47.0,10000
2242,87652451468424,0.057128,0.037597,49.0,10000
2243,87652461468516,0.056885,0.037476,50.0,10000
2244,87652471469092,0.057434,0.037841,49.0,10000
2245,87652481468830,0.055237,0.036377,47.0,10000
2246,87652491468722,0.057434,0.037781,49.0,10000
2247,87652501469090,0.056579,0.037414,50.0,10000
2248,87652511469001,0.057434,0.037903,47.0,10000
2249,87652521468698,0.056274,0.036987,49.0,10000
2250,87652531468886,0.060303,0.037415,49.0,10000
2251,87652541468966,0.058776,0.037902,49.0,10000
2252,87652551468911,0.057068,0.037598,49.0,10000
2253,87652561468557,0.056030,0.036743,47.0,10000
2254,87652571468485,0.057129,0.037537,47.0,10000
2255,87652581468803,0.057190,0.037719,47.0,10000
2256,87652591468529,0.056701,0.037293,49.0,10000
2257,87652601468584,0.056214,0.037231,49.0,10000
2258,87652611469002,0.057067,0.037598,49.0,10000
2259,87652621468331,0.056275,0.037048,49.0,10000
2260,87652631468481,0.056762,0.037292,47.0,10000
2261,87652641468795,0.056458,0.037170,47.0,10000
2262,87652651468929,0.057617,0.037964,49.0,10000
2263,87652661469084,0.056701,0.037293,49.0,10000
2264,87652671468673,0.056763,0.037353,49.0,10000
2265,87652681469104,0.056823,0.037415,49.0,10000
2266,87652691468412,0.057251,0.037597,47.0,10000
2267,87652701468835,0.056518,0.037292,49.0,10000
2268,87652711469252,0.056214,0.036988,49.0,10000
2269,87652721468667,0.057373,0.037719,47.0,10000
2270,87652731468938,0.056152,0.036988,47.0,10000
2271,87652741468925,0.058532,0.037475,49.0,10000
2272,87652751468485,0.061096,0.037781,49.0,10000
2273,87652761468621,0.056092,0.036865,49.0,10000
2274,87652771468913,0.058044,0.038269,46.0,10000
2275,87652781468634,0.056640,0.037292,49.0,10000
2276,87652791469251,0.057068,0.037537,49.0,10000
2277,87652801468428,0.057495,0.037963,47.0,10000
2278,87652811468430,0.055847,0.036682,49.0,10000
2279,87652821468726,0.057800,0.038208,49.0,10000
2280,87652831469262,0.057312,0.037842,49.0,10000
2281,87652841468648,0.056641,0.037048,49.0,10000
2282,87652851468730,0.057311,0.037781,49.0,10000
2283,87652861469082,0.055970,0.036682,49.0,10000
2284,87652871468615,0.057678,0.038086,47.0,10000
2285,87652881468859,0.056823,0.037475,49.0,10000
2286,87652891469193,0.056824,0.037354,49.0,10000
2287,87652901468366,0.055969,0.036804,49.0,10000
2288,87652911468463,0.056762,0.037353,49.0,10000
2289,87652921468571,0.057373,0.037842,47.0,10000
2290,87652931468759,0.056824,0.037353,49.0,10000
2291,87652941468400,0.058532,0.037537,49.0,10000
2292,87652951468691,0.060608,0.037414,49.0,10000
2293,87652961468724,0.056946,0.037354,49.0,10000
2294,87652971468927,0.056823,0.037231,49.0,10000
2295,87652981468413,0.056275,0.037109,47.0,10000
2296,87652991468929,0.056945,0.037476,47.0,10000
2297,87653001468265,0.057556,0.038025,47.0,10000
2298,87653011468582,0.057068,0.037536,49.0,10000
2299,87653021469090,0.056274,0.037171,47.0,10000
2300,87653031468299,0.056702,0.037475,47.0,10000
2301,87653041468558,0.056335,0.036804,49.0,10000
2302,87653051468708,0.057007,0.037537,49.0,10000
2303,87653061469231,0.057861,0.038086,49.0,10000
2304,87653071468754,0.056152,0.036804,49.0,10000
2305,87653081469018,0.056702,0.037353,49.0,10000
2306,87653091468296,0.056823,0.037292,49.0,10000
2307,87653101468607,0.056580,0.037354,49.0,10000
2308,87653111468295,0.056396,0.037048,47.0,10000
2309,87653121469202,0.058228,0.038452,49.0,10000
2310,87653131468552,0.056274,0.036987,47.0,10000
2311,87653141469017,0.057068,0.037598,47.0,10000
2312,87653151468397,0.057067,0.037536,49.0,10000
2313,87653161468845,0.058411,0.036866,49.0,10000
2314,87653171469100,0.060241,0.038085,47.0,10000
2315,87653181468599,0.056946,0.037659,49.0,10000
2316,87653191468509,0.055725,0.036621,49.0,10000
2317,87653201469078,0.058227,0.038757,47.0,10000
2318,87653211468631,0.057495,0.037842,49.0,10000
2319,87653221468916,0.056519,0.037292,47.0,10000
2320,87653231468749,0.056945,0.037537,49.0,10000
2321,87653241469114,0.056030,0.036743,46.0,10000
2322,87653251468972,0.057618,0.038025,49.0,10000
2323,87653261468716,0.056823,0.037414,47.0,10000
2324,87653271468571,0.057312,0.037842,49.0,10000
2325,87653281469200,0.057922,0.038147,49.0,10000
2326,87653291468554,0.056274,0.036926,49.0,10000
2327,87653301468925,0.056641,0.037292,49.0,10000
2328,87653311469142,0.057800,0.038025,47.0,10000
2329,87653321469200,0.056824,0.037354,47.0,10000
2330,87653331469264,0.056701,0.037414,49.0,10000
2331,87653341468805,0.056946,0.037537,49.0,10000
2332,87653351469312,0.056823,0.037475,49.0,10000
2333,87653361468803,0.059876,0.037781,49.0,10000
2334,87653371469256,0.059631,0.037780,49.0,10000
2335,87653381468753,0.056457,0.037171,49.0,10000
2336,87653391469097,0.056702,0.037292,47.0,10000
2337,87653401469049,0.056762,0.037415,49.0,10000
2338,87653411468320,0.057251,0.037719,47.0,10000
2339,87653421469099,0.056641,0.037354,49.0,10000
2340,87653431468518,0.056701,0.037414,49.0,10000
2341,87653441468948,0.057434,0.037842,49.0,10000
2342,87653451469034,0.056213,0.036926,46.0,10000
2343,87653461468500,0.056824,0.037414,49.0,10000
2344,87653471468835,0.057190,0.037598,47.0,10000
2345,87653481469105,0.056945,0.037475,49.0,10000
2346,87653491468424,0.057434,0.037842,49.0,10000
2347,87653501468520,0.055542,0.036560,49.0,10000
2348,87653511469237,0.056702,0.037231,49.0,10000
2349,87653521469239,0.057067,0.037598,48.0,10000
2350,87653531468622,0.057434,0.037903,49.0,10000
2351,87653541468828,0.055786,0.036682,49.0,10000
2352,87653551469035,0.058350,0.038513,47.0,10000
2353,87653561468602,0.055908,0.036621,49.0,10000
2354,87653571468946,0.056946,0.037536,49.0,10000
2355,87653581468539,0.061096,0.037537,49.0,10000
2356,87653591468764,0.059326,0.038330,49.0,10000
2357,87653601468304,0.056152,0.036926,49.0,10000
2358,87653611468619,0.056762,0.037353,47.0,10000
2359,87653621469221,0.056641,0.037293,46.0,10000
2360,87653631468453,0.057678,0.038025,49.0,10000
2361,87653641468924,0.056701,0.037292,47.0,10000
2362,87653651468517,0.057068,0.037598,47.0,10000
2363,87653661468786,0.056458,0.036865,47.0,10000
2364,87653671469118,0.056945,0.037536,49.0,10000
2365,87653681468669,0.056946,0.037476,49.0,10000
2366,87653691469085,0.057617,0.037964,47.0,10000
2367,87653701468369,0.057312,0.037780,47.0,10000
2368,87653711468495,0.056640,0.037293,47.0,10000
2369,87653721468895,0.056580,0.037292,47.0,10000
2370,87653731469152,0.056640,0.037414,47.0,10000
2371,87653741468255,0.057434,0.037720,47.0,10000
2372,87653751468486,0.057312,0.037903,49.0,10000
2373,87653761469192,0.056946,0.037475,47.0,10000
2374,87653771468940,0.057678,0.038025,47.0,10000
2375,87653781468481,0.059936,0.036987,49.0,10000
2376,87653791468579,0.058533,0.037720,49.0,10000
2377,87653801468773,0.057617,0.038086,49.0,10000
2378,87653811468142,0.056945,0.037414,47.0,10000
2379,87653821468901,0.056763,0.037293,49.0,10000
2380,87653831468178,0.056579,0.037231,49.0,10000
2381,87653841468386,0.056519,0.037292,49.0,10000
2382,87653851468859,0.056213,0.037110,49.0,10000
2383,87653861469107,0.058166,0.038085,49.0,10000
2384,87653871468612,0.055786,0.036621,49.0,10000
