sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1576,27205559142938,0.062195,0.040588,54.0,10000
1577,27205569142894,0.060791,0.039734,54.0,10000
1578,27205579142738,0.062988,0.041260,54.0,10000
1579,27205589143221,0.060852,0.039794,55.0,10000
1580,27205599143229,0.059753,0.038575,54.0,10000
1581,27205609142776,0.059937,0.038329,54.0,10000
1582,27205619143323,0.059326,0.037964,56.0,10000
1583,27205629143116,0.059509,0.037842,56.0,10000
1584,27205639142948,0.060180,0.038513,54.0,10000
1585,27205649143827,0.059631,0.038147,54.0,10000
1586,27205659143401,0.059326,0.037842,54.0,10000
1587,27205669143229,0.059143,0.037841,55.0,10000
1588,27205679143647,0.063233,0.038147,56.0,10000
1589,27205689142882,0.060974,0.038086,54.0,10000
1590,27205699143771,0.058227,0.037048,55.0,10000
1591,27205709143235,0.060119,0.038391,54.0,10000
1592,27205719142775,0.058777,0.037232,54.0,10000
1593,27205729142978,0.060181,0.038330,54.0,10000
1594,27205739143169,0.059204,0.037780,54.0,10000
1595,27205749142954,0.059692,0.038086,54.0,10000
1596,27205759143631,0.057922,0.036804,53.0,10000
1597,27205769143106,0.060120,0.038452,53.0,10000
1598,27205779143509,0.059509,0.038025,54.0,10000
1599,27205789143417,0.058593,0.037231,54.0,10000
1600,27205799142898,0.058594,0.037354,54.0,10000
1601,27205809143569,0.059997,0.038086,54.0,10000
1602,27205819143056,0.059631,0.037780,55.0,10000
1603,27205829143761,0.058777,0.037415,54.0,10000
1604,27205839142817,0.060059,0.038391,54.0,10000
1605,27205849142830,0.058593,0.037475,54.0,10000
1606,27205859143154,0.059570,0.037903,54.0,10000
1607,27205869143399,0.058167,0.037109,54.0,10000
1608,27205879143681,0.059448,0.038147,54.0,10000
1609,27205889143344,0.059753,0.037476,55.0,10000
1610,27205899143141,0.062500,0.037658,54.0,10000
1611,27205909143372,0.060303,0.038086,53.0,10000
1612,27205919143737,0.059509,0.037842,54.0,10000
1613,27205929143308,0.059143,0.037597,55.0,10000
1614,27205939142943,0.059631,0.037842,55.0,10000
1615,27205949143660,0.058532,0.037231,54.0,10000
1616,27205959143228,0.059998,0.038269,54.0,10000
1617,27205969142724,0.061035,0.039917,54.0,10000
1618,27205979143110,0.061401,0.039978,54.0,10000
1619,27205989142779,0.062195,0.040466,54.0,10000
1620,27205999143658,0.062622,0.040955,54.0,10000
1621,27206009142791,0.062621,0.040771,54.0,10000
1622,27206019143404,0.060730,0.039612,53.0,10000
1623,27206029143283,0.062744,0.040954,54.0,10000
1624,27206039142795,0.061340,0.040162,55.0,10000
1625,27206049143424,0.061341,0.040100,55.0,10000
1626,27206059143584,0.061706,0.040344,56.0,10000
1627,27206069143083,0.060913,0.039917,54.0,10000
1628,27206079143505,0.061889,0.040466,54.0,10000
1629,27206089143565,0.063050,0.040649,56.0,10000
1630,27206099143744,0.064819,0.039917,56.0,10000
1631,27206109143666,0.059265,0.037659,54.0,10000
1632,27206119143346,0.059936,0.038513,55.0,10000
1633,27206129142978,0.059936,0.038146,56.0,10000
1634,27206139142965,0.059632,0.038086,55.0,10000
1635,27206149143608,0.058959,0.037537,56.0,10000
1636,27206159143668,0.059326,0.037781,54.0,10000
1637,27206169143047,0.058472,0.037414,56.0,10000
1638,27206179143289,0.058410,0.037414,54.0,10000
1639,27206189142720,0.059754,0.038025,55.0,10000
1640,27206199143601,0.058960,0.037781,54.0,10000
1641,27206209143269,0.058471,0.037231,54.0,10000
1642,27206219143523,0.058838,0.037354,53.0,10000
1643,27206229143287,0.060486,0.038574,54.0,10000
1644,27206239142846,0.059448,0.037903,56.0,10000
1645,27206249142773,0.058288,0.036926,54.0,10000
1646,27206259143502,0.059387,0.037780,54.0,10000
1647,27206269142912,0.058655,0.037415,54.0,10000
1648,27206279143034,0.060363,0.038391,54.0,10000
1649,27206289143219,0.059326,0.038025,54.0,10000
1650,27206299143394,0.059143,0.037719,54.0,10000
1651,27206309143171,0.062012,0.038208,54.0,10000
1652,27206319143527,0.061462,0.037659,53.0,10000
1653,27206329143429,0.058350,0.037231,54.0,10000
1654,27206339143507,0.060485,0.038635,54.0,10000
1655,27206349143601,0.059570,0.038025,54.0,10000
1656,27206359143735,0.058411,0.037231,55.0,10000
1657,27206369142966,0.058716,0.037476,55.0,10000
1658,27206379143264,0.058898,0.037353,54.0,10000
1659,27206389143371,0.059754,0.038025,53.0,10000
1660,27206399142955,0.059142,0.037781,54.0,10000
1661,27206409143400,0.059754,0.038086,54.0,10000
1662,27206419143238,0.059082,0.037597,54.0,10000
1663,27206429142863,0.058288,0.036865,55.0,10000
1664,27206439143185,0.059875,0.038269,54.0,10000
1665,27206449143311,0.058655,0.037415,54.0,10000
1666,27206459143117,0.059692,0.038147,54.0,10000
1667,27206469143682,0.059998,0.038818,54.0,10000
1668,27206479142787,0.061401,0.040039,54.0,10000
1669,27206489143648,0.062622,0.040588,55.0,10000
1670,27206499143151,0.062500,0.040710,55.0,10000
1671,27206509143644,0.062866,0.039734,54.0,10000
1672,27206519142810,0.064270,0.040344,54.0,10000
1673,27206529142845,0.061523,0.040039,54.0,10000
1674,27206539143118,0.062500,0.040650,55.0,10000
1675,27206549143624,0.060974,0.039733,54.0,10000
1676,27206559142954,0.062927,0.041199,54.0,10000
1677,27206569143646,0.061462,0.040039,54.0,10000
1678,27206579142824,0.062378,0.040710,56.0,10000
1679,27206589143403,0.062011,0.040100,54.0,10000
1680,27206599143201,0.061096,0.039490,56.0,10000
1681,27206609143873,0.060547,0.038879,56.0,10000
1682,27206619143379,0.059448,0.037781,55.0,10000
1683,27206629143079,0.059448,0.037720,54.0,10000
1684,27206639143579,0.060303,0.038085,54.0,10000
1685,27206649142872,0.058776,0.037415,54.0,10000
1686,27206659143221,0.059265,0.037659,56.0,10000
1687,27206669142776,0.059327,0.037902,54.0,10000
1688,27206679143119,0.058288,0.036926,55.0,10000
1689,27206689142822,0.059997,0.038086,54.0,10000
1690,27206699142984,0.058777,0.037110,55.0,10000
1691,27206709143333,0.058349,0.036987,54.0,10000
1692,27206719143070,0.059449,0.037658,56.0,10000
1693,27206729143764,0.062927,0.037842,56.0,10000
1694,27206739143551,0.060424,0.037292,55.0,10000
1695,27206749142762,0.060059,0.038147,54.0,10000
1696,27206759143578,0.057739,0.036682,54.0,10000
1697,27206769143266,0.059631,0.038208,54.0,10000
1698,27206779143306,0.058350,0.037354,56.0,10000
1699,27206789143505,0.059081,0.037597,54.0,10000
1700,27206799143056,0.059448,0.037903,54.0,10000
1701,27206809143725,0.059204,0.037659,54.0,10000
1702,27206819142907,0.060242,0.038574,54.0,10000
1703,27206829143473,0.058349,0.037109,54.0,10000
1704,27206839143605,0.060364,0.038635,54.0,10000
1705,27206849142860,0.059204,0.037476,54.0,10000
1706,27206859143116,0.059631,0.038024,54.0,10000
1707,27206869143747,0.064026,0.040284,56.0,10000
1708,27206879143419,0.067810,0.040954,55.0,10000
1709,27206889142862,0.067443,0.041382,53.0,10000
1710,27206899143033,0.059571,0.038086,53.0,10000
1711,27206909143145,0.059692,0.038146,55.0,10000
1712,27206919143130,0.058471,0.037354,54.0,10000
1713,27206929143190,0.065003,0.038757,54.0,10000
1714,27206939143643,0.061340,0.037720,55.0,10000
1715,27206949143244,0.062011,0.037109,54.0,10000
1716,27206959143611,0.060181,0.038330,54.0,10000
1717,27206969143538,0.059387,0.037536,54.0,10000
1718,27206979143329,0.063537,0.041199,55.0,10000
1719,27206989142975,0.061646,0.040039,55.0,10000
1720,27206999143085,0.061340,0.039856,54.0,10000
1721,27207009142933,0.061889,0.040222,54.0,10000
1722,27207019143462,0.062317,0.040710,54.0,10000
1723,27207029143198,0.061951,0.040283,56.0,10000
1724,27207039143716,0.062561,0.040650,55.0,10000
1725,27207049143150,0.061767,0.040222,54.0,10000
1726,27207059143223,0.062378,0.040466,56.0,10000
1727,27207069142958,0.060669,0.039551,54.0,10000
1728,27207079143073,0.062133,0.040466,55.0,10000
1729,27207089143161,0.062195,0.040527,54.0,10000
1730,27207099143629,0.062011,0.040405,55.0,10000
1731,27207109143227,0.062195,0.040528,56.0,10000
1732,27207119142756,0.058777,0.037536,53.0,10000
1733,27207129142987,0.060302,0.038513,54.0,10000
1734,27207139143125,0.060852,0.038086,54.0,10000
1735,27207149143556,0.062744,0.037414,56.0,10000
1736,27207159143349,0.059753,0.037842,54.0,10000
1737,27207169142750,0.059815,0.038330,54.0,10000
1738,27207179143285,0.059082,0.037598,54.0,10000
1739,27207189142804,0.058105,0.036926,56.0,10000
1740,27207199143420,0.059631,0.038025,54.0,10000
1741,27207209143122,0.060120,0.038269,54.0,10000
1742,27207219143002,0.059448,0.038085,53.0,10000
1743,27207229142844,0.060424,0.038514,54.0,10000
1744,27207239143473,0.060120,0.038268,56.0,10000
1745,27207249143555,0.058838,0.037598,56.0,10000
1746,27207259143278,0.060852,0.038635,56.0,10000
1747,27207269143156,0.060302,0.038452,54.0,10000
1748,27207279143016,0.058533,0.037232,54.0,10000
1749,27207289143120,0.060485,0.038513,54.0,10000
1750,27207299143617,0.058960,0.037658,54.0,10000
1751,27207309143093,0.060181,0.038269,54.0,10000
1752,27207319142838,0.058776,0.037415,54.0,10000
1753,27207329143715,0.059509,0.038024,54.0,10000
1754,27207339142794,0.060242,0.037964,56.0,10000
1755,27207349143547,0.064514,0.038757,55.0,10000
1756,27207359143564,0.058716,0.037049,54.0,10000
1757,27207369143332,0.059753,0.038208,54.0,10000
1758,27207379143747,0.060242,0.038757,56.0,10000
1759,27207389143560,0.059203,0.037964,54.0,10000
1760,27207399143106,0.059388,0.038147,55.0,10000
1761,27207409143118,0.059448,0.037841,54.0,10000
1762,27207419142795,0.060485,0.038818,55.0,10000
1763,27207429143346,0.060120,0.038453,54.0,10000
1764,27207439143368,0.057800,0.036926,56.0,10000
1765,27207449142867,0.061035,0.039489,55.0,10000
1766,27207459143699,0.059448,0.037964,55.0,10000
1767,27207469143256,0.059875,0.038513,54.0,10000
1768,27207479143556,0.060791,0.039490,54.0,10000
1769,27207489143402,0.061279,0.040161,54.0,10000
1770,27207499143723,0.062134,0.040588,55.0,10000
1771,27207509142841,0.062622,0.040955,53.0,10000
1772,27207519143213,0.061096,0.040039,54.0,10000
1773,27207529143260,0.061340,0.040161,54.0,10000
1774,27207539143456,0.062744,0.040954,55.0,10000
1775,27207549143490,0.063904,0.040649,55.0,10000
1776,27207559143051,0.063171,0.039795,56.0,10000
1777,27207569143610,0.065185,0.040833,54.0,10000
1778,27207579143197,0.061096,0.039794,56.0,10000
1779,27207589142882,0.061646,0.040284,55.0,10000
1780,27207599142822,0.062194,0.040771,54.0,10000
1781,27207609143674,0.062317,0.040771,54.0,10000
1782,27207619143807,0.060730,0.039185,55.0,10000
1783,27207629143432,0.059936,0.038513,56.0,10000
1784,27207639143351,0.059387,0.038147,54.0,10000
1785,27207649142881,0.060730,0.039062,54.0,10000
1786,27207659143540,0.059631,0.038269,55.0,10000
1787,27207669142758,0.060059,0.038696,54.0,10000
1788,27207679143419,0.061096,0.039063,54.0,10000
1789,27207689143649,0.058593,0.037414,56.0,10000
1790,27207699143505,0.060364,0.038818,56.0,10000
1791,27207709143708,0.059204,0.037964,54.0,10000
1792,27207719143277,0.061890,0.039673,56.0,10000
1793,27207729143145,0.059692,0.037964,54.0,10000
1794,27207739142902,0.060607,0.038818,54.0,10000
1795,27207749143811,0.059937,0.038574,53.0,10000
1796,27207759143157,0.061523,0.038147,54.0,10000
1797,27207769143574,0.062683,0.038513,55.0,10000
1798,27207779143293,0.059082,0.038147,54.0,10000
1799,27207789143210,0.059692,0.038391,54.0,10000
1800,27207799143493,0.060242,0.038940,56.0,10000
1801,27207809142904,0.060241,0.038574,54.0,10000
1802,27207819143162,0.060059,0.038636,56.0,10000
1803,27207829143066,0.059204,0.037841,56.0,10000
1804,27207839142881,0.059265,0.037964,54.0,10000
1805,27207849143535,0.058288,0.037231,55.0,10000
1806,27207859143034,0.060486,0.038636,54.0,10000
1807,27207869143060,0.058288,0.037048,54.0,10000
1808,27207879143839,0.059692,0.038086,56.0,10000
1809,27207889143364,0.058472,0.037353,55.0,10000
1810,27207899143527,0.058838,0.037537,55.0,10000
1811,27207909142944,0.060485,0.038513,54.0,10000
1812,27207919142998,0.058838,0.037597,54.0,10000
1813,27207929143665,0.058838,0.037415,56.0,10000
1814,27207939143426,0.058960,0.037658,55.0,10000
1815,27207949142857,0.059692,0.038147,54.0,10000
1816,27207959143834,0.060180,0.037109,54.0,10000
1817,27207969143433,0.062134,0.037903,54.0,10000
1818,27207979143428,0.059326,0.037842,54.0,10000
1819,27207989143040,0.062622,0.041076,54.0,10000
1820,27207999143477,0.062317,0.040711,54.0,10000
1821,27208009143252,0.060852,0.039428,56.0,10000
1822,27208019143218,0.062560,0.041138,54.0,10000
1823,27208029143145,0.061463,0.040283,56.0,10000
1824,27208039143503,0.062194,0.040710,54.0,10000
1825,27208049143597,0.061157,0.040100,54.0,10000
1826,27208059143482,0.061035,0.039856,53.0,10000
1827,27208069143157,0.061890,0.040589,54.0,10000
1828,27208079143260,0.062744,0.040954,56.0,10000
1829,27208089142809,0.060974,0.039856,54.0,10000
1830,27208099142850,0.061828,0.040466,54.0,10000
1831,27208109142814,0.061585,0.040283,54.0,10000
1832,27208119142835,0.061462,0.040161,54.0,10000
1833,27208129142855,0.059265,0.037842,55.0,10000
1834,27208139143378,0.059448,0.037903,53.0,10000
1835,27208149143827,0.059204,0.037841,54.0,10000
1836,27208159143354,0.059631,0.038269,54.0,10000
1837,27208169143316,0.059814,0.038086,55.0,10000
1838,27208179143193,0.062439,0.037231,56.0,10000
1839,27208189143005,0.063416,0.040100,54.0,10000
1840,27208199143077,0.059326,0.038025,56.0,10000
1841,27208209143062,0.059753,0.038269,54.0,10000
1842,27208219143433,0.059387,0.037842,53.0,10000
1843,27208229143679,0.059265,0.037781,54.0,10000
1844,27208239142825,0.060669,0.038879,54.0,10000
1845,27208249143588,0.060302,0.039062,54.0,10000
1846,27208259143399,0.059937,0.038330,53.0,10000
1847,27208269143473,0.059692,0.038208,54.0,10000
1848,27208279143442,0.061340,0.039307,54.0,10000
1849,27208289142817,0.060059,0.038269,54.0,10000
1850,27208299143256,0.059081,0.038024,54.0,10000
1851,27208309143251,0.059387,0.038025,55.0,10000
1852,27208319143619,0.060547,0.039124,54.0,10000
1853,27208329143209,0.059387,0.038391,54.0,10000
1854,27208339143713,0.059692,0.038330,54.0,10000
1855,27208349142902,0.059815,0.038635,56.0,10000
1856,27208359143829,0.059936,0.038757,55.0,10000
1857,27208369143182,0.059631,0.038452,54.0,10000
1858,27208379143111,0.064209,0.038940,54.0,10000
1859,27208389142864,0.060730,0.037964,54.0,10000
1860,27208399143705,0.058533,0.037476,54.0,10000
1861,27208409143153,0.060973,0.039123,56.0,10000
1862,27208419143216,0.058960,0.038086,55.0,10000
1863,27208429143499,0.059693,0.038269,56.0,10000
1864,27208439143126,0.060363,0.038818,54.0,10000
1865,27208449143542,0.058777,0.037720,55.0,10000
1866,27208459143625,0.059021,0.037780,54.0,10000
1867,27208469143051,0.060058,0.038819,55.0,10000
1868,27208479143370,0.059936,0.038452,55.0,10000
1869,27208489143749,0.061219,0.039795,56.0,10000
1870,27208499143427,0.060851,0.039916,56.0,10000
1871,27208509143771,0.062867,0.041138,54.0,10000
1872,27208519142895,0.060974,0.039856,54.0,10000
1873,27208529143546,0.062805,0.041138,56.0,10000
1874,27208539143523,0.060546,0.039672,56.0,10000
1875,27208549143510,0.061829,0.040589,55.0,10000
1876,27208559142957,0.061340,0.040161,54.0,10000
1877,27208569143085,0.062500,0.040954,56.0,10000
1878,27208579143176,0.061401,0.040100,54.0,10000
1879,27208589143472,0.063415,0.040527,55.0,10000
1880,27208599143101,0.065613,0.040283,54.0,10000
1881,27208609143482,0.061584,0.040100,53.0,10000
1882,27208619143348,0.062073,0.040711,56.0,10000
1883,27208629143592,0.061035,0.039306,56.0,10000
1884,27208639143058,0.058899,0.037720,55.0,10000
1885,27208649143758,0.059631,0.038330,54.0,10000
1886,27208659143009,0.060547,0.039123,55.0,10000
1887,27208669143550,0.059753,0.038635,55.0,10000
1888,27208679143664,0.059875,0.038453,55.0,10000
1889,27208689142881,0.058533,0.037475,56.0,10000
1890,27208699142926,0.059570,0.038574,56.0,10000
1891,27208709143069,0.059448,0.038330,56.0,10000
1892,27208719143366,0.059509,0.038208,55.0,10000
1893,27208729143750,0.059143,0.038086,56.0,10000
1894,27208739142964,0.059875,0.038452,56.0,10000
1895,27208749143179,0.058777,0.037781,57.0,10000
1896,27208759142930,0.060119,0.038635,54.0,10000
1897,27208769143171,0.059143,0.038025,54.0,10000
1898,27208779143501,0.059387,0.037963,56.0,10000
1899,27208789143571,0.060120,0.037964,55.0,10000
1900,27208799142780,0.063110,0.037964,56.0,10000
1901,27208809143858,0.059204,0.037842,56.0,10000
1902,27208819143414,0.059448,0.038146,54.0,10000
1903,27208829143833,0.058472,0.037354,54.0,10000
1904,27208839143260,0.060241,0.038696,56.0,10000
1905,27208849143264,0.059815,0.038513,55.0,10000
1906,27208859142776,0.059142,0.038025,56.0,10000
1907,27208869143305,0.058472,0.037720,54.0,10000
1908,27208879143349,0.058594,0.037536,55.0,10000
1909,27208889143276,0.060607,0.038757,55.0,10000
1910,27208899142830,0.058899,0.037903,56.0,10000
1911,27208909143323,0.058289,0.037353,55.0,10000
1912,27208919142988,0.058593,0.037598,54.0,10000
1913,27208929143421,0.060059,0.038513,54.0,10000
1914,27208939143371,0.059387,0.038208,54.0,10000
1915,27208949143635,0.058715,0.037781,56.0,10000
1916,27208959143378,0.059509,0.038330,54.0,10000
1917,27208969143370,0.059082,0.038147,54.0,10000
1918,27208979143417,0.059754,0.038330,55.0,10000
1919,27208989143097,0.059448,0.038207,56.0,10000
1920,27208999142928,0.061340,0.040284,56.0,10000
1921,27209009143460,0.064331,0.040771,56.0,10000
1922,27209019142883,0.063476,0.039978,54.0,10000
1923,27209029142886,0.062073,0.040710,56.0,10000
1924,27209039143146,0.061523,0.040283,55.0,10000
1925,27209049143309,0.061096,0.040161,54.0,10000
1926,27209059142937,0.061706,0.040467,54.0,10000
1927,27209069143392,0.061646,0.040405,55.0,10000
1928,27209079143309,0.060608,0.039611,55.0,10000
1929,27209089143051,0.061889,0.040589,56.0,10000
1930,27209099143626,0.062195,0.040832,54.0,10000
1931,27209109143178,0.061645,0.040466,54.0,10000
1932,27209119142945,0.061462,0.040344,55.0,10000
1933,27209129143388,0.060486,0.039124,56.0,10000
1934,27209139143191,0.059204,0.037781,54.0,10000
1935,27209149142965,0.058716,0.037597,56.0,10000
1936,27209159143562,0.058410,0.037354,55.0,10000
1937,27209169143610,0.058289,0.037292,55.0,10000
1938,27209179143580,0.059753,0.038391,54.0,10000
1939,27209189142861,0.058349,0.037292,54.0,10000
1940,27209199143708,0.058106,0.037110,55.0,10000
1941,27209209142971,0.061340,0.037902,56.0,10000
1942,27209219143095,0.061401,0.037537,54.0,10000
1943,27209229143534,0.059265,0.037780,54.0,10000
1944,27209239143165,0.059631,0.038147,54.0,10000
1945,27209249142838,0.058044,0.037171,54.0,10000
1946,27209259143493,0.059387,0.038147,55.0,10000
1947,27209269143237,0.058411,0.037536,54.0,10000
1948,27209279142804,0.059509,0.038025,56.0,10000
1949,27209289142997,0.059204,0.037720,56.0,10000
1950,27209299143537,0.058349,0.037231,54.0,10000
1951,27209309143787,0.059204,0.037781,54.0,10000
1952,27209319142750,0.059143,0.037902,54.0,10000
1953,27209329143469,0.058167,0.036987,54.0,10000
1954,27209339143621,0.059936,0.038391,55.0,10000
1955,27209349143121,0.058838,0.037598,54.0,10000
1956,27209359143647,0.057861,0.036987,54.0,10000
1957,27209369142936,0.059143,0.037781,54.0,10000
1958,27209379143706,0.058716,0.037475,54.0,10000
