sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1857,5721457569988,0.059021,0.037597,53.0,10000
1858,5721467569876,0.059875,0.037903,53.0,10000
1859,5721477569978,0.058471,0.037109,53.0,10000
1860,5721487570078,0.059265,0.037903,54.0,10000
1861,5721497569258,0.054016,0.033935,53.0,10000
1862,5721507569186,0.065491,0.041626,52.0,10000
1863,5721517569479,0.053345,0.033997,53.0,10000
1864,5721527569449,0.059509,0.037780,53.0,10000
1865,5721537569603,0.058898,0.037232,54.0,10000
1866,5721547569547,0.064453,0.040954,53.0,10000
1867,5721557569759,0.055054,0.037476,53.0,10000
1868,5721567569467,0.068237,0.037048,53.0,10000
1869,5721577569624,0.061645,0.039856,53.0,10000
1870,5721587569454,0.061280,0.039795,54.0,10000
1871,5721597570162,0.062316,0.040344,53.0,10000
1872,5721607569383,0.062622,0.040344,54.0,10000
1873,5721617569491,0.061951,0.040222,54.0,10000
1874,5721627569775,0.056823,0.036987,53.0,10000
1875,5721637569183,0.067383,0.043640,53.0,10000
1876,5721647570027,0.061889,0.040466,53.0,10000
1877,5721657569288,0.062256,0.040406,54.0,10000
1878,5721667569229,0.061523,0.040039,53.0,10000
1879,5721677569344,0.056336,0.036804,53.0,10000
1880,5721687569539,0.067749,0.044067,53.0,10000
1881,5721697569960,0.061340,0.039856,54.0,10000
1882,5721707569629,0.062683,0.040771,53.0,10000
1883,5721717569411,0.058837,0.037415,53.0,10000
1884,5721727569826,0.058533,0.037170,53.0,10000
1885,5721737569997,0.059387,0.037720,54.0,10000
1886,5721747569967,0.053162,0.033813,53.0,10000
1887,5721757570726,0.059997,0.038025,53.0,10000
1888,5721767570005,0.064392,0.040771,53.0,10000
1889,5721777569490,0.056823,0.034180,53.0,10000
1890,5721787569784,0.066895,0.040527,54.0,10000
1891,5721797570015,0.053405,0.033935,54.0,10000
1892,5721807569313,0.065308,0.040833,53.0,10000
1893,5721817569857,0.058410,0.037109,54.0,10000
1894,5721827569917,0.059387,0.037659,52.0,10000
1895,5721837569276,0.053101,0.033691,53.0,10000
1896,5721847569404,0.064514,0.040893,53.0,10000
1897,5721857569925,0.054199,0.034485,53.0,10000
1898,5721867569149,0.058227,0.037110,53.0,10000
1899,5721877569630,0.063843,0.040405,53.0,10000
1900,5721887569712,0.058166,0.036804,53.0,10000
1901,5721897569850,0.058533,0.037292,52.0,10000
1902,5721907569807,0.059082,0.037476,53.0,10000
1903,5721917569347,0.053588,0.037841,53.0,10000
1904,5721927569209,0.064087,0.036499,53.0,10000
1905,5721937569260,0.053833,0.034180,53.0,10000
1906,5721947570092,0.063843,0.040649,53.0,10000
1907,5721957569421,0.058654,0.036926,54.0,10000
1908,5721967569670,0.059876,0.037903,54.0,10000
1909,5721977569836,0.055603,0.033386,54.0,10000
1910,5721987569177,0.066894,0.040711,53.0,10000
1911,5721997569575,0.052185,0.033020,53.0,10000
1912,5722007569521,0.064758,0.040771,53.0,10000
1913,5722017569529,0.054260,0.034363,53.0,10000
1914,5722027569694,0.063965,0.040527,54.0,10000
1915,5722037569895,0.053466,0.033874,54.0,10000
1916,5722047569913,0.063355,0.039917,54.0,10000
1917,5722057569494,0.054321,0.034241,53.0,10000
1918,5722067569835,0.058960,0.037414,54.0,10000
1919,5722077569988,0.064697,0.041138,54.0,10000
1920,5722087569379,0.056396,0.036499,53.0,10000
1921,5722097569491,0.068604,0.044311,54.0,10000
1922,5722107569551,0.062316,0.040283,54.0,10000
1923,5722117569885,0.062073,0.040283,53.0,10000
1924,5722127569814,0.061706,0.039978,53.0,10000
1925,5722137569416,0.056946,0.036804,54.0,10000
1926,5722147569018,0.067383,0.043579,53.0,10000
1927,5722157569253,0.062805,0.040528,54.0,10000
1928,5722167569963,0.061218,0.039550,54.0,10000
1929,5722177570003,0.057495,0.037232,53.0,10000
1930,5722187569509,0.068176,0.043701,54.0,10000
1931,5722197569971,0.060485,0.037048,54.0,10000
1932,5722207569995,0.068299,0.043701,53.0,10000
1933,5722217569549,0.061340,0.039612,53.0,10000
1934,5722227570069,0.053283,0.033874,53.0,10000
1935,5722237570109,0.065186,0.041565,53.0,10000
1936,5722247569929,0.059143,0.037781,53.0,10000
1937,5722257569510,0.060058,0.038147,53.0,10000
1938,5722267570203,0.058227,0.036682,53.0,10000
1939,5722277569849,0.060486,0.038391,52.0,10000
1940,5722287569338,0.060120,0.038269,53.0,10000
1941,5722297570033,0.058837,0.037292,53.0,10000
1942,5722307569444,0.059937,0.038086,53.0,10000
1943,5722317569490,0.058654,0.037109,53.0,10000
1944,5722327570051,0.054321,0.034790,53.0,10000
1945,5722337569490,0.063782,0.040405,53.0,10000
1946,5722347569506,0.054321,0.034485,53.0,10000
1947,5722357569680,0.064819,0.040954,53.0,10000
1948,5722367569136,0.059143,0.037354,53.0,10000
1949,5722377569932,0.053833,0.034057,54.0,10000
1950,5722387569744,0.065796,0.041443,54.0,10000
1951,5722397569506,0.062805,0.037170,54.0,10000
1952,5722407569149,0.059570,0.037232,53.0,10000
1953,5722417569734,0.059997,0.037597,53.0,10000
1954,5722427569831,0.059815,0.037659,53.0,10000
1955,5722437569508,0.059204,0.037231,53.0,10000
1956,5722447569838,0.053833,0.034302,53.0,10000
1957,5722457569345,0.058776,0.037414,54.0,10000
1958,5722467570109,0.059326,0.037720,54.0,10000
1959,5722477569914,0.059387,0.041565,53.0,10000
1960,5722487569628,0.064026,0.036621,53.0,10000
1961,5722497569850,0.059082,0.037414,53.0,10000
1962,5722507569589,0.055176,0.034851,53.0,10000
1963,5722517569197,0.059997,0.037903,53.0,10000
1964,5722527569508,0.065124,0.041260,53.0,10000
1965,5722537569461,0.058533,0.037170,53.0,10000
1966,5722547569331,0.059509,0.037781,53.0,10000
1967,5722557569956,0.060120,0.038269,53.0,10000
1968,5722567569470,0.054992,0.034790,53.0,10000
1969,5722577569311,0.059387,0.037353,53.0,10000
1970,5722587570147,0.067627,0.043640,54.0,10000
1971,5722597570010,0.062072,0.040344,53.0,10000
1972,5722607569823,0.063355,0.039734,53.0,10000
1973,5722617569469,0.065307,0.040466,53.0,10000
1974,5722627569363,0.063049,0.040588,52.0,10000
1975,5722637569987,0.061096,0.039612,53.0,10000
1976,5722647569875,0.062622,0.040588,54.0,10000
1977,5722657569639,0.056702,0.036866,53.0,10000
1978,5722667569857,0.060974,0.039489,53.0,10000
1979,5722677569295,0.069030,0.044617,53.0,10000
1980,5722687570004,0.061951,0.040100,54.0,10000
1981,5722697569541,0.062195,0.040466,53.0,10000
1982,5722707569306,0.055419,0.035828,53.0,10000
1983,5722717570032,0.062866,0.040771,53.0,10000
1984,5722727569763,0.065552,0.041443,53.0,10000
1985,5722737569885,0.059936,0.037963,53.0,10000
1986,5722747569531,0.053894,0.037781,53.0,10000
1987,5722757569024,0.059204,0.033569,53.0,10000
1988,5722767569657,0.059021,0.037110,53.0,10000
1989,5722777570113,0.065185,0.040893,53.0,10000
1990,5722787569831,0.060120,0.037842,53.0,10000
1991,5722797570247,0.053528,0.033935,54.0,10000
1992,5722807569657,0.068115,0.042298,53.0,10000
1993,5722817569148,0.057434,0.034057,52.0,10000
1994,5722827569991,0.064697,0.040832,54.0,10000
1995,5722837569079,0.059448,0.037537,53.0,10000
1996,5722847569412,0.059204,0.037537,54.0,10000
1997,5722857569845,0.054809,0.034667,53.0,10000
1998,5722867569348,0.059815,0.037903,53.0,10000
1999,5722877569577,0.059326,0.037293,53.0,10000
2000,5722887569602,0.064697,0.040710,53.0,10000
2001,5722897569655,0.054504,0.034424,53.0,10000
2002,5722907570161,0.064575,0.040649,52.0,10000
2003,5722917569760,0.054077,0.034241,53.0,10000
2004,5722927569113,0.064941,0.040893,53.0,10000
2005,5722937569682,0.059814,0.037781,53.0,10000
2006,5722947569670,0.059510,0.037658,53.0,10000
2007,5722957569722,0.060241,0.038147,53.0,10000
2008,5722967569797,0.053284,0.033630,53.0,10000
2009,5722977569269,0.065063,0.041016,53.0,10000
2010,5722987569468,0.054382,0.034241,54.0,10000
2011,5722997569512,0.059692,0.037902,53.0,10000
2012,5723007570019,0.060059,0.038269,52.0,10000
2013,5723017569471,0.064270,0.040528,53.0,10000
2014,5723027569654,0.061340,0.036804,53.0,10000
2015,5723037570015,0.060608,0.036743,53.0,10000
2016,5723047569881,0.059631,0.037902,53.0,10000
2017,5723057569117,0.058532,0.037171,52.0,10000
2018,5723067569956,0.059937,0.038147,53.0,10000
2019,5723077569433,0.058532,0.036682,53.0,10000
2020,5723087569790,0.055359,0.035095,53.0,10000
2021,5723097570004,0.067810,0.044067,52.0,10000
2022,5723107569357,0.056763,0.036621,53.0,10000
2023,5723117569948,0.061889,0.040100,53.0,10000
2024,5723127569860,0.068176,0.044250,53.0,10000
2025,5723137570040,0.062378,0.040100,54.0,10000
2026,5723147569503,0.061523,0.040039,53.0,10000
2027,5723157569355,0.062073,0.040283,53.0,10000
2028,5723167569695,0.056762,0.036988,53.0,10000
2029,5723177570102,0.067078,0.043579,54.0,10000
2030,5723187570043,0.062317,0.040527,53.0,10000
2031,5723197570208,0.061523,0.039856,54.0,10000
2032,5723207569583,0.062927,0.040649,53.0,10000
2033,5723217569999,0.061462,0.040039,53.0,10000
2034,5723227569290,0.063965,0.039429,53.0,10000
2035,5723237569334,0.062011,0.037719,53.0,10000
2036,5723247569877,0.053650,0.033875,53.0,10000
2037,5723257570104,0.064819,0.040832,53.0,10000
2038,5723267569154,0.053101,0.037170,53.0,10000
2039,5723277569668,0.059692,0.033936,53.0,10000
2040,5723287569967,0.063537,0.039978,53.0,10000
2041,5723297569264,0.059510,0.037780,52.0,10000
2042,5723307569707,0.053344,0.033875,53.0,10000
2043,5723317569128,0.064331,0.040649,53.0,10000
2044,5723327569474,0.058472,0.037171,54.0,10000
2045,5723337569699,0.053466,0.033935,53.0,10000
2046,5723347569945,0.064697,0.040832,54.0,10000
2047,5723357569724,0.053833,0.034119,53.0,10000
2048,5723367569668,0.059204,0.037475,53.0,10000
2049,5723377569906,0.063171,0.039978,53.0,10000
2050,5723387569299,0.052735,0.033387,53.0,10000
2051,5723397569442,0.064697,0.041137,53.0,10000
2052,5723407569701,0.058715,0.037293,54.0,10000
2053,5723417569927,0.059265,0.037597,53.0,10000
2054,5723427569286,0.052063,0.033020,53.0,10000
2055,5723437569520,0.065857,0.041321,54.0,10000
2056,5723447569746,0.062927,0.037231,54.0,10000
2057,5723457569766,0.059814,0.037476,53.0,10000
2058,5723467569463,0.058716,0.037231,53.0,10000
2059,5723477569925,0.058044,0.036987,53.0,10000
2060,5723487569640,0.053772,0.034119,54.0,10000
2061,5723497570041,0.057861,0.036743,53.0,10000
2062,5723507569369,0.065247,0.041504,53.0,10000
2063,5723517569422,0.058288,0.036987,54.0,10000
2064,5723527570154,0.059509,0.037658,54.0,10000
2065,5723537569109,0.058472,0.037110,53.0,10000
2066,5723547569374,0.058715,0.036926,53.0,10000
2067,5723557569197,0.059632,0.037536,54.0,10000
2068,5723567569365,0.058166,0.036926,53.0,10000
2069,5723577569388,0.054138,0.034546,53.0,10000
2070,5723587569785,0.059509,0.037720,53.0,10000
2071,5723597569811,0.066834,0.043274,53.0,10000
2072,5723607569421,0.062194,0.040405,54.0,10000
2073,5723617569740,0.055176,0.035644,53.0,10000
2074,5723627569343,0.068725,0.044495,54.0,10000
2075,5723637569892,0.056641,0.036804,54.0,10000
2076,5723647569881,0.072265,0.044067,53.0,10000
2077,5723657569543,0.057373,0.036560,53.0,10000
2078,5723667569259,0.067932,0.044129,54.0,10000
2079,5723677569327,0.061951,0.040100,53.0,10000
2080,5723687569535,0.055908,0.036132,54.0,10000
2081,5723697569613,0.068908,0.044800,53.0,10000
2082,5723707569798,0.061645,0.039673,53.0,10000
2083,5723717569102,0.063172,0.040832,53.0,10000
2084,5723727569709,0.056640,0.036499,53.0,10000
2085,5723737570087,0.061279,0.038757,53.0,10000
2086,5723747569859,0.059326,0.037720,54.0,10000
2087,5723757569555,0.059082,0.037231,54.0,10000
2088,5723767570192,0.066162,0.042481,53.0,10000
2089,5723777569889,0.056152,0.036315,54.0,10000
2090,5723787570131,0.065430,0.041565,53.0,10000
2091,5723797570106,0.059875,0.038147,53.0,10000
2092,5723807569166,0.058960,0.037109,53.0,10000
2093,5723817569496,0.060364,0.038513,53.0,10000
2094,5723827569381,0.059448,0.037842,54.0,10000
2095,5723837570019,0.061645,0.039856,53.0,10000
2096,5723847569536,0.058960,0.037659,54.0,10000
2097,5723857569444,0.054565,0.033752,52.0,10000
2098,5723867569570,0.062805,0.037720,54.0,10000
2099,5723877569857,0.059998,0.038208,53.0,10000
2100,5723887569214,0.064330,0.040832,53.0,10000
2101,5723897570198,0.054505,0.034729,53.0,10000
2102,5723907569258,0.059143,0.037414,53.0,10000
2103,5723917569203,0.064147,0.040467,53.0,10000
2104,5723927569228,0.054444,0.034484,53.0,10000
2105,5723937569302,0.064636,0.041077,53.0,10000
2106,5723947569384,0.059631,0.037781,53.0,10000
2107,5723957570690,0.059448,0.037658,53.0,10000
2108,5723967569191,0.053894,0.034119,54.0,10000
2109,5723977569550,0.064148,0.040222,53.0,10000
2110,5723987569812,0.054504,0.034485,52.0,10000
2111,5723997569482,0.058899,0.037292,53.0,10000
2112,5724007569273,0.064941,0.040771,54.0,10000
2113,5724017569426,0.060119,0.037415,53.0,10000
2114,5724027569514,0.054200,0.034118,52.0,10000
2115,5724037570019,0.064514,0.040711,53.0,10000
2116,5724047569413,0.059814,0.037841,53.0,10000
2117,5724057569870,0.060974,0.037110,54.0,10000
2118,5724067569896,0.063049,0.037780,54.0,10000
2119,5724077569852,0.059204,0.037171,53.0,10000
2120,5724087570146,0.058838,0.037109,53.0,10000
2121,5724097569309,0.060302,0.038452,53.0,10000
2122,5724107569513,0.062744,0.040466,53.0,10000
2123,5724117569283,0.062317,0.040222,54.0,10000
2124,5724127568966,0.055542,0.035706,54.0,10000
2125,5724137569395,0.062622,0.040344,53.0,10000
2126,5724147568954,0.063659,0.041137,53.0,10000
2127,5724157570111,0.067566,0.043457,54.0,10000
2128,5724167570026,0.057007,0.037049,54.0,10000
2129,5724177569408,0.061950,0.044250,54.0,10000
2130,5724187569981,0.067993,0.040039,53.0,10000
2131,5724197569835,0.060669,0.039490,53.0,10000
2132,5724207569491,0.063171,0.040954,53.0,10000
2133,5724217569930,0.061035,0.039612,53.0,10000
2134,5724227569246,0.056519,0.040771,53.0,10000
2135,5724237570012,0.060729,0.034912,53.0,10000
2136,5724247569839,0.065125,0.041382,53.0,10000
2137,5724257569314,0.059082,0.037231,53.0,10000
2138,5724267569780,0.059143,0.037476,54.0,10000
2139,5724277570022,0.061462,0.036987,54.0,10000
2140,5724287569755,0.055969,0.034302,53.0,10000
2141,5724297569660,0.058899,0.037170,53.0,10000
2142,5724307569360,0.064331,0.040283,53.0,10000
2143,5724317569711,0.054870,0.034607,53.0,10000
2144,5724327570071,0.064209,0.040588,53.0,10000
2145,5724337569809,0.059997,0.037903,53.0,10000
2146,5724347569542,0.054504,0.034790,53.0,10000
2147,5724357569411,0.064453,0.041015,54.0,10000
2148,5724367569027,0.059754,0.037842,53.0,10000
2149,5724377569618,0.060180,0.038086,54.0,10000
2150,5724387569288,0.058594,0.036682,53.0,10000
2151,5724397569537,0.054199,0.034424,53.0,10000
2152,5724407569136,0.064880,0.041137,53.0,10000
2153,5724417569586,0.058533,0.037232,53.0,10000
2154,5724427569947,0.058654,0.037231,53.0,10000
2155,5724437569867,0.059509,0.037781,53.0,10000
2156,5724447569504,0.058350,0.036987,54.0,10000
2157,5724457570107,0.054504,0.034607,53.0,10000
2158,5724467569911,0.064026,0.040466,53.0,10000
2159,5724477569534,0.061523,0.036682,54.0,10000
2160,5724487569949,0.061157,0.037475,54.0,10000
2161,5724497569378,0.058594,0.036988,53.0,10000
2162,5724507569072,0.058715,0.036926,53.0,10000
2163,5724517569644,0.052796,0.033447,54.0,10000
2164,5724527569206,0.060180,0.037903,54.0,10000
2165,5724537569517,0.064819,0.041137,54.0,10000
2166,5724547570203,0.059082,0.037415,54.0,10000
2167,5724557569139,0.053528,0.033935,53.0,10000
2168,5724567570052,0.064514,0.040833,53.0,10000
2169,5724577569806,0.053711,0.034118,54.0,10000
2170,5724587569512,0.057678,0.036499,53.0,10000
2171,5724597569198,0.059143,0.037537,53.0,10000
2172,5724607569748,0.066345,0.042724,53.0,10000
2173,5724617569409,0.061035,0.039917,53.0,10000
2174,5724627569263,0.061889,0.040283,53.0,10000
2175,5724637569830,0.061829,0.040161,53.0,10000
2176,5724647569361,0.062439,0.040588,53.0,10000
2177,5724657569203,0.056091,0.036438,54.0,10000
2178,5724667569139,0.066711,0.043579,53.0,10000
2179,5724677569730,0.059387,0.037232,53.0,10000
2180,5724687569263,0.063843,0.039978,53.0,10000
2181,5724697569802,0.067077,0.043640,54.0,10000
2182,5724707569846,0.055664,0.040161,54.0,10000
2183,5724717569641,0.060669,0.035644,53.0,10000
2184,5724727569911,0.068420,0.044434,54.0,10000
2185,5724737569625,0.061523,0.039794,54.0,10000
2186,5724747569585,0.058777,0.037415,53.0,10000
2187,5724757569677,0.053772,0.034302,53.0,10000
2188,5724767569152,0.058166,0.037048,54.0,10000
2189,5724777569401,0.058106,0.036743,53.0,10000
2190,5724787569423,0.065734,0.041809,53.0,10000
2191,5724797569898,0.059265,0.037536,53.0,10000
2192,5724807569666,0.054016,0.034302,54.0,10000
2193,5724817569322,0.063660,0.040283,53.0,10000
2194,5724827569084,0.059326,0.037415,54.0,10000
2195,5724837569542,0.059509,0.037597,54.0,10000
2196,5724847569162,0.059082,0.037170,53.0,10000
2197,5724857570075,0.059021,0.036927,53.0,10000
2198,5724867569525,0.059875,0.037963,53.0,10000
2199,5724877570275,0.053467,0.033570,53.0,10000
2200,5724887569418,0.064086,0.040466,53.0,10000
2201,5724897569528,0.063233,0.037842,52.0,10000
2202,5724907570051,0.058959,0.036987,54.0,10000
2203,5724917569559,0.058655,0.037170,53.0,10000
2204,5724927569088,0.059143,0.037964,52.0,10000
2205,5724937569396,0.053161,0.033691,53.0,10000
2206,5724947570147,0.058655,0.037537,53.0,10000
2207,5724957569349,0.059143,0.037597,53.0,10000
2208,5724967569600,0.063721,0.040466,54.0,10000
2209,5724977569923,0.059570,0.037903,54.0,10000
2210,5724987569470,0.053283,0.033936,54.0,10000
2211,5724997569863,0.064453,0.040832,53.0,10000
2212,5725007569951,0.052979,0.033935,54.0,10000
2213,5725017569239,0.065124,0.041626,53.0,10000
2214,5725027569763,0.058899,0.037354,53.0,10000
2215,5725037569978,0.059021,0.037597,53.0,10000
2216,5725047570015,0.053649,0.033997,53.0,10000
2217,5725057570122,0.059143,0.037597,54.0,10000
2218,5725067569605,0.064209,0.040955,52.0,10000
2219,5725077569941,0.059387,0.037597,53.0,10000
2220,5725087570253,0.054199,0.034363,53.0,10000
2221,5725097569231,0.062195,0.037109,54.0,10000
2222,5725107569263,0.065979,0.041443,53.0,10000
2223,5725117569810,0.061584,0.040100,54.0,10000
2224,5725127569654,0.056335,0.036560,54.0,10000
2225,5725137569982,0.068421,0.044312,53.0,10000
2226,5725147569383,0.062072,0.040283,53.0,10000
2227,5725157569660,0.062134,0.040344,53.0,10000
2228,5725167569816,0.056213,0.040466,54.0,10000
2229,5725177570152,0.062500,0.036560,53.0,10000
2230,5725187569613,0.067505,0.043457,54.0,10000
2231,5725197569899,0.062011,0.040527,54.0,10000
2232,5725207569080,0.062195,0.040405,53.0,10000
2233,5725217570054,0.061096,0.039917,53.0,10000
2234,5725227569695,0.056335,0.040894,53.0,10000
2235,5725237569939,0.068237,0.040039,53.0,10000
2236,5725247569266,0.060974,0.039123,53.0,10000
2237,5725257569769,0.059387,0.037598,53.0,10000
2238,5725267569802,0.058838,0.037536,53.0,10000
2239,5725277569240,0.059936,0.038208,53.0,10000
2240,5725287569369,0.060242,0.038025,54.0,10000
2241,5725297570081,0.054992,0.034973,53.0,10000
2242,5725307569267,0.067139,0.041199,53.0,10000
2243,5725317569423,0.062866,0.037963,52.0,10000
2244,5725327569777,0.054016,0.034180,54.0,10000
2245,5725337569699,0.058838,0.037414,54.0,10000
2246,5725347569870,0.058776,0.037537,53.0,10000
2247,5725357569513,0.065308,0.041504,54.0,10000
2248,5725367569053,0.053650,0.034362,54.0,10000
2249,5725377569638,0.059204,0.037903,53.0,10000
2250,5725387569981,0.064636,0.040710,54.0,10000
2251,5725397569306,0.060058,0.038269,53.0,10000
2252,5725407569490,0.053650,0.033753,53.0,10000
2253,5725417569716,0.065246,0.040893,53.0,10000
2254,5725427569424,0.058533,0.036987,53.0,10000
2255,5725437569354,0.059143,0.037598,54.0,10000
2256,5725447569420,0.053039,0.033508,53.0,10000
2257,5725457569807,0.066406,0.042175,53.0,10000
2258,5725467569785,0.053589,0.033997,54.0,10000
