sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3540,167484036126874,0.029968,0.006653,43.0,10000
3541,167484046127359,0.027160,0.007324,43.0,10000
3542,167484056126959,0.025330,0.006165,43.0,10000
3543,167484066127066,0.026733,0.007141,43.0,10000
3544,167484076127109,0.026001,0.006347,43.0,10000
3545,167484086127203,0.026367,0.007080,42.0,10000
3546,167484096127291,0.025696,0.006531,42.0,10000
3547,167484106125943,0.026672,0.007202,43.0,10000
3548,167484116127271,0.025940,0.006531,43.0,10000
3549,167484126127135,0.026428,0.007080,43.0,10000
3550,167484136128384,0.025940,0.006653,42.0,10000
3551,167484146127333,0.026245,0.006897,43.0,10000
3552,167484156127385,0.025818,0.006470,43.0,10000
3553,167484166126779,0.026001,0.006897,43.0,10000
3554,167484176127160,0.026062,0.006530,43.0,10000
3555,167484186127219,0.026672,0.007080,42.0,10000
3556,167484196127681,0.025574,0.006226,41.0,10000
3557,167484206126239,0.025940,0.006958,43.0,10000
3558,167484216127323,0.025879,0.006409,43.0,10000
3559,167484226126613,0.026672,0.007202,43.0,10000
3560,167484236127567,0.026245,0.007019,43.0,10000
3561,167484246127108,0.028564,0.006408,43.0,10000
3562,167484256126187,0.029053,0.007081,43.0,10000
3563,167484266127446,0.025452,0.006286,43.0,10000
3564,167484276126463,0.026489,0.006958,42.0,10000
3565,167484286126577,0.025390,0.006470,44.0,10000
3566,167484296126466,0.026734,0.007080,43.0,10000
3567,167484306127143,0.025207,0.006225,42.0,10000
3568,167484316126717,0.026428,0.006897,43.0,10000
3569,167484326128879,0.026306,0.006897,43.0,10000
3570,167484336127104,0.026367,0.007080,43.0,10000
3571,167484346126587,0.025635,0.006165,43.0,10000
3572,167484356127264,0.026367,0.007019,43.0,10000
3573,167484366126723,0.026001,0.006531,43.0,10000
3574,167484376126593,0.026733,0.007141,43.0,10000
3575,167484386126629,0.025269,0.006164,42.0,10000
3576,167484396128201,0.033142,0.007691,43.0,10000
3577,167484406127863,0.034119,0.007324,43.0,10000
3578,167484416127029,0.034118,0.007080,43.0,10000
3579,167484426127055,0.030823,0.006226,43.0,10000
3580,167484436126639,0.026550,0.007385,43.0,10000
3581,167484446127264,0.028320,0.006470,43.0,10000
3582,167484456126821,0.028565,0.007019,44.0,10000
3583,167484466126999,0.026123,0.006469,43.0,10000
3584,167484476126769,0.026306,0.006958,43.0,10000
3585,167484486126925,0.026367,0.006897,42.0,10000
3586,167484496126378,0.027038,0.006836,42.0,10000
3587,167484506127260,0.025391,0.006287,43.0,10000
3588,167484516127810,0.026794,0.007507,43.0,10000
3589,167484526127367,0.026123,0.006592,42.0,10000
3590,167484536126794,0.026001,0.007019,43.0,10000
3591,167484546127155,0.026001,0.006470,43.0,10000
3592,167484556126117,0.026062,0.006774,43.0,10000
3593,167484566126882,0.025635,0.006287,43.0,10000
3594,167484576127081,0.026611,0.007141,43.0,10000
3595,167484586127429,0.026062,0.006653,43.0,10000
3596,167484596126061,0.026428,0.007019,43.0,10000
3597,167484606127357,0.025574,0.006409,43.0,10000
3598,167484616127012,0.026977,0.007263,43.0,10000
3599,167484626126488,0.025269,0.006164,43.0,10000
3600,167484636126618,0.026489,0.007141,43.0,10000
3601,167484646130127,0.027038,0.007325,44.0,10000
3602,167484656127975,0.025818,0.006591,43.0,10000
3603,167484666128487,0.029785,0.006836,43.0,10000
3604,167484676128086,0.027649,0.006653,42.0,10000
3605,167484686127783,0.026062,0.006653,43.0,10000
3606,167484696127637,0.025879,0.006653,43.0,10000
3607,167484706128232,0.027832,0.008240,43.0,10000
3608,167484716128154,0.025207,0.006164,43.0,10000
3609,167484726127861,0.026612,0.007385,43.0,10000
3610,167484736128389,0.025573,0.006348,43.0,10000
3611,167484746127920,0.026611,0.007019,43.0,10000
3612,167484756127897,0.025330,0.006165,43.0,10000
3613,167484766128415,0.026916,0.007080,43.0,10000
3614,167484776127731,0.025696,0.006286,43.0,10000
3615,167484786128043,0.026062,0.006836,43.0,10000
3616,167484796128001,0.026245,0.006714,42.0,10000
3617,167484806127262,0.026428,0.007141,43.0,10000
3618,167484816127601,0.025940,0.006409,43.0,10000
3619,167484826127653,0.026123,0.006836,43.0,10000
3620,167484836127711,0.025452,0.006347,43.0,10000
3621,167484846127705,0.026672,0.007324,43.0,10000
3622,167484856128414,0.026428,0.006897,43.0,10000
3623,167484866127679,0.029297,0.006409,42.0,10000
3624,167484876127522,0.026794,0.006348,43.0,10000
3625,167484886128053,0.026551,0.007019,43.0,10000
3626,167484896127418,0.026123,0.006714,43.0,10000
3627,167484906128267,0.026367,0.007141,43.0,10000
3628,167484916128365,0.026916,0.007629,44.0,10000
3629,167484926127978,0.025940,0.006409,43.0,10000
3630,167484936127753,0.026794,0.007202,43.0,10000
3631,167484946127454,0.025269,0.006164,43.0,10000
3632,167484956127678,0.026672,0.007019,43.0,10000
3633,167484966127945,0.025452,0.006226,42.0,10000
3634,167484976127574,0.026550,0.007141,43.0,10000
3635,167484986127662,0.026245,0.006470,42.0,10000
3636,167484996127626,0.026123,0.006836,42.0,10000
3637,167485006127535,0.026245,0.006836,43.0,10000
3638,167485016128417,0.026184,0.007019,42.0,10000
3639,167485026127401,0.025818,0.006347,43.0,10000
3640,167485036127925,0.026245,0.007019,42.0,10000
3641,167485046128085,0.025635,0.006226,42.0,10000
3642,167485056127661,0.026611,0.007385,43.0,10000
3643,167485066128824,0.027527,0.007752,42.0,10000
3644,167485076127860,0.026184,0.006042,43.0,10000
3645,167485086128225,0.030517,0.007080,43.0,10000
3646,167485096127241,0.026367,0.006653,43.0,10000
3647,167485106127814,0.026062,0.006775,43.0,10000
3648,167485116128257,0.026001,0.006409,43.0,10000
3649,167485126127746,0.026184,0.007019,43.0,10000
3650,167485136129461,0.025940,0.006774,43.0,10000
3651,167485146127560,0.026794,0.007080,43.0,10000
3652,167485156128153,0.025208,0.006226,42.0,10000
3653,167485166127036,0.026855,0.007202,43.0,10000
3654,167485176127814,0.025757,0.006287,43.0,10000
3655,167485186127235,0.026367,0.007080,43.0,10000
3656,167485196128302,0.026062,0.006286,43.0,10000
3657,167485206127658,0.026733,0.007325,43.0,10000
3658,167485216127293,0.025513,0.006164,43.0,10000
3659,167485226127710,0.026428,0.006897,43.0,10000
3660,167485236127557,0.025635,0.006348,43.0,10000
3661,167485246128120,0.026489,0.007080,43.0,10000
3662,167485256127651,0.025391,0.006286,43.0,10000
3663,167485266127312,0.026672,0.007081,43.0,10000
3664,167485276128240,0.027649,0.007019,43.0,10000
3665,167485286127469,0.029541,0.006469,43.0,10000
3666,167485296127433,0.026489,0.006897,43.0,10000
3667,167485306127911,0.025574,0.006165,43.0,10000
3668,167485316127807,0.026367,0.007019,42.0,10000
3669,167485326128172,0.025879,0.006469,43.0,10000
3670,167485336126912,0.026367,0.007081,43.0,10000
3671,167485346127328,0.025634,0.006286,43.0,10000
3672,167485356129708,0.026429,0.007141,43.0,10000
3673,167485366128198,0.025573,0.006348,43.0,10000
3674,167485376127839,0.026489,0.007080,43.0,10000
3675,167485386128041,0.025635,0.006348,43.0,10000
3676,167485396127432,0.026611,0.007141,43.0,10000
3677,167485406129688,0.026062,0.006836,43.0,10000
3678,167485416129848,0.027039,0.007690,43.0,10000
3679,167485426128152,0.025757,0.006287,43.0,10000
3680,167485436128864,0.026184,0.006897,43.0,10000
3681,167485446127624,0.025390,0.006225,43.0,10000
3682,167485456127328,0.026550,0.007141,43.0,10000
3683,167485466128458,0.025818,0.006592,43.0,10000
3684,167485476128171,0.026550,0.006958,42.0,10000
3685,167485486127129,0.026368,0.006836,42.0,10000
3686,167485496127842,0.028869,0.006836,42.0,10000
3687,167485506127067,0.028381,0.006470,43.0,10000
3688,167485516126556,0.026306,0.006530,43.0,10000
3689,167485526127546,0.026123,0.006653,42.0,10000
3690,167485536126823,0.025513,0.006592,43.0,10000
3691,167485546126227,0.026428,0.006714,43.0,10000
3692,167485556127285,0.025818,0.006592,42.0,10000
3693,167485566126279,0.026550,0.007080,43.0,10000
3694,167485576127051,0.025940,0.006591,43.0,10000
3695,167485586127077,0.025940,0.006653,43.0,10000
3696,167485596127005,0.026062,0.006531,43.0,10000
3697,167485606126858,0.026062,0.006775,43.0,10000
3698,167485616127509,0.026367,0.006653,43.0,10000
3699,167485626126754,0.025940,0.006591,43.0,10000
3700,167485636126894,0.026184,0.006836,43.0,10000
3701,167485646128678,0.026001,0.006836,43.0,10000
3702,167485656126972,0.025818,0.006470,42.0,10000
3703,167485666126331,0.026489,0.006775,43.0,10000
3704,167485676128984,0.026672,0.007263,43.0,10000
3705,167485686128040,0.025940,0.006653,42.0,10000
3706,167485696126953,0.028870,0.007080,43.0,10000
3707,167485706127568,0.028320,0.006286,43.0,10000
3708,167485716127711,0.026428,0.006958,42.0,10000
3709,167485726126588,0.025940,0.006287,43.0,10000
3710,167485736126979,0.026367,0.007080,43.0,10000
3711,167485746126842,0.025390,0.006165,43.0,10000
3712,167485756127841,0.026062,0.006836,43.0,10000
3713,167485766127216,0.025757,0.006225,43.0,10000
3714,167485776126790,0.026672,0.007263,42.0,10000
3715,167485786126780,0.025696,0.006287,43.0,10000
3716,167485796127154,0.026795,0.007080,44.0,10000
3717,167485806127310,0.025573,0.006165,43.0,10000
3718,167485816126737,0.026734,0.007202,43.0,10000
3719,167485826127193,0.025817,0.006286,43.0,10000
3720,167485836127024,0.026184,0.006897,43.0,10000
3721,167485846127450,0.025818,0.006348,43.0,10000
3722,167485856126200,0.026428,0.007141,43.0,10000
3723,167485866126920,0.025513,0.006348,43.0,10000
3724,167485876126867,0.026245,0.006897,43.0,10000
3725,167485886126581,0.026367,0.006774,42.0,10000
3726,167485896127352,0.026795,0.007264,43.0,10000
3727,167485906127596,0.025451,0.006286,42.0,10000
3728,167485916127372,0.030273,0.007202,43.0,10000
3729,167485926127987,0.027649,0.006592,43.0,10000
3730,167485936127466,0.026001,0.006897,43.0,10000
3731,167485946127525,0.026062,0.006531,43.0,10000
3732,167485956127378,0.026062,0.006775,43.0,10000
3733,167485966127248,0.026062,0.006530,43.0,10000
3734,167485976127154,0.026123,0.006775,43.0,10000
3735,167485986127108,0.025452,0.006226,43.0,10000
3736,167485996127065,0.026855,0.007080,43.0,10000
3737,167486006126837,0.025818,0.006531,43.0,10000
3738,167486016127352,0.026489,0.006958,43.0,10000
3739,167486026126763,0.025330,0.006103,43.0,10000
3740,167486036126342,0.026672,0.007202,43.0,10000
3741,167486046127127,0.025574,0.006348,43.0,10000
3742,167486056126772,0.026367,0.007019,43.0,10000
3743,167486066127085,0.025817,0.006226,43.0,10000
3744,167486076126824,0.026246,0.006958,43.0,10000
3745,167486086127518,0.025756,0.006469,43.0,10000
3746,167486096126613,0.027283,0.007508,42.0,10000
3747,167486106128263,0.026855,0.007568,43.0,10000
3748,167486116126639,0.029663,0.006409,43.0,10000
3749,167486126127127,0.027771,0.006958,43.0,10000
3750,167486136128924,0.025940,0.006774,43.0,10000
3751,167486146126450,0.026917,0.007203,43.0,10000
3752,167486156126769,0.025390,0.006347,43.0,10000
3753,167486166126632,0.026550,0.007080,43.0,10000
3754,167486176126850,0.025696,0.006348,43.0,10000
3755,167486186126596,0.026367,0.006958,43.0,10000
3756,167486196126580,0.026001,0.006409,43.0,10000
3757,167486206126840,0.026062,0.006774,43.0,10000
3758,167486216126892,0.025696,0.006348,43.0,10000
3759,167486226126371,0.026977,0.007080,43.0,10000
3760,167486236127185,0.025757,0.006348,43.0,10000
3761,167486246127543,0.025940,0.006836,43.0,10000
3762,167486256127090,0.026062,0.006408,43.0,10000
3763,167486266126586,0.026184,0.006897,43.0,10000
3764,167486276126931,0.025574,0.006226,43.0,10000
3765,167486286126579,0.026367,0.006958,43.0,10000
3766,167486296126449,0.025695,0.006287,43.0,10000
3767,167486306126605,0.026368,0.007019,43.0,10000
3768,167486316128012,0.026672,0.007080,43.0,10000
3769,167486326126996,0.026611,0.006164,43.0,10000
3770,167486336126319,0.030090,0.007202,44.0,10000
3771,167486346127237,0.025757,0.006226,43.0,10000
3772,167486356126856,0.026489,0.006958,43.0,10000
3773,167486366127246,0.025574,0.006347,43.0,10000
3774,167486376128477,0.026550,0.007325,43.0,10000
3775,167486386126950,0.025574,0.006225,42.0,10000
3776,167486396126615,0.026428,0.007019,43.0,10000
3777,167486406129668,0.026550,0.007019,43.0,10000
3778,167486416126839,0.026428,0.007019,42.0,10000
3779,167486426128818,0.026184,0.006714,42.0,10000
3780,167486436126693,0.026673,0.007080,43.0,10000
3781,167486446127060,0.025695,0.006470,43.0,10000
3782,167486456127477,0.026368,0.007019,42.0,10000
3783,167486466126865,0.025268,0.006165,43.0,10000
3784,167486476127256,0.026611,0.007019,43.0,10000
3785,167486486126438,0.025452,0.006286,43.0,10000
3786,167486496126605,0.026794,0.006958,43.0,10000
3787,167486506127760,0.027222,0.008057,43.0,10000
3788,167486516126943,0.026916,0.007446,43.0,10000
3789,167486526127204,0.026551,0.006409,43.0,10000
3790,167486536127236,0.030456,0.006897,43.0,10000
3791,167486546127256,0.025818,0.006225,43.0,10000
3792,167486556126448,0.026367,0.006897,43.0,10000
3793,167486566127027,0.026489,0.007019,43.0,10000
3794,167486576129850,0.027771,0.008179,43.0,10000
3795,167486586127636,0.026001,0.006958,43.0,10000
3796,167486596127444,0.025696,0.006348,43.0,10000
3797,167486606126813,0.026062,0.006408,43.0,10000
3798,167486616127281,0.026428,0.007019,43.0,10000
3799,167486626127037,0.025818,0.006287,43.0,10000
3800,167486636127340,0.026367,0.006958,42.0,10000
3801,167486646128199,0.026428,0.006958,43.0,10000
3802,167486656128479,0.026306,0.006958,43.0,10000
3803,167486666127939,0.025696,0.006408,43.0,10000
3804,167486676128095,0.026245,0.007081,43.0,10000
3805,167486686127688,0.026001,0.006469,43.0,10000
3806,167486696128589,0.026306,0.007080,43.0,10000
3807,167486706128121,0.025390,0.006226,43.0,10000
3808,167486716127860,0.026978,0.007446,43.0,10000
3809,167486726128921,0.026489,0.006714,42.0,10000
3810,167486736127349,0.026611,0.007141,43.0,10000
3811,167486746128277,0.028381,0.006470,43.0,10000
3812,167486756127417,0.028931,0.007019,43.0,10000
3813,167486766127889,0.025391,0.006164,42.0,10000
3814,167486776127593,0.026733,0.007264,43.0,10000
3815,167486786127626,0.025268,0.006164,43.0,10000
3816,167486796128010,0.026490,0.006897,43.0,10000
3817,167486806127479,0.025695,0.006226,43.0,10000
3818,167486816127577,0.026734,0.007263,43.0,10000
3819,167486826128036,0.026001,0.006347,43.0,10000
3820,167486836127629,0.026550,0.006897,43.0,10000
3821,167486846128309,0.025512,0.006226,43.0,10000
3822,167486856127515,0.026368,0.007019,43.0,10000
3823,167486866127417,0.025756,0.006164,43.0,10000
3824,167486876128025,0.026184,0.007019,43.0,10000
3825,167486886128045,0.025696,0.006287,43.0,10000
3826,167486896127879,0.026672,0.007202,42.0,10000
3827,167486906127749,0.025635,0.006287,43.0,10000
3828,167486916127853,0.026367,0.007141,43.0,10000
3829,167486926129858,0.026489,0.006958,43.0,10000
3830,167486936128676,0.027039,0.007446,43.0,10000
3831,167486946127775,0.027893,0.006165,43.0,10000
3832,167486956128087,0.028992,0.007141,43.0,10000
3833,167486966128103,0.026061,0.006470,43.0,10000
3834,167486976127999,0.026307,0.006896,43.0,10000
3835,167486986127895,0.025573,0.006348,43.0,10000
3836,167486996127993,0.026123,0.006836,43.0,10000
3837,167487006127521,0.026245,0.006531,43.0,10000
3838,167487016127940,0.025879,0.006714,43.0,10000
3839,167487026127644,0.026001,0.006347,43.0,10000
3840,167487036127644,0.026062,0.006836,43.0,10000
3841,167487046128243,0.026184,0.006531,43.0,10000
3842,167487056127849,0.026123,0.006653,43.0,10000
3843,167487066127263,0.025818,0.006347,43.0,10000
3844,167487076128155,0.026611,0.007141,43.0,10000
3845,167487086128305,0.025513,0.006409,43.0,10000
3846,167487096128451,0.026550,0.007019,43.0,10000
3847,167487106127540,0.025879,0.006470,43.0,10000
3848,167487116127826,0.026184,0.006897,43.0,10000
3849,167487126127680,0.026001,0.006286,42.0,10000
3850,167487136129545,0.026977,0.007630,43.0,10000
3851,167487146128191,0.029602,0.007812,43.0,10000
3852,167487156128096,0.028809,0.006409,43.0,10000
3853,167487166127461,0.025756,0.006714,43.0,10000
3854,167487176128536,0.025879,0.006409,43.0,10000
3855,167487186127608,0.026367,0.006958,43.0,10000
3856,167487196127894,0.025818,0.006469,43.0,10000
3857,167487206128174,0.026245,0.007019,43.0,10000
3858,167487216128190,0.026367,0.006592,43.0,10000
3859,167487226127676,0.025879,0.006592,43.0,10000
3860,167487236127295,0.025574,0.006408,43.0,10000
3861,167487246128018,0.026611,0.006775,43.0,10000
3862,167487256128216,0.025696,0.006348,42.0,10000
3863,167487266128008,0.026367,0.006897,43.0,10000
3864,167487276127445,0.025818,0.006348,43.0,10000
3865,167487286127523,0.026001,0.006897,43.0,10000
3866,167487296127826,0.025817,0.006408,43.0,10000
3867,167487306128014,0.026245,0.007080,43.0,10000
3868,167487316128275,0.026001,0.006287,43.0,10000
3869,167487326127441,0.026368,0.007019,42.0,10000
3870,167487336129779,0.026428,0.006775,43.0,10000
3871,167487346127711,0.026184,0.007019,43.0,10000
3872,167487356128216,0.026611,0.007080,43.0,10000
3873,167487366128242,0.029297,0.006409,43.0,10000
3874,167487376128196,0.028137,0.007141,43.0,10000
3875,167487386127893,0.025513,0.006286,43.0,10000
3876,167487396127461,0.026489,0.007019,43.0,10000
3877,167487406128971,0.025879,0.006775,43.0,10000
3878,167487416127910,0.026184,0.006897,43.0,10000
3879,167487426127607,0.026000,0.006348,43.0,10000
3880,167487436129895,0.026612,0.007080,43.0,10000
3881,167487446127337,0.025573,0.006470,43.0,10000
3882,167487456126835,0.026673,0.006835,42.0,10000
3883,167487466127903,0.025818,0.006287,42.0,10000
3884,167487476129127,0.026550,0.007080,43.0,10000
3885,167487486127606,0.025695,0.006531,43.0,10000
3886,167487496127981,0.026490,0.007019,43.0,10000
3887,167487506128147,0.025634,0.006225,43.0,10000
3888,167487516127919,0.026551,0.007203,42.0,10000
3889,167487526129726,0.026062,0.006836,43.0,10000
3890,167487536126392,0.026489,0.007080,43.0,10000
3891,167487546127590,0.026245,0.006774,43.0,10000
3892,167487556126418,0.026977,0.007264,43.0,10000
3893,167487566126617,0.029480,0.006652,43.0,10000
3894,167487576126685,0.027710,0.006775,43.0,10000
3895,167487586126965,0.026001,0.006714,43.0,10000
3896,167487596126991,0.026184,0.006775,43.0,10000
3897,167487606126757,0.026001,0.006592,43.0,10000
3898,167487616126610,0.025940,0.006714,43.0,10000
3899,167487626126809,0.025818,0.006591,43.0,10000
3900,167487636127163,0.026489,0.006653,43.0,10000
3901,167487646128319,0.026123,0.006836,43.0,10000
3902,167487656129647,0.027099,0.007141,43.0,10000
3903,167487666127313,0.025818,0.006470,43.0,10000
