sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1832,58203978481843,0.031189,0.005982,44.0,10000
1833,58203988482015,0.031189,0.007385,44.0,10000
1834,58203998482451,0.028626,0.006103,43.0,10000
1835,58204008482259,0.031188,0.007019,43.0,10000
1836,58204018481790,0.027283,0.006470,43.0,10000
1837,58204028482988,0.033569,0.007141,43.0,10000
1838,58204038482337,0.029480,0.006287,43.0,10000
1839,58204048481813,0.027771,0.006469,43.0,10000
1840,58204058485240,0.031922,0.006958,45.0,10000
1841,58204068483769,0.033447,0.007813,43.0,10000
1842,58204078481097,0.032714,0.006225,45.0,10000
1843,58204088481165,0.029786,0.006897,44.0,10000
1844,58204098481213,0.030639,0.006531,43.0,10000
1845,58204108481676,0.026611,0.006409,45.0,10000
1846,58204118480914,0.032776,0.007019,43.0,10000
1847,58204128481484,0.030945,0.007202,43.0,10000
1848,58204138481539,0.028686,0.006164,45.0,10000
1849,58204148481253,0.027466,0.006531,43.0,10000
1850,58204158480748,0.032288,0.006958,43.0,10000
1851,58204168480992,0.031127,0.007202,43.0,10000
1852,58204178481441,0.028687,0.006104,43.0,10000
1853,58204188481395,0.030456,0.006958,43.0,10000
1854,58204198481217,0.029846,0.006470,43.0,10000
1855,58204208480963,0.030518,0.006958,43.0,10000
1856,58204218480943,0.027466,0.005920,43.0,10000
1857,58204228481513,0.032959,0.007507,43.0,10000
1858,58204238481347,0.029846,0.006470,43.0,10000
1859,58204248481920,0.027710,0.006409,43.0,10000
1860,58204258481171,0.032348,0.006836,44.0,10000
1861,58204268482098,0.030884,0.006713,43.0,10000
1862,58204278481773,0.031006,0.006043,43.0,10000
1863,58204288481451,0.030151,0.006958,43.0,10000
1864,58204298484224,0.032776,0.007324,43.0,10000
1865,58204308481655,0.030517,0.007019,44.0,10000
1866,58204318481275,0.029602,0.006409,43.0,10000
1867,58204328481203,0.029236,0.006714,43.0,10000
1868,58204338483127,0.030884,0.006958,44.0,10000
1869,58204348480878,0.030029,0.007019,45.0,10000
1870,58204358481503,0.028747,0.006164,44.0,10000
1871,58204368481242,0.029969,0.006958,43.0,10000
1872,58204378481492,0.030273,0.006470,45.0,10000
1873,58204388480294,0.027832,0.007263,45.0,10000
1874,58204398481252,0.032287,0.006226,43.0,10000
1875,58204408480858,0.026184,0.006103,43.0,10000
1876,58204418481642,0.030884,0.007263,44.0,10000
1877,58204428481199,0.033386,0.007202,45.0,10000
1878,58204438481138,0.029358,0.006348,43.0,10000
1879,58204448481378,0.030090,0.007019,44.0,10000
1880,58204458481258,0.029419,0.006348,44.0,10000
1881,58204468483882,0.028382,0.007080,43.0,10000
1882,58204478480936,0.032104,0.006836,45.0,10000
1883,58204488481095,0.032226,0.006775,44.0,10000
1884,58204498481014,0.032105,0.006408,43.0,10000
1885,58204508480678,0.028381,0.006714,45.0,10000
1886,58204518482970,0.030396,0.007324,43.0,10000
1887,58204528480424,0.030517,0.007080,44.0,10000
1888,58204538480773,0.031738,0.006165,43.0,10000
1889,58204548481095,0.031006,0.007141,43.0,10000
1890,58204558480799,0.026916,0.005798,43.0,10000
1891,58204568480336,0.033265,0.007752,43.0,10000
1892,58204578481378,0.029296,0.006286,45.0,10000
1893,58204588480694,0.029969,0.006836,43.0,10000
1894,58204598481147,0.029785,0.006409,45.0,10000
1895,58204608480877,0.029418,0.006897,43.0,10000
1896,58204618481465,0.030213,0.006470,45.0,10000
1897,58204628480831,0.030334,0.006774,43.0,10000
1898,58204638481098,0.029785,0.006592,45.0,10000
1899,58204648482110,0.031616,0.008728,45.0,10000
1900,58204658484310,0.030030,0.007447,43.0,10000
1901,58204668482022,0.029785,0.006835,43.0,10000
1902,58204678483829,0.030700,0.006958,45.0,10000
1903,58204688481771,0.031677,0.006043,43.0,10000
1904,58204698481215,0.032044,0.006958,43.0,10000
1905,58204708481491,0.026428,0.007019,45.0,10000
1906,58204718481195,0.035461,0.008667,43.0,10000
1907,58204728483090,0.030579,0.007019,45.0,10000
1908,58204738481449,0.029541,0.006470,43.0,10000
1909,58204748481068,0.028747,0.006469,43.0,10000
1910,58204758481241,0.030701,0.007080,43.0,10000
1911,58204768481309,0.029907,0.006592,43.0,10000
1912,58204778480579,0.026672,0.005982,44.0,10000
1913,58204788481094,0.033020,0.007507,43.0,10000
1914,58204798483646,0.029358,0.007080,45.0,10000
1915,58204808481240,0.026917,0.005981,43.0,10000
1916,58204818481748,0.033386,0.007386,43.0,10000
1917,58204828480605,0.029968,0.006897,43.0,10000
1918,58204838481188,0.026794,0.006713,43.0,10000
1919,58204848481513,0.032227,0.006531,43.0,10000
1920,58204858481188,0.028869,0.006409,44.0,10000
1921,58204868480648,0.030701,0.007019,43.0,10000
1922,58204878481448,0.026855,0.006103,43.0,10000
1923,58204888483903,0.032776,0.007386,43.0,10000
1924,58204898481299,0.030090,0.006775,45.0,10000
1925,58204908481136,0.032898,0.006652,43.0,10000
1926,58204918481422,0.031372,0.006714,43.0,10000
1927,58204928480491,0.026856,0.006165,43.0,10000
1928,58204938481354,0.032165,0.007202,43.0,10000
1929,58204948481032,0.029541,0.006653,45.0,10000
1930,58204958480953,0.028747,0.006530,45.0,10000
1931,58204968480761,0.029358,0.006836,44.0,10000
1932,58204978481145,0.029724,0.006592,43.0,10000
1933,58204988480563,0.028382,0.006409,43.0,10000
1934,58204998481256,0.028076,0.006470,44.0,10000
1935,58205008481353,0.031616,0.007141,43.0,10000
1936,58205018480667,0.030395,0.006713,43.0,10000
1937,58205028483703,0.029602,0.006653,44.0,10000
1938,58205038480641,0.026001,0.006836,43.0,10000
1939,58205048480767,0.032898,0.006531,43.0,10000
1940,58205058480884,0.030334,0.006714,45.0,10000
1941,58205068481037,0.029786,0.006469,45.0,10000
1942,58205078480699,0.028869,0.006653,45.0,10000
1943,58205088480725,0.029785,0.006653,43.0,10000
1944,58205098483697,0.030212,0.006836,45.0,10000
1945,58205108480979,0.033631,0.006653,43.0,10000
1946,58205118481464,0.031677,0.007080,45.0,10000
1947,58205128480728,0.029480,0.006592,43.0,10000
1948,58205138481343,0.029358,0.006469,44.0,10000
1949,58205148481405,0.029785,0.006653,45.0,10000
1950,58205158480728,0.029602,0.006836,45.0,10000
1951,58205168481135,0.029846,0.006653,44.0,10000
1952,58205178480900,0.029236,0.006470,43.0,10000
1953,58205188480979,0.030090,0.006775,44.0,10000
1954,58205198480884,0.028930,0.006652,44.0,10000
1955,58205208481229,0.030579,0.006836,45.0,10000
1956,58205218481118,0.029358,0.006470,44.0,10000
1957,58205228481203,0.029541,0.006836,45.0,10000
1958,58205238480562,0.029236,0.006531,45.0,10000
1959,58205248481499,0.030273,0.006775,44.0,10000
1960,58205258480942,0.028564,0.006347,43.0,10000
1961,58205268481489,0.030518,0.007141,45.0,10000
1962,58205278480649,0.029724,0.006592,43.0,10000
1963,58205288481072,0.029113,0.006470,43.0,10000
1964,58205298481030,0.027832,0.006836,45.0,10000
1965,58205308482384,0.030030,0.006408,44.0,10000
1966,58205318481228,0.034423,0.007264,43.0,10000
1967,58205328480629,0.032959,0.006652,43.0,10000
1968,58205338483218,0.030152,0.006958,43.0,10000
1969,58205348483562,0.026855,0.006409,43.0,10000
1970,58205358481193,0.032837,0.007263,45.0,10000
1971,58205368480571,0.027160,0.006714,45.0,10000
1972,58205378480796,0.032654,0.006714,43.0,10000
1973,58205388481134,0.026733,0.006164,43.0,10000
1974,58205398481238,0.032593,0.007325,43.0,10000
1975,58205408481192,0.026795,0.006225,44.0,10000
1976,58205418483764,0.029174,0.007752,43.0,10000
1977,58205428481134,0.033203,0.006469,45.0,10000
1978,58205438480698,0.029175,0.006592,43.0,10000
1979,58205448480961,0.029846,0.006592,45.0,10000
1980,58205458480779,0.029480,0.006592,44.0,10000
1981,58205468481394,0.030273,0.006714,43.0,10000
1982,58205478483087,0.029480,0.007629,43.0,10000
1983,58205488481316,0.028931,0.006287,43.0,10000
1984,58205498480665,0.031006,0.007385,45.0,10000
1985,58205508483360,0.029296,0.006530,43.0,10000
1986,58205518481628,0.030762,0.006897,43.0,10000
1987,58205528481550,0.033691,0.006531,43.0,10000
1988,58205538481628,0.027893,0.006592,43.0,10000
1989,58205548483617,0.031739,0.006897,43.0,10000
1990,58205558480889,0.030151,0.007141,43.0,10000
1991,58205568481941,0.030578,0.006531,43.0,10000
1992,58205578482054,0.030091,0.006958,43.0,10000
1993,58205588481185,0.028808,0.006225,44.0,10000
1994,58205598481550,0.028443,0.006836,43.0,10000
1995,58205608484483,0.032043,0.007263,43.0,10000
1996,58205618481765,0.030334,0.006897,45.0,10000
1997,58205628481055,0.029663,0.006470,43.0,10000
1998,58205638481071,0.030335,0.007019,43.0,10000
1999,58205648481351,0.028747,0.006226,44.0,10000
2000,58205658482835,0.031067,0.007446,43.0,10000
2001,58205668482448,0.029846,0.006775,43.0,10000
2002,58205678482487,0.030518,0.006958,43.0,10000
2003,58205688482086,0.026245,0.006286,43.0,10000
2004,58205698481888,0.032531,0.006958,43.0,10000
2005,58205708482155,0.029785,0.006470,44.0,10000
2006,58205718484577,0.029785,0.007019,45.0,10000
2007,58205728481357,0.029541,0.006348,44.0,10000
2008,58205738481832,0.032166,0.006775,45.0,10000
2009,58205748481680,0.031311,0.006286,44.0,10000
2010,58205758482008,0.030090,0.006897,43.0,10000
2011,58205768481741,0.027649,0.006592,45.0,10000
2012,58205778481354,0.030273,0.007202,43.0,10000
2013,58205788481419,0.031311,0.006165,43.0,10000
2014,58205798481513,0.030335,0.006958,43.0,10000
2015,58205808483294,0.030029,0.006836,44.0,10000
2016,58205818481809,0.030212,0.007080,43.0,10000
2017,58205828482180,0.027954,0.006530,43.0,10000
2018,58205838482200,0.032349,0.006958,45.0,10000
2019,58205848481539,0.030334,0.006470,43.0,10000
2020,58205858482096,0.030335,0.007080,45.0,10000
2021,58205868482148,0.029602,0.006226,43.0,10000
2022,58205878482340,0.029113,0.007019,43.0,10000
2023,58205888482174,0.030090,0.006469,45.0,10000
2024,58205898481689,0.027222,0.006470,43.0,10000
2025,58205908482024,0.032166,0.006897,43.0,10000
2026,58205918482326,0.029540,0.006897,43.0,10000
2027,58205928484410,0.029419,0.006409,45.0,10000
2028,58205938482668,0.033142,0.006958,43.0,10000
2029,58205948482554,0.032044,0.006469,43.0,10000
2030,58205958482476,0.030456,0.007203,43.0,10000
2031,58205968482157,0.026856,0.005798,43.0,10000
2032,58205978482278,0.031982,0.007446,43.0,10000
2033,58205988482414,0.030395,0.006592,43.0,10000
2034,58205998482095,0.029480,0.006775,44.0,10000
2035,58206008482694,0.029236,0.006286,44.0,10000
2036,58206018482336,0.028137,0.006531,43.0,10000
2037,58206028482121,0.032715,0.007202,43.0,10000
2038,58206038482225,0.027283,0.006348,44.0,10000
2039,58206048482293,0.032531,0.006897,44.0,10000
2040,58206058481913,0.029968,0.007019,43.0,10000
2041,58206068481971,0.029053,0.006287,43.0,10000
2042,58206078482329,0.030762,0.006896,43.0,10000
2043,58206088482052,0.026855,0.006409,43.0,10000
2044,58206098482798,0.032532,0.006836,45.0,10000
2045,58206108482326,0.029358,0.006348,43.0,10000
2046,58206118483560,0.031311,0.007507,43.0,10000
2047,58206128481531,0.028991,0.006287,43.0,10000
2048,58206138483761,0.027039,0.006591,45.0,10000
2049,58206148480672,0.033630,0.007142,43.0,10000
2050,58206158481339,0.033508,0.006835,43.0,10000
2051,58206168480454,0.029724,0.006165,43.0,10000
2052,58206178480877,0.031189,0.007324,44.0,10000
2053,58206188480845,0.029724,0.006348,43.0,10000
2054,58206198481323,0.029236,0.006714,43.0,10000
2055,58206208481193,0.029236,0.006286,45.0,10000
2056,58206218480844,0.030090,0.007080,44.0,10000
2057,58206228481079,0.029297,0.006287,45.0,10000
2058,58206238481053,0.030151,0.007080,43.0,10000
2059,58206248481398,0.030273,0.006531,43.0,10000
2060,58206258481085,0.030152,0.007019,44.0,10000
2061,58206268481153,0.029480,0.006286,44.0,10000
2062,58206278480766,0.027709,0.007202,45.0,10000
2063,58206288480974,0.032654,0.006348,43.0,10000
2064,58206298481036,0.030029,0.006958,43.0,10000
2065,58206308483292,0.026856,0.006836,45.0,10000
2066,58206318481381,0.030395,0.006470,45.0,10000
2067,58206328480450,0.032105,0.006836,43.0,10000
2068,58206338482637,0.029724,0.007019,43.0,10000
2069,58206348483230,0.031189,0.006836,45.0,10000
2070,58206358481345,0.031005,0.006408,45.0,10000
2071,58206368481391,0.030579,0.006287,45.0,10000
2072,58206378483422,0.032348,0.007507,43.0,10000
2073,58206388480870,0.030579,0.006653,43.0,10000
2074,58206398480801,0.029663,0.006775,43.0,10000
2075,58206408481179,0.030395,0.006470,45.0,10000
2076,58206418481074,0.027283,0.006897,43.0,10000
2077,58206428481042,0.029907,0.006591,45.0,10000
2078,58206438480443,0.032959,0.006836,43.0,10000
2079,58206448481215,0.029724,0.006287,45.0,10000
2080,58206458481182,0.029480,0.006897,43.0,10000
2081,58206468481494,0.030090,0.006470,44.0,10000
2082,58206478480791,0.028015,0.006713,44.0,10000
2083,58206488480765,0.032288,0.006836,43.0,10000
2084,58206498480876,0.030212,0.007019,44.0,10000
2085,58206508481058,0.026612,0.006409,43.0,10000
2086,58206518480729,0.032348,0.006897,43.0,10000
2087,58206528480661,0.030457,0.006592,43.0,10000
2088,58206538480983,0.030700,0.007019,43.0,10000
2089,58206548483239,0.030029,0.006531,43.0,10000
2090,58206558481051,0.030701,0.007019,43.0,10000
2091,58206568483402,0.033874,0.006469,43.0,10000
2092,58206578480791,0.027771,0.006592,43.0,10000
2093,58206588480696,0.032471,0.006775,43.0,10000
2094,58206598480989,0.029541,0.006836,43.0,10000
2095,58206608481214,0.027283,0.005920,43.0,10000
2096,58206618480605,0.033142,0.007691,43.0,10000
2097,58206628483265,0.027099,0.006652,43.0,10000
2098,58206638480781,0.032959,0.007019,45.0,10000
2099,58206648481630,0.026977,0.005738,45.0,10000
2100,58206658483082,0.032532,0.007751,44.0,10000
2101,58206668481816,0.029480,0.006470,43.0,10000
2102,58206678480953,0.030701,0.007141,44.0,10000
2103,58206688481165,0.029052,0.006165,43.0,10000
2104,58206698483173,0.030945,0.007263,44.0,10000
2105,58206708481321,0.029846,0.006530,43.0,10000
2106,58206718481077,0.029358,0.006775,44.0,10000
2107,58206728480598,0.027466,0.006531,43.0,10000
2108,58206738481422,0.032959,0.006897,44.0,10000
2109,58206748480634,0.029418,0.006470,45.0,10000
2110,58206758484098,0.027466,0.007141,44.0,10000
2111,58206768481291,0.033203,0.006042,43.0,10000
2112,58206778480852,0.031372,0.007202,43.0,10000
2113,58206788480452,0.031861,0.006287,43.0,10000
2114,58206798481067,0.030029,0.006836,45.0,10000
2115,58206808481259,0.030639,0.006531,45.0,10000
2116,58206818483925,0.029785,0.007080,43.0,10000
2117,58206828481024,0.030396,0.006531,43.0,10000
2118,58206838481138,0.029297,0.006713,43.0,10000
2119,58206848481743,0.029541,0.006348,44.0,10000
2120,58206858481118,0.030944,0.007141,45.0,10000
2121,58206868481291,0.029663,0.006287,43.0,10000
2122,58206878481161,0.029358,0.006775,43.0,10000
2123,58206888480952,0.030151,0.006469,43.0,10000
2124,58206898480747,0.029358,0.006775,43.0,10000
2125,58206908481447,0.029419,0.006226,43.0,10000
2126,58206918480747,0.028015,0.006775,43.0,10000
2127,58206928480858,0.032288,0.006958,43.0,10000
2128,58206938481629,0.030151,0.007019,43.0,10000
2129,58206948481291,0.026306,0.006347,44.0,10000
2130,58206958480825,0.030457,0.006592,43.0,10000
2131,58206968483273,0.033813,0.007141,45.0,10000
2132,58206978480903,0.032471,0.006775,43.0,10000
2133,58206988481046,0.029968,0.006409,43.0,10000
2134,58206998481024,0.027771,0.006592,43.0,10000
2135,58207008481414,0.029052,0.006286,44.0,10000
2136,58207018481242,0.032349,0.007385,43.0,10000
2137,58207028481222,0.027344,0.006653,44.0,10000
2138,58207038480903,0.030517,0.007080,43.0,10000
2139,58207048481258,0.032104,0.006287,43.0,10000
2140,58207058480825,0.027466,0.006286,43.0,10000
2141,58207068481134,0.032349,0.007081,43.0,10000
2142,58207078484780,0.030273,0.007080,43.0,10000
2143,58207088481472,0.029846,0.006347,43.0,10000
2144,58207098481414,0.029297,0.006653,43.0,10000
2145,58207108481127,0.030273,0.006714,43.0,10000
2146,58207118480857,0.029663,0.006775,43.0,10000
2147,58207128480987,0.026917,0.006347,45.0,10000
2148,58207138481238,0.032959,0.006958,44.0,10000
2149,58207148480873,0.029236,0.006348,43.0,10000
2150,58207158481033,0.029479,0.006653,43.0,10000
2151,58207168480674,0.030579,0.006531,44.0,10000
2152,58207178484132,0.029663,0.006958,43.0,10000
2153,58207188481153,0.033630,0.006652,43.0,10000
2154,58207198480831,0.031983,0.006897,43.0,10000
2155,58207208480873,0.028991,0.006165,44.0,10000
2156,58207218480772,0.030152,0.006958,43.0,10000
2157,58207228481664,0.029724,0.006348,43.0,10000
2158,58207238481267,0.030456,0.007019,45.0,10000
2159,58207248481273,0.030518,0.006530,43.0,10000
2160,58207258481586,0.029296,0.006897,43.0,10000
2161,58207268481179,0.029480,0.006226,44.0,10000
2162,58207278481576,0.028443,0.007385,45.0,10000
2163,58207288481387,0.032592,0.006226,43.0,10000
2164,58207298481638,0.030274,0.006958,45.0,10000
2165,58207308481169,0.028381,0.006042,43.0,10000
2166,58207318483080,0.031006,0.007690,43.0,10000
2167,58207328480606,0.026550,0.006592,44.0,10000
2168,58207338482601,0.034363,0.007447,44.0,10000
2169,58207348481003,0.029479,0.006225,43.0,10000
2170,58207358482012,0.030213,0.007019,43.0,10000
2171,58207368481019,0.029358,0.006287,43.0,10000
2172,58207378481706,0.030090,0.006897,43.0,10000
2173,58207388483626,0.032776,0.006591,45.0,10000
2174,58207398483548,0.028320,0.007264,43.0,10000
2175,58207408481266,0.033325,0.006347,43.0,10000
2176,58207418481481,0.029846,0.006775,43.0,10000
2177,58207428481657,0.025879,0.006470,43.0,10000
2178,58207438481116,0.033386,0.006775,43.0,10000
2179,58207448480384,0.030396,0.006530,43.0,10000
2180,58207458480924,0.029052,0.006592,43.0,10000
2181,58207468481204,0.030335,0.006714,43.0,10000
2182,58207478481100,0.029785,0.006836,43.0,10000
2183,58207488481074,0.029052,0.006104,44.0,10000
2184,58207498481393,0.031250,0.007202,43.0,10000
2185,58207508480820,0.028809,0.006286,43.0,10000
2186,58207518481243,0.030456,0.007019,43.0,10000
2187,58207528482610,0.031372,0.007386,43.0,10000
2188,58207538481344,0.028626,0.006164,45.0,10000
2189,58207548481048,0.030334,0.007019,45.0,10000
2190,58207558481256,0.029663,0.006287,43.0,10000
2191,58207568481256,0.030884,0.007019,43.0,10000
2192,58207578481187,0.029785,0.006408,44.0,10000
2193,58207588482428,0.029968,0.006897,43.0,10000
2194,58207598483313,0.031860,0.007935,43.0,10000
2195,58207608480956,0.033814,0.006897,44.0,10000
2196,58207618480930,0.031372,0.006470,43.0,10000
2197,58207628480995,0.029235,0.006774,45.0,10000
2198,58207638481568,0.029786,0.006409,43.0,10000
2199,58207648481636,0.030029,0.007019,44.0,10000
2200,58207658483834,0.030517,0.007263,44.0,10000
2201,58207668482616,0.028321,0.006653,43.0,10000
2202,58207678482515,0.032531,0.007141,43.0,10000
2203,58207688482521,0.029602,0.006775,44.0,10000
2204,58207698482375,0.030212,0.006409,43.0,10000
2205,58207708482583,0.026246,0.006225,43.0,10000
2206,58207718481737,0.032470,0.007080,43.0,10000
2207,58207728481828,0.030823,0.007142,43.0,10000
2208,58207738482401,0.026855,0.005615,44.0,10000
2209,58207748481366,0.029419,0.007080,43.0,10000
2210,58207758482714,0.033447,0.007080,43.0,10000
2211,58207768482069,0.027466,0.006347,43.0,10000
2212,58207778482000,0.032165,0.006836,43.0,10000
2213,58207788481958,0.030335,0.007203,43.0,10000
2214,58207798483765,0.030151,0.006530,43.0,10000
