sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1478,161737958158532,0.028015,0.007141,43.0,10000
1479,161737968158529,0.028625,0.006409,43.0,10000
1480,161737978159558,0.028687,0.007324,43.0,10000
1481,161737988159440,0.027648,0.006348,41.0,10000
1482,161737998158802,0.028138,0.007202,43.0,10000
1483,161738008158620,0.027526,0.006348,43.0,10000
1484,161738018159027,0.028015,0.007019,43.0,10000
1485,161738028158584,0.028687,0.006530,42.0,10000
1486,161738038158923,0.027832,0.006897,43.0,10000
1487,161738048159183,0.027710,0.006226,42.0,10000
1488,161738058159792,0.028686,0.007324,42.0,10000
1489,161738068158460,0.027710,0.006348,44.0,10000
1490,161738078159537,0.029236,0.007263,43.0,10000
1491,161738088161136,0.026550,0.006226,43.0,10000
1492,161738098159476,0.029480,0.007629,43.0,10000
1493,161738108160784,0.027283,0.006531,43.0,10000
1494,161738118158981,0.028076,0.006897,42.0,10000
1495,161738128158782,0.031921,0.006469,43.0,10000
1496,161738138159215,0.028320,0.007019,43.0,10000
1497,161738148158636,0.028504,0.006592,43.0,10000
1498,161738158159505,0.028564,0.007019,42.0,10000
1499,161738168158219,0.025024,0.005860,42.0,10000
1500,161738178158616,0.031311,0.007751,41.0,10000
1501,161738188160491,0.026856,0.006287,43.0,10000
1502,161738198159658,0.029052,0.007202,42.0,10000
1503,161738208159261,0.027588,0.006286,42.0,10000
1504,161738218159114,0.028687,0.007019,43.0,10000
1505,161738228159250,0.026672,0.006043,43.0,10000
1506,161738238159901,0.028564,0.007019,43.0,10000
1507,161738248158772,0.028504,0.006531,43.0,10000
1508,161738258159530,0.028625,0.007080,43.0,10000
1509,161738268159755,0.027771,0.006347,43.0,10000
1510,161738278159537,0.028809,0.007202,43.0,10000
1511,161738288159026,0.027831,0.006348,42.0,10000
1512,161738298159156,0.028199,0.006897,43.0,10000
1513,161738308159162,0.028076,0.006470,43.0,10000
1514,161738318162366,0.029480,0.007568,43.0,10000
1515,161738328159208,0.031494,0.006226,43.0,10000
1516,161738338159651,0.029296,0.007141,43.0,10000
1517,161738348159390,0.028138,0.006530,43.0,10000
1518,161738358158921,0.028869,0.007142,43.0,10000
1519,161738368161526,0.028076,0.006591,41.0,10000
1520,161738378159286,0.028443,0.007080,42.0,10000
1521,161738388158563,0.028259,0.006470,43.0,10000
1522,161738398159269,0.027771,0.006958,42.0,10000
1523,161738408158709,0.028808,0.006592,42.0,10000
1524,161738418158859,0.028626,0.006958,43.0,10000
1525,161738428158843,0.028381,0.006531,43.0,10000
1526,161738438158478,0.027710,0.006897,42.0,10000
1527,161738448159012,0.028747,0.006530,43.0,10000
1528,161738458159188,0.027710,0.006836,42.0,10000
1529,161738468158869,0.028748,0.006592,43.0,10000
1530,161738478159035,0.028869,0.007385,42.0,10000
1531,161738488159979,0.028320,0.006714,43.0,10000
1532,161738498159780,0.027466,0.006592,43.0,10000
1533,161738508158973,0.028443,0.006714,41.0,10000
1534,161738518159035,0.028076,0.006591,43.0,10000
1535,161738528161056,0.026306,0.006958,43.0,10000
1536,161738538158410,0.031982,0.006836,42.0,10000
1537,161738548159103,0.031311,0.006653,43.0,10000
1538,161738558159008,0.029358,0.006897,42.0,10000
1539,161738568161036,0.027649,0.006897,42.0,10000
1540,161738578158536,0.028259,0.006897,43.0,10000
1541,161738588162254,0.028931,0.006836,42.0,10000
1542,161738598159077,0.028442,0.006714,43.0,10000
1543,161738608158660,0.028259,0.006592,42.0,10000
1544,161738618159243,0.025757,0.006897,42.0,10000
1545,161738628159910,0.031006,0.006591,43.0,10000
1546,161738638159135,0.027954,0.006592,43.0,10000
1547,161738648159711,0.027832,0.006653,43.0,10000
1548,161738658159347,0.025817,0.006958,43.0,10000
1549,161738668158748,0.030701,0.006592,43.0,10000
1550,161738678159607,0.028137,0.006592,43.0,10000
1551,161738688158842,0.028442,0.006713,42.0,10000
1552,161738698158822,0.027527,0.006531,43.0,10000
1553,161738708159112,0.028931,0.006897,43.0,10000
1554,161738718158770,0.028442,0.006653,43.0,10000
1555,161738728161081,0.028015,0.007019,43.0,10000
1556,161738738159555,0.031006,0.006836,43.0,10000
1557,161738748158634,0.031067,0.006775,43.0,10000
1558,161738758159311,0.028503,0.006714,42.0,10000
1559,161738768159206,0.027771,0.006530,43.0,10000
1560,161738778160349,0.027771,0.006836,42.0,10000
1561,161738788158868,0.029114,0.007080,43.0,10000
1562,161738798158373,0.028198,0.006714,42.0,10000
1563,161738808162077,0.028442,0.007141,43.0,10000
1564,161738818159060,0.029175,0.006775,43.0,10000
1565,161738828159649,0.028625,0.007141,42.0,10000
1566,161738838158900,0.028015,0.006287,43.0,10000
1567,161738848159076,0.028809,0.007263,43.0,10000
1568,161738858159144,0.027832,0.006348,43.0,10000
1569,161738868159613,0.028503,0.007141,43.0,10000
1570,161738878158919,0.026917,0.006042,43.0,10000
1571,161738888158477,0.029663,0.007385,43.0,10000
1572,161738898159258,0.028015,0.006409,43.0,10000
1573,161738908158945,0.027954,0.007019,43.0,10000
1574,161738918158909,0.028808,0.006470,42.0,10000
1575,161738928159410,0.028870,0.007202,43.0,10000
1576,161738938161549,0.028259,0.006714,43.0,10000
1577,161738948159453,0.029114,0.007446,41.0,10000
1578,161738958159472,0.030517,0.006226,43.0,10000
1579,161738968159082,0.030457,0.007019,43.0,10000
1580,161738978159264,0.027954,0.006347,43.0,10000
1581,161738988159961,0.028869,0.007202,43.0,10000
1582,161738998159111,0.027710,0.006409,43.0,10000
1583,161739008159362,0.028626,0.006958,43.0,10000
1584,161739018158251,0.027954,0.006287,43.0,10000
1585,161739028159586,0.029052,0.007263,42.0,10000
1586,161739038158873,0.027222,0.006103,42.0,10000
1587,161739048158737,0.029236,0.007264,43.0,10000
1588,161739058159414,0.028381,0.006469,43.0,10000
1589,161739068159163,0.028076,0.006958,43.0,10000
1590,161739078159394,0.028015,0.006409,41.0,10000
1591,161739088161210,0.029724,0.007446,42.0,10000
1592,161739098158691,0.027893,0.006409,43.0,10000
1593,161739108159211,0.028564,0.007080,42.0,10000
1594,161739118158850,0.028321,0.006409,43.0,10000
1595,161739128158997,0.028625,0.006958,43.0,10000
1596,161739138159192,0.028015,0.006652,43.0,10000
1597,161739148161106,0.029114,0.007386,43.0,10000
1598,161739158158743,0.031189,0.006408,43.0,10000
1599,161739168159143,0.030090,0.006897,43.0,10000
1600,161739178158668,0.028442,0.006714,43.0,10000
1601,161739188160887,0.028931,0.007141,43.0,10000
1602,161739198159621,0.026916,0.006043,42.0,10000
1603,161739208160621,0.029297,0.007324,42.0,10000
1604,161739218159778,0.028320,0.006531,43.0,10000
1605,161739228159741,0.028870,0.007080,43.0,10000
1606,161739238160256,0.027099,0.006103,43.0,10000
1607,161739248160220,0.029786,0.007507,43.0,10000
1608,161739258162564,0.028442,0.006897,43.0,10000
1609,161739268160428,0.028930,0.007203,43.0,10000
1610,161739278159722,0.026978,0.006103,43.0,10000
1611,161739288160259,0.029480,0.007446,42.0,10000
1612,161739298159986,0.028015,0.006531,43.0,10000
1613,161739308160360,0.028930,0.007080,42.0,10000
1614,161739318159647,0.028016,0.006287,43.0,10000
1615,161739328160194,0.028808,0.007263,42.0,10000
1616,161739338159673,0.028259,0.006531,43.0,10000
1617,161739348160741,0.028931,0.007080,43.0,10000
1618,161739358161392,0.028564,0.006775,42.0,10000
1619,161739368160099,0.028992,0.007019,43.0,10000
1620,161739378160307,0.032043,0.006408,43.0,10000
1621,161739388161678,0.029419,0.007447,43.0,10000
1622,161739398160255,0.028015,0.006408,43.0,10000
1623,161739408160027,0.028931,0.007202,43.0,10000
1624,161739418159601,0.027832,0.006348,43.0,10000
1625,161739428160350,0.028869,0.007263,43.0,10000
1626,161739438159356,0.028015,0.006348,43.0,10000
1627,161739448160594,0.028748,0.007263,43.0,10000
1628,161739458160313,0.027710,0.006226,42.0,10000
1629,161739468159809,0.029052,0.007263,43.0,10000
1630,161739478160157,0.027527,0.006286,43.0,10000
1631,161739488159803,0.028931,0.007202,43.0,10000
1632,161739498160245,0.027649,0.006348,43.0,10000
1633,161739508159881,0.028137,0.007019,43.0,10000
1634,161739518160141,0.028747,0.006470,43.0,10000
1635,161739528160440,0.028504,0.006958,43.0,10000
1636,161739538159578,0.027832,0.006225,43.0,10000
1637,161739548160167,0.028747,0.007325,43.0,10000
1638,161739558159802,0.027222,0.006164,43.0,10000
1639,161739568162364,0.029785,0.007568,43.0,10000
1640,161739578162146,0.033020,0.007019,43.0,10000
1641,161739588159971,0.028442,0.007081,43.0,10000
1642,161739598162494,0.028808,0.006652,43.0,10000
1643,161739608159551,0.028809,0.007019,42.0,10000
1644,161739618158822,0.028015,0.006470,43.0,10000
1645,161739628159792,0.028503,0.007080,41.0,10000
1646,161739638159568,0.028260,0.006348,43.0,10000
1647,161739648159073,0.028442,0.006897,43.0,10000
1648,161739658159541,0.028198,0.006408,42.0,10000
1649,161739668159463,0.028626,0.007019,44.0,10000
1650,161739678158750,0.027221,0.006165,43.0,10000
1651,161739688160303,0.028687,0.006958,43.0,10000
1652,161739698159255,0.028564,0.006592,43.0,10000
1653,161739708159339,0.029053,0.007263,43.0,10000
1654,161739718158932,0.027832,0.006287,43.0,10000
1655,161739728158864,0.027709,0.006713,43.0,10000
1656,161739738159098,0.029236,0.006836,43.0,10000
1657,161739748159114,0.028320,0.006897,43.0,10000
1658,161739758158734,0.028382,0.006470,42.0,10000
1659,161739768160879,0.028076,0.007019,43.0,10000
1660,161739778160928,0.029114,0.007019,43.0,10000
1661,161739788159515,0.029540,0.006775,43.0,10000
1662,161739798158402,0.031678,0.006592,43.0,10000
1663,161739808158958,0.027649,0.006714,43.0,10000
1664,161739818159697,0.027893,0.006530,43.0,10000
1665,161739828158864,0.028686,0.007141,43.0,10000
1666,161739838159046,0.027954,0.006226,43.0,10000
1667,161739848158525,0.029480,0.007202,42.0,10000
1668,161739858159218,0.027466,0.006348,43.0,10000
1669,161739868158655,0.029113,0.007080,43.0,10000
1670,161739878158557,0.025452,0.006469,43.0,10000
1671,161739888159212,0.030456,0.006775,43.0,10000
1672,161739898158837,0.028687,0.006714,43.0,10000
1673,161739908159260,0.028869,0.007080,43.0,10000
1674,161739918159264,0.027954,0.006348,43.0,10000
1675,161739928158785,0.029236,0.007446,43.0,10000
1676,161739938159072,0.027222,0.006226,43.0,10000
1677,161739948159081,0.029785,0.007446,42.0,10000
1678,161739958158687,0.027771,0.006348,43.0,10000
1679,161739968159133,0.027954,0.006958,43.0,10000
1680,161739978161532,0.028808,0.006836,43.0,10000
1681,161739988158941,0.031311,0.007263,43.0,10000
1682,161739998159550,0.030457,0.006225,43.0,10000
1683,161740008159530,0.027954,0.007080,43.0,10000
1684,161740018158541,0.028869,0.006653,43.0,10000
1685,161740028159520,0.027710,0.006897,43.0,10000
1686,161740038158576,0.028687,0.006470,43.0,10000
1687,161740048159957,0.028076,0.007141,42.0,10000
1688,161740058159078,0.029236,0.006653,43.0,10000
1689,161740068158853,0.024841,0.007141,42.0,10000
1690,161740078158967,0.028869,0.005737,43.0,10000
1691,161740088158703,0.031372,0.007813,42.0,10000
1692,161740098161294,0.028260,0.006530,42.0,10000
1693,161740108159670,0.027893,0.006958,43.0,10000
1694,161740118158494,0.028808,0.006531,43.0,10000
1695,161740128158430,0.028503,0.007019,43.0,10000
1696,161740138158869,0.028015,0.006348,41.0,10000
1697,161740148158794,0.028748,0.007141,43.0,10000
1698,161740158159494,0.028137,0.006348,43.0,10000
1699,161740168159409,0.028320,0.007080,43.0,10000
1700,161740178157908,0.027832,0.006225,43.0,10000
1701,161740188163941,0.029846,0.007568,42.0,10000
1702,161740198158852,0.027771,0.006226,42.0,10000
1703,161740208159503,0.032288,0.007263,43.0,10000
1704,161740218158690,0.029114,0.006165,43.0,10000
1705,161740228159966,0.028808,0.007263,43.0,10000
1706,161740238159123,0.028076,0.006409,43.0,10000
1707,161740248158895,0.028870,0.007019,43.0,10000
1708,161740258158816,0.027771,0.006286,43.0,10000
1709,161740268159279,0.028991,0.007263,43.0,10000
1710,161740278159239,0.026917,0.006165,41.0,10000
1711,161740288159383,0.029541,0.007324,43.0,10000
1712,161740298159138,0.028259,0.006348,43.0,10000
1713,161740308158920,0.027893,0.006958,43.0,10000
1714,161740318158523,0.028930,0.006592,42.0,10000
1715,161740328159034,0.028382,0.006896,43.0,10000
1716,161740338158686,0.027832,0.006348,43.0,10000
1717,161740348161596,0.028869,0.007446,43.0,10000
1718,161740358158868,0.028198,0.006409,43.0,10000
1719,161740368159421,0.027710,0.006714,43.0,10000
1720,161740378159441,0.028260,0.006531,43.0,10000
1721,161740388159444,0.029540,0.007263,41.0,10000
1722,161740398160850,0.028260,0.006775,43.0,10000
1723,161740408159945,0.031616,0.007019,43.0,10000
1724,161740418158695,0.029663,0.006469,43.0,10000
1725,161740428158877,0.028381,0.006897,43.0,10000
1726,161740438159398,0.027832,0.006348,43.0,10000
1727,161740448159278,0.028076,0.006714,43.0,10000
1728,161740458158663,0.028442,0.006531,43.0,10000
1729,161740468159131,0.028138,0.006775,43.0,10000
1730,161740478158679,0.027221,0.006103,43.0,10000
1731,161740488159112,0.029785,0.007446,43.0,10000
1732,161740498159200,0.027222,0.006348,43.0,10000
1733,161740508159857,0.028625,0.007202,43.0,10000
1734,161740518159440,0.028443,0.006470,43.0,10000
1735,161740528159252,0.027893,0.007019,41.0,10000
1736,161740538159206,0.029052,0.006714,43.0,10000
1737,161740548158799,0.027222,0.006714,42.0,10000
1738,161740558159027,0.027893,0.006347,42.0,10000
1739,161740568161517,0.027771,0.008057,43.0,10000
1740,161740578159069,0.030639,0.006592,43.0,10000
1741,161740588159554,0.028809,0.007202,43.0,10000
1742,161740598159261,0.027832,0.006347,43.0,10000
1743,161740608160345,0.030884,0.007141,43.0,10000
1744,161740618159434,0.030883,0.006836,43.0,10000
1745,161740628159964,0.028015,0.007019,43.0,10000
1746,161740638158581,0.027893,0.006348,43.0,10000
1747,161740648159616,0.029907,0.007629,43.0,10000
1748,161740658159049,0.028016,0.006470,43.0,10000
1749,161740668158772,0.029052,0.007141,43.0,10000
1750,161740678158903,0.025208,0.006348,41.0,10000
1751,161740688159319,0.031555,0.007202,43.0,10000
1752,161740698158939,0.025329,0.006531,42.0,10000
1753,161740708159313,0.031311,0.007019,43.0,10000
1754,161740718159283,0.027771,0.006408,43.0,10000
1755,161740728159378,0.028626,0.007203,42.0,10000
1756,161740738159277,0.027160,0.006103,43.0,10000
1757,161740748158935,0.029297,0.007385,42.0,10000
1758,161740758158424,0.027161,0.006104,43.0,10000
1759,161740768159199,0.029479,0.007385,43.0,10000
1760,161740778160777,0.027283,0.006531,43.0,10000
1761,161740788159433,0.029541,0.007507,43.0,10000
1762,161740798162099,0.027710,0.006653,43.0,10000
1763,161740808145619,0.028808,0.007141,43.0,10000
1764,161740818158990,0.029602,0.006897,43.0,10000
1765,161740828159381,0.031494,0.006897,43.0,10000
1766,161740838158817,0.028687,0.006409,43.0,10000
1767,161740848158869,0.026794,0.007507,42.0,10000
1768,161740858158860,0.029785,0.005981,42.0,10000
1769,161740868158730,0.029602,0.007508,41.0,10000
1770,161740878158505,0.028015,0.006469,42.0,10000
1771,161740888158886,0.028687,0.007019,42.0,10000
1772,161740898158713,0.027771,0.006287,41.0,10000
1773,161740908158615,0.027832,0.006897,43.0,10000
1774,161740918159055,0.028869,0.006592,43.0,10000
1775,161740928159172,0.028443,0.007019,43.0,10000
1776,161740938158944,0.027160,0.006103,43.0,10000
1777,161740948159204,0.029358,0.007446,43.0,10000
1778,161740958158729,0.028076,0.006287,43.0,10000
1779,161740968159432,0.028809,0.007019,42.0,10000
1780,161740978158553,0.028015,0.006409,43.0,10000
1781,161740988158947,0.028503,0.007080,42.0,10000
1782,161740998159422,0.026977,0.006042,43.0,10000
1783,161741008160168,0.029602,0.007447,43.0,10000
1784,161741018159953,0.028382,0.006713,42.0,10000
1785,161741028159520,0.032287,0.006958,43.0,10000
1786,161741038159022,0.029175,0.006531,43.0,10000
1787,161741048159015,0.028503,0.007019,43.0,10000
1788,161741058159302,0.027893,0.006348,43.0,10000
1789,161741068159354,0.029114,0.007080,43.0,10000
1790,161741078158963,0.026855,0.006042,43.0,10000
1791,161741088159598,0.029419,0.007263,43.0,10000
1792,161741098159100,0.027466,0.006348,43.0,10000
1793,161741108161316,0.029785,0.007446,43.0,10000
1794,161741118158608,0.027100,0.006165,43.0,10000
1795,161741128159005,0.029541,0.007324,43.0,10000
1796,161741138158875,0.028259,0.006592,42.0,10000
1797,161741148159230,0.028564,0.007202,43.0,10000
1798,161741158159187,0.027222,0.006104,43.0,10000
1799,161741168159067,0.026611,0.006835,43.0,10000
1800,161741178158182,0.030640,0.007081,43.0,10000
1801,161741188161599,0.028747,0.007080,43.0,10000
1802,161741198159379,0.027771,0.006286,43.0,10000
1803,161741208160274,0.028015,0.007080,43.0,10000
1804,161741218159692,0.028564,0.006958,43.0,10000
1805,161741228160515,0.030457,0.008301,42.0,10000
1806,161741238159265,0.030090,0.006287,43.0,10000
1807,161741248159630,0.034607,0.010253,42.0,10000
1808,161741258158989,0.031189,0.009888,42.0,10000
1809,161741268161322,0.028686,0.007141,43.0,10000
1810,161741278159333,0.027344,0.006165,43.0,10000
1811,161741288160176,0.028748,0.007202,43.0,10000
1812,161741298159652,0.029052,0.006958,43.0,10000
1813,161741308159568,0.028992,0.007263,43.0,10000
1814,161741318163936,0.029907,0.008118,43.0,10000
1815,161741328160665,0.028686,0.007202,43.0,10000
1816,161741338159649,0.027954,0.006470,43.0,10000
1817,161741348159307,0.027893,0.006469,43.0,10000
1818,161741358161410,0.028809,0.007202,43.0,10000
1819,161741368161963,0.027588,0.006592,42.0,10000
1820,161741378159883,0.029358,0.007263,43.0,10000
1821,161741388159545,0.027221,0.006287,43.0,10000
1822,161741398160039,0.029419,0.007324,43.0,10000
1823,161741408159961,0.028015,0.006348,43.0,10000
1824,161741418160065,0.028442,0.006958,43.0,10000
1825,161741428160134,0.028443,0.006836,43.0,10000
1826,161741438161719,0.030822,0.007507,43.0,10000
1827,161741448159801,0.028199,0.006470,43.0,10000
1828,161741458160186,0.031250,0.007080,43.0,10000
1829,161741468160270,0.027038,0.006286,43.0,10000
1830,161741478160420,0.029358,0.007386,43.0,10000
1831,161741488159492,0.027099,0.006042,42.0,10000
1832,161741498160452,0.028443,0.007019,43.0,10000
1833,161741508160091,0.029174,0.006836,42.0,10000
1834,161741518159759,0.027832,0.007019,43.0,10000
1835,161741528159378,0.028809,0.006714,43.0,10000
1836,161741538160472,0.028198,0.006958,43.0,10000
1837,161741548160133,0.028320,0.006592,43.0,10000
1838,161741558160420,0.028076,0.007202,43.0,10000
1839,161741568161858,0.028809,0.006836,43.0,10000
1840,161741578159977,0.029053,0.007324,42.0,10000
