sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2015,74392339959229,0.027221,0.006347,43.0,10000
2016,74392349959219,0.029663,0.007508,42.0,10000
2017,74392359956964,0.028931,0.006225,43.0,10000
2018,74392369957068,0.032043,0.007141,42.0,10000
2019,74392379957198,0.028137,0.006470,43.0,10000
2020,74392389956443,0.028565,0.007019,42.0,10000
2021,74392399957055,0.027771,0.006348,42.0,10000
2022,74392409956478,0.028564,0.007019,43.0,10000
2023,74392419957172,0.026917,0.006042,42.0,10000
2024,74392429956937,0.029174,0.007080,43.0,10000
2025,74392439956719,0.028199,0.006409,43.0,10000
2026,74392449956634,0.028930,0.007202,43.0,10000
2027,74392459956605,0.027588,0.006226,43.0,10000
2028,74392469956140,0.028564,0.007019,43.0,10000
2029,74392479957093,0.027527,0.006286,42.0,10000
2030,74392489957093,0.029236,0.007325,43.0,10000
2031,74392499957276,0.026550,0.005920,43.0,10000
2032,74392509956833,0.028625,0.007080,43.0,10000
2033,74392519957389,0.028504,0.006531,43.0,10000
2034,74392529956302,0.028930,0.007202,42.0,10000
2035,74392539957187,0.027344,0.006409,42.0,10000
2036,74392549956953,0.029602,0.007324,43.0,10000
2037,74392559959290,0.029419,0.006591,43.0,10000
2038,74392569957259,0.031860,0.006958,42.0,10000
2039,74392579957392,0.028137,0.006470,42.0,10000
2040,74392589956839,0.027893,0.006775,43.0,10000
2041,74392599956787,0.028870,0.006531,43.0,10000
2042,74392609956608,0.028381,0.007019,43.0,10000
2043,74392619957317,0.027710,0.006347,42.0,10000
2044,74392629957213,0.029053,0.007142,43.0,10000
2045,74392639956533,0.026916,0.006042,42.0,10000
2046,74392649956572,0.029541,0.007263,43.0,10000
2047,74392659956744,0.027222,0.006165,43.0,10000
2048,74392669957073,0.028564,0.007080,43.0,10000
2049,74392679957083,0.028076,0.006286,43.0,10000
2050,74392689958645,0.029175,0.007203,43.0,10000
2051,74392699956344,0.027832,0.006408,42.0,10000
2052,74392709955852,0.028686,0.006897,43.0,10000
2053,74392719956676,0.028382,0.007752,43.0,10000
2054,74392729957623,0.032470,0.010131,43.0,10000
2055,74392739957229,0.027283,0.006348,41.0,10000
2056,74392749958141,0.029968,0.007568,42.0,10000
2057,74392759956425,0.027527,0.006165,42.0,10000
2058,74392769956448,0.028991,0.007324,42.0,10000
2059,74392779956969,0.031067,0.006775,43.0,10000
2060,74392789958765,0.032776,0.008667,42.0,10000
2061,74392799956233,0.028015,0.006531,42.0,10000
2062,74392809956666,0.028259,0.006775,43.0,10000
2063,74392819955852,0.027466,0.006713,43.0,10000
2064,74392829956077,0.027893,0.006287,42.0,10000
2065,74392839955875,0.027832,0.006409,43.0,10000
2066,74392849957880,0.029663,0.007385,42.0,10000
2067,74392859955686,0.027710,0.006226,42.0,10000
2068,74392869955988,0.028870,0.007080,43.0,10000
2069,74392879955764,0.027770,0.006347,43.0,10000
2070,74392889955858,0.028870,0.007447,43.0,10000
2071,74392899955962,0.028015,0.006408,43.0,10000
2072,74392909956831,0.027832,0.006836,42.0,10000
2073,74392919956346,0.029053,0.007019,43.0,10000
2074,74392929956395,0.027771,0.006958,43.0,10000
2075,74392939956154,0.027893,0.006287,43.0,10000
2076,74392949956483,0.029968,0.007446,41.0,10000
2077,74392959956441,0.027038,0.006104,42.0,10000
2078,74392969956789,0.029602,0.007385,43.0,10000
2079,74392979956821,0.030274,0.006347,43.0,10000
2080,74392989956232,0.030639,0.006897,42.0,10000
2081,74392999955920,0.028687,0.006592,42.0,10000
2082,74393009957853,0.028747,0.007263,42.0,10000
2083,74393019956248,0.026733,0.006043,42.0,10000
2084,74393029956554,0.029358,0.007446,42.0,10000
2085,74393039955535,0.028259,0.006470,42.0,10000
2086,74393049955617,0.028626,0.007080,43.0,10000
2087,74393059955877,0.027710,0.006225,43.0,10000
2088,74393069955477,0.028564,0.006897,42.0,10000
2089,74393079956280,0.027283,0.006104,41.0,10000
2090,74393089957439,0.029114,0.007324,42.0,10000
2091,74393099956300,0.028381,0.006531,42.0,10000
2092,74393109955720,0.028381,0.006958,43.0,10000
2093,74393119956228,0.028320,0.006531,43.0,10000
2094,74393129957247,0.028382,0.006896,43.0,10000
2095,74393139956238,0.028320,0.006714,42.0,10000
2096,74393149956674,0.027954,0.006897,43.0,10000
2097,74393159955893,0.029053,0.006714,41.0,10000
2098,74393169955815,0.028564,0.007019,41.0,10000
2099,74393179959080,0.028442,0.006775,43.0,10000
2100,74393189955043,0.028198,0.006958,43.0,10000
2101,74393199956404,0.031983,0.006409,42.0,10000
2102,74393209956394,0.029846,0.006958,43.0,10000
2103,74393219955893,0.027710,0.006286,42.0,10000
2104,74393229956160,0.027954,0.007080,43.0,10000
2105,74393239956264,0.027649,0.006226,43.0,10000
2106,74393249956273,0.029541,0.007324,41.0,10000
2107,74393259955980,0.028076,0.006409,43.0,10000
2108,74393269955743,0.028747,0.007080,42.0,10000
2109,74393279956133,0.027832,0.006103,42.0,10000
2110,74393289956029,0.028687,0.007080,43.0,10000
2111,74393299956136,0.027343,0.006226,43.0,10000
2112,74393309955954,0.028565,0.006958,43.0,10000
2113,74393319956127,0.026855,0.005920,42.0,10000
2114,74393329956621,0.038757,0.012757,43.0,10000
2115,74393339956159,0.039063,0.012573,43.0,10000
2116,74393349959017,0.032836,0.008911,43.0,10000
2117,74393359955632,0.028870,0.006470,42.0,10000
2118,74393369956569,0.029358,0.007080,42.0,10000
2119,74393379956136,0.028930,0.006653,43.0,10000
2120,74393389957949,0.029480,0.006958,42.0,10000
2121,74393399955925,0.033997,0.006530,43.0,10000
2122,74393409955850,0.031311,0.006775,42.0,10000
2123,74393419955309,0.027832,0.006653,43.0,10000
2124,74393429956211,0.029358,0.006958,42.0,10000
2125,74393439955823,0.026794,0.006348,42.0,10000
2126,74393449955684,0.029602,0.007202,42.0,10000
2127,74393459955605,0.028137,0.006714,43.0,10000
2128,74393469955137,0.028137,0.006591,42.0,10000
2129,74393479955970,0.028381,0.006714,43.0,10000
2130,74393489956048,0.028626,0.007019,43.0,10000
2131,74393499956533,0.027160,0.006348,43.0,10000
2132,74393509955354,0.028077,0.006470,43.0,10000
2133,74393519956005,0.028198,0.006652,43.0,10000
2134,74393529956777,0.028381,0.006836,43.0,10000
2135,74393539955872,0.028747,0.006714,43.0,10000
2136,74393549956298,0.028382,0.006653,43.0,10000
2137,74393559956396,0.028015,0.006775,43.0,10000
2138,74393569955930,0.028259,0.006714,43.0,10000
2139,74393579956184,0.027710,0.006653,43.0,10000
2140,74393589955976,0.027954,0.006530,42.0,10000
2141,74393599958638,0.029419,0.007202,43.0,10000
2142,74393609955745,0.028686,0.006653,43.0,10000
2143,74393619955800,0.032837,0.006775,43.0,10000
2144,74393629956164,0.028320,0.006653,43.0,10000
2145,74393639955481,0.027405,0.006653,43.0,10000
2146,74393649955553,0.028870,0.006836,42.0,10000
2147,74393659955370,0.028564,0.006714,43.0,10000
2148,74393669955969,0.028320,0.006835,43.0,10000
2149,74393679955455,0.027466,0.006470,43.0,10000
2150,74393689955845,0.028076,0.006592,43.0,10000
2151,74393699956151,0.028259,0.006775,43.0,10000
2152,74393709958625,0.028687,0.007080,43.0,10000
2153,74393719956080,0.029052,0.006958,43.0,10000
2154,74393729956600,0.027893,0.006531,42.0,10000
2155,74393739956333,0.028260,0.006836,43.0,10000
2156,74393749955656,0.028015,0.006652,43.0,10000
2157,74393759956229,0.027343,0.006348,42.0,10000
2158,74393769956470,0.029297,0.006836,43.0,10000
2159,74393779956447,0.028198,0.006897,41.0,10000
2160,74393789956226,0.028504,0.006653,42.0,10000
2161,74393799955734,0.027893,0.006530,43.0,10000
2162,74393809958443,0.028686,0.006653,43.0,10000
2163,74393819955793,0.033142,0.007019,42.0,10000
2164,74393829955750,0.028198,0.006714,43.0,10000
2165,74393839956307,0.028137,0.006653,43.0,10000
2166,74393849956984,0.027832,0.006531,42.0,10000
2167,74393859955535,0.028687,0.007080,42.0,10000
2168,74393869955812,0.027771,0.006531,43.0,10000
2169,74393879956407,0.028198,0.006530,43.0,10000
2170,74393889955327,0.027160,0.006348,42.0,10000
2171,74393899956141,0.029053,0.007080,42.0,10000
2172,74393909955073,0.028076,0.006592,43.0,10000
2173,74393919955578,0.028870,0.006958,43.0,10000
2174,74393929955672,0.028076,0.006775,43.0,10000
2175,74393939956255,0.027222,0.006591,43.0,10000
2176,74393949955864,0.028747,0.006653,43.0,10000
2177,74393959955411,0.027405,0.006226,43.0,10000
2178,74393969956160,0.028930,0.006897,43.0,10000
2179,74393979956056,0.028504,0.006836,43.0,10000
2180,74393989956261,0.028625,0.006652,42.0,10000
2181,74393999955141,0.028015,0.006470,42.0,10000
2182,74394009958943,0.028259,0.006714,43.0,10000
2183,74394019956134,0.028321,0.006775,42.0,10000
2184,74394029958770,0.030761,0.006836,42.0,10000
2185,74394039955404,0.030640,0.006531,42.0,10000
2186,74394049955525,0.028381,0.006958,43.0,10000
2187,74394059955864,0.027405,0.006347,43.0,10000
2188,74394069955707,0.028076,0.006531,43.0,10000
2189,74394079955889,0.028992,0.006836,43.0,10000
2190,74394089955879,0.028381,0.006958,42.0,10000
2191,74394099956358,0.028442,0.006653,42.0,10000
2192,74394109956218,0.028198,0.006591,41.0,10000
2193,74394119955769,0.027222,0.006287,43.0,10000
2194,74394129955889,0.028991,0.007080,42.0,10000
2195,74394139955577,0.027344,0.006409,43.0,10000
2196,74394149956332,0.029053,0.006714,43.0,10000
2197,74394159956211,0.028381,0.006775,43.0,10000
2198,74394169956566,0.028381,0.006896,43.0,10000
2199,74394179956853,0.028199,0.006592,43.0,10000
2200,74394189954750,0.028137,0.006592,43.0,10000
2201,74394199957979,0.028137,0.006775,43.0,10000
2202,74394209957031,0.028381,0.006775,43.0,10000
2203,74394219959196,0.028137,0.006714,43.0,10000
2204,74394229959131,0.031494,0.007263,43.0,10000
2205,74394239957087,0.030640,0.006653,43.0,10000
2206,74394249956696,0.028015,0.006591,42.0,10000
2207,74394259957139,0.028076,0.006531,43.0,10000
2208,74394269956790,0.028198,0.006653,43.0,10000
2209,74394279956549,0.028137,0.006714,42.0,10000
2210,74394289956969,0.028626,0.006775,43.0,10000
2211,74394299957243,0.027282,0.006408,42.0,10000
2212,74394309957353,0.029053,0.006897,43.0,10000
2213,74394319957510,0.027283,0.006348,43.0,10000
2214,74394329956842,0.029113,0.006897,43.0,10000
2215,74394339956891,0.028504,0.006775,43.0,10000
2216,74394349956963,0.027832,0.006592,43.0,10000
2217,74394359958509,0.027526,0.006469,42.0,10000
2218,74394369956826,0.029297,0.006958,42.0,10000
2219,74394379957477,0.028626,0.006836,43.0,10000
2220,74394389956754,0.028503,0.006714,41.0,10000
2221,74394399956722,0.027893,0.006531,43.0,10000
2222,74394409956331,0.027954,0.006470,42.0,10000
2223,74394419956764,0.027893,0.006774,41.0,10000
2224,74394429959570,0.029419,0.007203,43.0,10000
2225,74394439956930,0.027832,0.006530,43.0,10000
2226,74394449956747,0.032043,0.006653,42.0,10000
2227,74394459956780,0.029419,0.006897,42.0,10000
2228,74394469956956,0.028137,0.006653,43.0,10000
2229,74394479956493,0.027710,0.006348,43.0,10000
2230,74394489956549,0.028381,0.006652,43.0,10000
2231,74394499957112,0.028321,0.006775,43.0,10000
2232,74394509956357,0.028442,0.006531,42.0,10000
2233,74394519957008,0.027771,0.006348,42.0,10000
2234,74394529956574,0.027344,0.006530,43.0,10000
2235,74394539956780,0.028686,0.007141,43.0,10000
2236,74394549957561,0.028381,0.006653,43.0,10000
2237,74394559956773,0.028748,0.006592,42.0,10000
2238,74394569957017,0.028198,0.006714,43.0,10000
2239,74394579956366,0.028320,0.006836,43.0,10000
2240,74394589956734,0.028443,0.006653,43.0,10000
2241,74394599956678,0.027770,0.006408,42.0,10000
2242,74394609957023,0.028260,0.006775,43.0,10000
2243,74394619956581,0.028991,0.007141,43.0,10000
2244,74394629956262,0.027954,0.006592,43.0,10000
2245,74394639959933,0.027344,0.006409,43.0,10000
2246,74394649957303,0.032226,0.006958,42.0,10000
2247,74394659956418,0.029480,0.006653,42.0,10000
2248,74394669956444,0.028626,0.006835,43.0,10000
2249,74394679956522,0.028686,0.006653,42.0,10000
2250,74394689956571,0.028259,0.006897,42.0,10000
2251,74394699957075,0.028138,0.006531,43.0,10000
2252,74394709956418,0.028198,0.006592,43.0,10000
2253,74394719956652,0.027771,0.006531,43.0,10000
2254,74394729952147,0.027832,0.006652,43.0,10000
2255,74394739956538,0.029296,0.007019,43.0,10000
2256,74394749956544,0.027893,0.006531,43.0,10000
2257,74394759956356,0.028504,0.006836,42.0,10000
2258,74394769956033,0.028442,0.006836,43.0,10000
2259,74394779956710,0.028381,0.006592,42.0,10000
2260,74394789955789,0.027039,0.006286,42.0,10000
2261,74394799956056,0.028381,0.006775,42.0,10000
2262,74394809956027,0.029358,0.006958,43.0,10000
2263,74394819955913,0.027954,0.006531,42.0,10000
2264,74394829956430,0.028015,0.006592,43.0,10000
2265,74394839956069,0.028198,0.006714,42.0,10000
2266,74394849958699,0.027466,0.006530,43.0,10000
2267,74394859958751,0.029419,0.006775,43.0,10000
2268,74394869956104,0.032532,0.006775,42.0,10000
2269,74394879955512,0.028137,0.006592,43.0,10000
2270,74394889955636,0.027893,0.006653,43.0,10000
2271,74394899956199,0.028198,0.006530,43.0,10000
2272,74394909955948,0.028259,0.006775,43.0,10000
2273,74394919956537,0.028625,0.006836,43.0,10000
2274,74394929955678,0.028138,0.006653,43.0,10000
2275,74394939955574,0.027954,0.006592,42.0,10000
2276,74394949955860,0.028259,0.006714,43.0,10000
2277,74394959955440,0.027954,0.006714,42.0,10000
2278,74394969955974,0.028869,0.006774,43.0,10000
2279,74394979956199,0.028443,0.006836,42.0,10000
2280,74394989956234,0.028198,0.006714,42.0,10000
2281,74394999955716,0.028320,0.006714,43.0,10000
2282,74395009955323,0.027344,0.006287,43.0,10000
2283,74395019955866,0.029480,0.007263,43.0,10000
2284,74395029955730,0.028076,0.006775,42.0,10000
2285,74395039956302,0.028259,0.006530,43.0,10000
2286,74395049956468,0.026794,0.006226,42.0,10000
2287,74395059956299,0.029663,0.007019,43.0,10000
2288,74395069956605,0.032776,0.006836,42.0,10000
2289,74395079956058,0.027405,0.006348,43.0,10000
2290,74395089956068,0.028686,0.006652,43.0,10000
2291,74395099956286,0.028931,0.006958,43.0,10000
2292,74395109956276,0.027161,0.006348,43.0,10000
2293,74395119958929,0.028076,0.006653,43.0,10000
2294,74395129956484,0.029235,0.006897,43.0,10000
2295,74395139955898,0.028076,0.006836,43.0,10000
2296,74395149955953,0.027527,0.006408,43.0,10000
2297,74395159956068,0.028626,0.006714,42.0,10000
2298,74395169956302,0.027343,0.006592,42.0,10000
2299,74395179957057,0.028260,0.006836,43.0,10000
2300,74395189955361,0.028808,0.006775,43.0,10000
2301,74395199957666,0.027222,0.006286,44.0,10000
2302,74395209956259,0.029296,0.007080,42.0,10000
2303,74395219955947,0.028687,0.006897,42.0,10000
2304,74395229957656,0.028564,0.007081,43.0,10000
2305,74395239955849,0.027100,0.006347,41.0,10000
2306,74395249955208,0.029175,0.007080,42.0,10000
2307,74395259958811,0.028869,0.006958,43.0,10000
2308,74395269956308,0.026978,0.006287,43.0,10000
2309,74395279955963,0.031555,0.006775,43.0,10000
2310,74395289956380,0.030395,0.006836,43.0,10000
2311,74395299956210,0.028015,0.006530,42.0,10000
2312,74395309955624,0.028320,0.006653,43.0,10000
2313,74395319956614,0.028321,0.006714,42.0,10000
2314,74395329956458,0.028564,0.006897,43.0,10000
2315,74395339955474,0.028076,0.006470,43.0,10000
2316,74395349956285,0.027832,0.006591,43.0,10000
2317,74395359956256,0.028381,0.006714,43.0,10000
2318,74395369958984,0.027527,0.006653,43.0,10000
2319,74395379956223,0.028870,0.006836,42.0,10000
2320,74395389956015,0.028259,0.006714,43.0,10000
2321,74395399955754,0.028137,0.006714,41.0,10000
2322,74395409955318,0.028137,0.006592,43.0,10000
2323,74395419956197,0.028381,0.006652,43.0,10000
2324,74395429955738,0.028443,0.006653,43.0,10000
2325,74395439956333,0.027954,0.006714,43.0,10000
2326,74395449955760,0.027405,0.006409,43.0,10000
2327,74395459956620,0.028625,0.006714,42.0,10000
2328,74395469957521,0.028564,0.007080,41.0,10000
2329,74395479956197,0.029846,0.006469,43.0,10000
2330,74395489956056,0.031617,0.006836,42.0,10000
2331,74395499956004,0.027832,0.006653,42.0,10000
2332,74395509956727,0.028076,0.006714,43.0,10000
2333,74395519955868,0.028625,0.006897,43.0,10000
2334,74395529956691,0.027954,0.006592,42.0,10000
2335,74395539955978,0.027954,0.006775,42.0,10000
2336,74395549955448,0.028992,0.006896,43.0,10000
2337,74395559956281,0.028259,0.006653,43.0,10000
2338,74395569956290,0.027588,0.006409,43.0,10000
2339,74395579956170,0.027893,0.006897,42.0,10000
2340,74395589956466,0.028564,0.006775,43.0,10000
2341,74395599955499,0.028015,0.006531,43.0,10000
2342,74395609955711,0.028015,0.006469,42.0,10000
2343,74395619956092,0.028504,0.006775,43.0,10000
2344,74395629956440,0.027954,0.006592,42.0,10000
2345,74395639956101,0.028259,0.006592,43.0,10000
2346,74395649956300,0.027038,0.006408,43.0,10000
2347,74395659955535,0.029419,0.007141,43.0,10000
2348,74395669956284,0.028137,0.006592,41.0,10000
2349,74395679958982,0.028321,0.006775,43.0,10000
2350,74395689956935,0.028259,0.006775,43.0,10000
2351,74395699955675,0.032104,0.007324,42.0,10000
2352,74395709955893,0.029053,0.006531,41.0,10000
2353,74395719955945,0.028259,0.006470,42.0,10000
2354,74395729956046,0.027710,0.006591,42.0,10000
2355,74395739956196,0.028137,0.006775,43.0,10000
2356,74395749956544,0.028503,0.006653,43.0,10000
2357,74395759956508,0.027527,0.006287,42.0,10000
2358,74395769955369,0.028626,0.006958,43.0,10000
2359,74395779956456,0.028076,0.006592,43.0,10000
2360,74395789956078,0.027771,0.006530,43.0,10000
2361,74395799955805,0.028320,0.006531,43.0,10000
2362,74395809956404,0.027954,0.006775,43.0,10000
2363,74395819956322,0.027588,0.006592,43.0,10000
2364,74395829956602,0.028564,0.006652,43.0,10000
2365,74395839955805,0.029297,0.006958,42.0,10000
2366,74395849955492,0.027161,0.006592,43.0,10000
2367,74395859956065,0.028991,0.006836,43.0,10000
2368,74395869958910,0.028381,0.006897,42.0,10000
2369,74395879956048,0.027161,0.006348,43.0,10000
2370,74395889959147,0.029236,0.007141,43.0,10000
2371,74395899956153,0.031311,0.006409,42.0,10000
2372,74395909956195,0.028991,0.006530,41.0,10000
2373,74395919957315,0.027954,0.006470,43.0,10000
2374,74395929955866,0.029175,0.006897,42.0,10000
2375,74395939956546,0.027893,0.006470,42.0,10000
2376,74395949956283,0.028442,0.006775,42.0,10000
2377,74395959956357,0.027954,0.006591,43.0,10000
2378,74395969956347,0.028260,0.006775,43.0,10000
2379,74395979956143,0.028015,0.006592,43.0,10000
2380,74395989955866,0.028442,0.006714,41.0,10000
2381,74395999955800,0.027832,0.006531,43.0,10000
2382,74396009956165,0.028076,0.006591,42.0,10000
2383,74396019955579,0.026978,0.006287,43.0,10000
2384,74396029956351,0.028991,0.006897,42.0,10000
2385,74396039956194,0.028137,0.006653,43.0,10000
2386,74396049956178,0.027283,0.006408,42.0,10000
2387,74396059956386,0.028076,0.006653,43.0,10000
2388,74396069956201,0.028015,0.006592,43.0,10000
2389,74396079960136,0.029297,0.007263,43.0,10000
2390,74396089956933,0.027344,0.006348,43.0,10000
2391,74396099955986,0.028991,0.007141,43.0,10000
2392,74396109955435,0.028381,0.006470,42.0,10000
2393,74396119956002,0.031617,0.006469,42.0,10000
2394,74396129957141,0.028991,0.006714,41.0,10000
2395,74396139956096,0.028198,0.006714,43.0,10000
2396,74396149956051,0.028077,0.006531,43.0,10000
2397,74396159956220,0.028137,0.006469,43.0,10000
