sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1507,20368167862799,0.029602,0.006409,43.0,10000
1508,20368177863108,0.028382,0.006103,43.0,10000
1509,20368187863160,0.031066,0.006775,43.0,10000
1510,20368197863186,0.028870,0.006470,43.0,10000
1511,20368207863300,0.029053,0.006286,43.0,10000
1512,20368217863658,0.028991,0.006348,43.0,10000
1513,20368227863466,0.029785,0.006592,43.0,10000
1514,20368237862945,0.029480,0.006469,43.0,10000
1515,20368247863551,0.029297,0.006348,42.0,10000
1516,20368257862597,0.029053,0.006409,43.0,10000
1517,20368267863410,0.028564,0.006408,43.0,10000
1518,20368277865367,0.030701,0.006714,43.0,10000
1519,20368287863440,0.027954,0.005921,43.0,10000
1520,20368297863700,0.029846,0.006591,43.0,10000
1521,20368307862987,0.029968,0.006653,43.0,10000
1522,20368317863088,0.028564,0.006409,43.0,10000
1523,20368327862945,0.033753,0.007141,43.0,10000
1524,20368337863231,0.031982,0.006531,43.0,10000
1525,20368347862997,0.029480,0.006653,43.0,10000
1526,20368357863602,0.029358,0.006347,43.0,10000
1527,20368367862736,0.029175,0.006226,43.0,10000
1528,20368377863387,0.029296,0.006347,42.0,10000
1529,20368387863596,0.028626,0.006470,43.0,10000
1530,20368397863097,0.030151,0.006592,43.0,10000
1531,20368407863159,0.029419,0.006409,43.0,10000
1532,20368417863465,0.028198,0.006103,43.0,10000
1533,20368427863205,0.029846,0.006592,43.0,10000
1534,20368437863247,0.028443,0.006226,43.0,10000
1535,20368447862430,0.030273,0.006591,43.0,10000
1536,20368457863325,0.029419,0.006592,44.0,10000
1537,20368467865558,0.029480,0.006897,43.0,10000
1538,20368477863110,0.029358,0.006470,43.0,10000
1539,20368487863179,0.028381,0.006286,43.0,10000
1540,20368497863107,0.030700,0.006714,43.0,10000
1541,20368507862511,0.029236,0.006470,43.0,10000
1542,20368517862983,0.029297,0.006409,43.0,10000
1543,20368527865216,0.030029,0.006835,43.0,10000
1544,20368537863315,0.029541,0.006531,43.0,10000
1545,20368547863257,0.032044,0.006165,43.0,10000
1546,20368557862710,0.031738,0.006714,43.0,10000
1547,20368567862667,0.028686,0.006225,43.0,10000
1548,20368577862976,0.030335,0.006775,43.0,10000
1549,20368587863523,0.030029,0.006409,44.0,10000
1550,20368597863497,0.029419,0.006469,42.0,10000
1551,20368607863272,0.029235,0.006470,42.0,10000
1552,20368617864021,0.029847,0.006897,43.0,10000
1553,20368627863152,0.029479,0.006348,43.0,10000
1554,20368637862641,0.029114,0.006531,43.0,10000
1555,20368647862667,0.029053,0.006347,43.0,10000
1556,20368657863005,0.029846,0.006592,42.0,10000
1557,20368667863412,0.028808,0.006348,42.0,10000
1558,20368677863162,0.029358,0.006530,43.0,10000
1559,20368687862865,0.029968,0.006470,42.0,10000
1560,20368697863448,0.028565,0.006226,43.0,10000
1561,20368707865105,0.031128,0.007263,42.0,10000
1562,20368717863751,0.028869,0.006408,43.0,10000
1563,20368727863256,0.029541,0.006470,42.0,10000
1564,20368737865140,0.028687,0.006653,43.0,10000
1565,20368747863506,0.034301,0.006836,42.0,10000
1566,20368757863256,0.029785,0.006225,42.0,10000
1567,20368767862715,0.029969,0.006592,42.0,10000
1568,20368777865313,0.028991,0.006470,42.0,10000
1569,20368787863412,0.030518,0.006775,43.0,10000
1570,20368797862513,0.029724,0.006531,43.0,10000
1571,20368807862588,0.029174,0.006164,43.0,10000
1572,20368817863473,0.028992,0.006409,43.0,10000
1573,20368827863272,0.029663,0.006714,43.0,10000
1574,20368837863366,0.029602,0.006469,43.0,10000
1575,20368847863412,0.029297,0.006348,43.0,10000
1576,20368857863099,0.028808,0.006287,43.0,10000
1577,20368867863005,0.028992,0.006652,43.0,10000
1578,20368877862559,0.028748,0.006348,43.0,10000
1579,20368887862510,0.030212,0.006531,44.0,10000
1580,20368897863131,0.028747,0.006347,43.0,10000
1581,20368907863366,0.029419,0.006592,43.0,10000
1582,20368917863027,0.029785,0.006592,43.0,10000
1583,20368927863125,0.029297,0.006409,43.0,10000
1584,20368937863886,0.028564,0.006286,43.0,10000
1585,20368947865527,0.031006,0.007202,43.0,10000
1586,20368957862916,0.030945,0.006531,43.0,10000
1587,20368967863574,0.032410,0.006226,43.0,10000
1588,20368977863343,0.029724,0.006591,43.0,10000
1589,20368987863099,0.029052,0.006409,43.0,10000
1590,20368997862994,0.028259,0.006226,43.0,10000
1591,20369007863828,0.028992,0.006469,43.0,10000
1592,20369017862724,0.029968,0.006714,43.0,10000
1593,20369027865764,0.029785,0.006775,43.0,10000
1594,20369037863294,0.029480,0.006348,43.0,10000
1595,20369047863287,0.029297,0.006408,43.0,10000
1596,20369057863072,0.028564,0.006409,43.0,10000
1597,20369067863150,0.029847,0.006409,42.0,10000
1598,20369077862786,0.029113,0.006409,43.0,10000
1599,20369087862717,0.028504,0.006225,43.0,10000
1600,20369097850210,0.030212,0.006470,43.0,10000
1601,20369107863869,0.029968,0.006592,43.0,10000
1602,20369117863632,0.029541,0.006591,42.0,10000
1603,20369127864468,0.029175,0.006470,43.0,10000
1604,20369137864384,0.028930,0.006287,43.0,10000
1605,20369147864556,0.029724,0.006652,43.0,10000
1606,20369157866509,0.030274,0.006714,43.0,10000
1607,20369167864348,0.034240,0.006714,43.0,10000
1608,20369177863671,0.028992,0.006287,43.0,10000
1609,20369187863436,0.029480,0.006470,43.0,10000
1610,20369197864146,0.029785,0.006530,43.0,10000
1611,20369207864357,0.028259,0.006165,43.0,10000
1612,20369217864387,0.029175,0.006286,43.0,10000
1613,20369227864009,0.030640,0.006958,43.0,10000
1614,20369237864071,0.029418,0.006470,42.0,10000
1615,20369247864328,0.028138,0.006104,43.0,10000
1616,20369257863631,0.030273,0.006469,43.0,10000
1617,20369267864478,0.029480,0.006714,43.0,10000
1618,20369277864764,0.029419,0.006714,44.0,10000
1619,20369287864748,0.028991,0.006226,43.0,10000
1620,20369297864279,0.029541,0.006591,43.0,10000
1621,20369307863400,0.029236,0.006470,43.0,10000
1622,20369317863879,0.029480,0.006470,43.0,10000
1623,20369327864676,0.028564,0.006225,43.0,10000
1624,20369337863764,0.029297,0.006531,42.0,10000
1625,20369347863826,0.028015,0.006226,44.0,10000
1626,20369357864425,0.030823,0.007202,43.0,10000
1627,20369367864256,0.029297,0.006286,43.0,10000
1628,20369377863253,0.031127,0.006348,44.0,10000
1629,20369387863501,0.031800,0.006531,43.0,10000
1630,20369397863488,0.029235,0.006531,42.0,10000
1631,20369407863956,0.030335,0.006652,43.0,10000
1632,20369417864008,0.028869,0.006287,43.0,10000
1633,20369427864087,0.029541,0.006470,43.0,10000
1634,20369437863800,0.029297,0.006347,43.0,10000
1635,20369447864708,0.029602,0.006409,43.0,10000
1636,20369457864321,0.028442,0.006348,43.0,10000
1637,20369467866222,0.030518,0.007141,43.0,10000
1638,20369477865414,0.030090,0.006897,43.0,10000
1639,20369487862989,0.029297,0.006775,43.0,10000
1640,20369497863539,0.029480,0.006408,43.0,10000
1641,20369507863367,0.029724,0.006531,43.0,10000
1642,20369517863077,0.029236,0.006348,43.0,10000
1643,20369527863262,0.029846,0.006897,43.0,10000
1644,20369537862660,0.029724,0.006408,43.0,10000
1645,20369547863965,0.029236,0.006714,43.0,10000
1646,20369557862888,0.028381,0.006226,43.0,10000
1647,20369567866778,0.030212,0.007080,43.0,10000
1648,20369577862732,0.032715,0.006530,43.0,10000
1649,20369587863239,0.031860,0.006775,42.0,10000
1650,20369597863373,0.028321,0.006165,43.0,10000
1651,20369607862628,0.029663,0.006653,43.0,10000
1652,20369617864369,0.030761,0.007019,43.0,10000
1653,20369627863493,0.029114,0.006836,43.0,10000
1654,20369637863278,0.030273,0.006530,43.0,10000
1655,20369647862627,0.029663,0.006714,43.0,10000
1656,20369657862842,0.028809,0.006226,43.0,10000
1657,20369667863877,0.030090,0.007141,43.0,10000
1658,20369677863539,0.028747,0.006225,43.0,10000
1659,20369687863649,0.029541,0.006714,43.0,10000
1660,20369697863122,0.028809,0.006226,43.0,10000
1661,20369707863027,0.030212,0.007202,43.0,10000
1662,20369717862575,0.028565,0.006042,43.0,10000
1663,20369727864971,0.029846,0.007081,44.0,10000
1664,20369737862741,0.030212,0.006652,43.0,10000
1665,20369747863554,0.028809,0.006775,43.0,10000
1666,20369757863278,0.030517,0.006531,43.0,10000
1667,20369767863496,0.028748,0.006592,43.0,10000
1668,20369777865273,0.030273,0.006897,43.0,10000
1669,20369787866168,0.030029,0.007141,42.0,10000
1670,20369797863304,0.033264,0.006347,43.0,10000
1671,20369807863154,0.030701,0.006775,43.0,10000
1672,20369817863105,0.028991,0.006348,43.0,10000
1673,20369827863121,0.030274,0.006836,43.0,10000
1674,20369837862867,0.029785,0.006348,43.0,10000
1675,20369847863278,0.029114,0.006713,43.0,10000
1676,20369857863456,0.028442,0.006226,43.0,10000
1677,20369867862871,0.029480,0.006531,43.0,10000
1678,20369877863076,0.030090,0.006469,43.0,10000
1679,20369887863616,0.029480,0.006775,43.0,10000
1680,20369897863746,0.029907,0.006531,43.0,10000
1681,20369907863284,0.029968,0.006958,43.0,10000
1682,20369917862008,0.029724,0.006897,43.0,10000
1683,20369927863199,0.028321,0.006226,43.0,10000
1684,20369937863274,0.029480,0.006469,43.0,10000
1685,20369947863173,0.029968,0.006470,43.0,10000
1686,20369957863554,0.029052,0.006348,43.0,10000
1687,20369967863277,0.030518,0.006591,43.0,10000
1688,20369977863407,0.029358,0.006409,43.0,10000
1689,20369987865497,0.031005,0.007752,43.0,10000
1690,20369997862844,0.033326,0.006408,43.0,10000
1691,20370007863043,0.031188,0.006714,44.0,10000
1692,20370017863277,0.027954,0.005981,43.0,10000
1693,20370027863147,0.030945,0.007203,43.0,10000
1694,20370037863414,0.029419,0.006469,43.0,10000
1695,20370047865959,0.028748,0.006653,43.0,10000
1696,20370057862798,0.029418,0.006287,43.0,10000
1697,20370067863173,0.030884,0.007202,43.0,10000
1698,20370077863407,0.029480,0.006225,43.0,10000
1699,20370087862808,0.029541,0.006775,43.0,10000
1700,20370097849509,0.028931,0.006165,43.0,10000
1701,20370107863433,0.029846,0.007080,43.0,10000
1702,20370117866408,0.028320,0.006225,43.0,10000
1703,20370127863439,0.029968,0.006836,43.0,10000
1704,20370137862599,0.028931,0.006287,43.0,10000
1705,20370147863433,0.029052,0.006897,43.0,10000
1706,20370157862791,0.030335,0.006470,43.0,10000
1707,20370167862892,0.028381,0.006408,43.0,10000
1708,20370177863419,0.029663,0.006409,43.0,10000
1709,20370187863247,0.030884,0.007080,43.0,10000
1710,20370197866245,0.029175,0.006592,43.0,10000
1711,20370207863501,0.030761,0.006531,43.0,10000
1712,20370217863006,0.032654,0.006347,44.0,10000
1713,20370227863689,0.029968,0.006897,43.0,10000
1714,20370237863396,0.029541,0.006348,43.0,10000
1715,20370247863465,0.029053,0.006531,43.0,10000
1716,20370257863016,0.029907,0.006530,43.0,10000
1717,20370267862954,0.029236,0.006531,43.0,10000
1718,20370277863260,0.029296,0.006287,43.0,10000
1719,20370287866267,0.030213,0.007141,43.0,10000
1720,20370297863162,0.029724,0.006469,43.0,10000
1721,20370307863823,0.029602,0.006714,43.0,10000
1722,20370317862537,0.029297,0.006409,43.0,10000
1723,20370327863393,0.029357,0.006592,43.0,10000
1724,20370337862563,0.029602,0.006347,43.0,10000
1725,20370347863901,0.030579,0.006897,43.0,10000
1726,20370357862996,0.029419,0.006348,43.0,10000
1727,20370367863432,0.029663,0.006836,43.0,10000
1728,20370377862869,0.028869,0.006226,43.0,10000
1729,20370387862911,0.029785,0.006774,43.0,10000
1730,20370397863471,0.029602,0.006836,45.0,10000
1731,20370407863458,0.030030,0.006531,43.0,10000
1732,20370417862771,0.033813,0.006531,43.0,10000
1733,20370427863051,0.029541,0.006592,43.0,10000
1734,20370437863181,0.029785,0.006408,43.0,10000
1735,20370447862937,0.030090,0.006897,43.0,10000
1736,20370457862793,0.028626,0.006165,43.0,10000
1737,20370467864838,0.030822,0.007568,43.0,10000
1738,20370477863057,0.028626,0.006165,43.0,10000
1739,20370487862963,0.030090,0.006713,43.0,10000
1740,20370497863324,0.030212,0.006531,43.0,10000
1741,20370507863597,0.029724,0.006897,42.0,10000
1742,20370517863493,0.027954,0.006226,43.0,10000
1743,20370527863483,0.030762,0.006897,43.0,10000
1744,20370537863255,0.028687,0.006164,43.0,10000
1745,20370547863900,0.029663,0.007019,43.0,10000
1746,20370557863379,0.028076,0.006165,43.0,10000
1747,20370567862936,0.029174,0.006714,42.0,10000
1748,20370577862529,0.029602,0.006347,42.0,10000
1749,20370587863040,0.030884,0.007324,43.0,10000
1750,20370597862728,0.029297,0.006287,43.0,10000
1751,20370607865198,0.029724,0.007080,43.0,10000
1752,20370617864349,0.029480,0.006653,43.0,10000
1753,20370627862988,0.033203,0.007141,42.0,10000
1754,20370637863249,0.031799,0.006348,43.0,10000
1755,20370647863587,0.029724,0.006653,43.0,10000
1756,20370657863717,0.029175,0.006225,43.0,10000
1757,20370667863395,0.030151,0.007080,43.0,10000
1758,20370677863733,0.029785,0.006348,43.0,10000
1759,20370687863134,0.029663,0.006592,43.0,10000
1760,20370697862962,0.029358,0.006347,43.0,10000
1761,20370707863379,0.029907,0.007019,43.0,10000
1762,20370717862753,0.029602,0.006348,43.0,10000
1763,20370727863629,0.029236,0.006653,43.0,10000
1764,20370737862555,0.030029,0.006469,44.0,10000
1765,20370747863134,0.029663,0.006775,43.0,10000
1766,20370757865009,0.029846,0.006653,43.0,10000
1767,20370767863092,0.029663,0.006592,43.0,10000
1768,20370777863310,0.028687,0.006225,43.0,10000
1769,20370787863144,0.030090,0.006958,43.0,10000
1770,20370797865266,0.030517,0.006714,43.0,10000
1771,20370807862831,0.029053,0.006653,43.0,10000
1772,20370817864967,0.030823,0.007080,43.0,10000
1773,20370827862831,0.032593,0.006897,43.0,10000
1774,20370837862493,0.031982,0.006287,43.0,10000
1775,20370847863264,0.028991,0.006530,43.0,10000
1776,20370857862909,0.029602,0.006348,43.0,10000
1777,20370867862609,0.030030,0.006775,43.0,10000
1778,20370877862587,0.030212,0.006470,43.0,10000
1779,20370887863951,0.029114,0.006653,43.0,10000
1780,20370897862811,0.030700,0.006652,43.0,10000
1781,20370907863596,0.029724,0.006775,43.0,10000
1782,20370917862857,0.028382,0.006165,43.0,10000
1783,20370927862707,0.030822,0.006836,43.0,10000
1784,20370937863361,0.029968,0.006530,44.0,10000
1785,20370947863413,0.029969,0.006836,43.0,10000
1786,20370957862905,0.029235,0.006287,43.0,10000
1787,20370967862544,0.028870,0.006409,43.0,10000
1788,20370977863280,0.029358,0.006347,43.0,10000
1789,20370987863299,0.031250,0.007019,43.0,10000
1790,20370997863283,0.029113,0.006348,43.0,10000
1791,20371007863924,0.029847,0.006775,43.0,10000
1792,20371017862941,0.028930,0.006347,43.0,10000
1793,20371027865346,0.031006,0.007325,43.0,10000
1794,20371037863429,0.029846,0.006530,43.0,10000
1795,20371047863325,0.032654,0.006592,43.0,10000
1796,20371057863087,0.031433,0.006531,43.0,10000
1797,20371067863257,0.029907,0.006775,43.0,10000
1798,20371077864581,0.029114,0.006531,43.0,10000
1799,20371087862700,0.029663,0.006713,43.0,10000
1800,20371097849397,0.029296,0.006287,43.0,10000
1801,20371107863543,0.030762,0.007141,43.0,10000
1802,20371117863959,0.029480,0.006348,43.0,10000
1803,20371127863986,0.028686,0.006592,43.0,10000
1804,20371137863852,0.030518,0.006469,42.0,10000
1805,20371147863976,0.029602,0.006714,42.0,10000
1806,20371157863976,0.029785,0.006409,43.0,10000
1807,20371167864054,0.029785,0.006714,43.0,10000
1808,20371177863845,0.029053,0.006164,43.0,10000
1809,20371187863699,0.030273,0.007019,43.0,10000
1810,20371197864194,0.029602,0.006348,43.0,10000
1811,20371207863803,0.029663,0.006531,43.0,10000
1812,20371217863689,0.028564,0.006042,43.0,10000
1813,20371227863559,0.030030,0.007019,43.0,10000
1814,20371237865395,0.029235,0.006653,42.0,10000
1815,20371247864017,0.033814,0.006775,43.0,10000
1816,20371257864304,0.031555,0.006347,43.0,10000
1817,20371267864304,0.030517,0.007080,43.0,10000
1818,20371277864079,0.029480,0.006409,43.0,10000
1819,20371287864835,0.028687,0.006409,43.0,10000
1820,20371297866303,0.030029,0.006531,43.0,10000
1821,20371307864226,0.030945,0.007202,43.0,10000
1822,20371317864037,0.029358,0.006347,43.0,10000
1823,20371327863819,0.030151,0.006653,42.0,10000
1824,20371337864375,0.029846,0.006348,43.0,10000
1825,20371347864366,0.030273,0.007141,43.0,10000
1826,20371357864095,0.029724,0.006286,43.0,10000
1827,20371367863542,0.029785,0.006714,43.0,10000
1828,20371377863633,0.029847,0.006470,43.0,10000
1829,20371387864183,0.030212,0.006958,43.0,10000
1830,20371397864033,0.028992,0.006348,43.0,10000
1831,20371407863460,0.029540,0.006530,43.0,10000
1832,20371417864339,0.028809,0.006287,43.0,10000
1833,20371427864470,0.030029,0.006958,43.0,10000
1834,20371437863923,0.030945,0.007019,43.0,10000
1835,20371447863844,0.034057,0.006775,43.0,10000
1836,20371457864251,0.029602,0.006103,43.0,10000
1837,20371467865944,0.031495,0.007447,43.0,10000
1838,20371477864365,0.029663,0.006286,43.0,10000
1839,20371487864053,0.030029,0.006775,43.0,10000
1840,20371497864323,0.029663,0.006409,43.0,10000
1841,20371507864375,0.029663,0.006836,43.0,10000
1842,20371517863278,0.028930,0.006469,43.0,10000
1843,20371527863782,0.031128,0.007264,43.0,10000
1844,20371537863844,0.028259,0.006164,43.0,10000
1845,20371547863870,0.030823,0.006958,43.0,10000
1846,20371557863532,0.029358,0.006287,43.0,10000
1847,20371567863011,0.029724,0.006653,43.0,10000
1848,20371577862854,0.029358,0.006225,43.0,10000
1849,20371587862776,0.030700,0.006958,43.0,10000
1850,20371597863616,0.029969,0.006409,43.0,10000
1851,20371607864156,0.030090,0.006775,42.0,10000
1852,20371617864114,0.029663,0.006714,43.0,10000
1853,20371627863479,0.029968,0.006835,43.0,10000
1854,20371637862844,0.029724,0.006470,43.0,10000
1855,20371647865484,0.028748,0.006775,43.0,10000
1856,20371657863385,0.031860,0.006592,43.0,10000
1857,20371667862818,0.032654,0.006531,43.0,10000
1858,20371677863384,0.030334,0.006652,43.0,10000
1859,20371687863703,0.029480,0.006714,43.0,10000
1860,20371697863703,0.030151,0.006409,43.0,10000
1861,20371707863297,0.029846,0.006653,43.0,10000
1862,20371717865146,0.029663,0.006897,42.0,10000
1863,20371727863078,0.030213,0.006836,42.0,10000
1864,20371737862880,0.029357,0.006347,44.0,10000
1865,20371747863208,0.029663,0.006775,42.0,10000
1866,20371757863098,0.029236,0.006226,43.0,10000
1867,20371767863270,0.030945,0.006958,43.0,10000
1868,20371777863427,0.029968,0.006408,43.0,10000
1869,20371787863234,0.029907,0.006775,43.0,10000
1870,20371797864058,0.029114,0.006287,43.0,10000
1871,20371807863566,0.030212,0.006897,43.0,10000
1872,20371817863192,0.029602,0.006164,42.0,10000
1873,20371827863433,0.031067,0.007202,44.0,10000
1874,20371837862964,0.029846,0.006409,43.0,10000
1875,20371847863292,0.029541,0.006470,43.0,10000
1876,20371857865203,0.031067,0.006592,43.0,10000
1877,20371867863407,0.033569,0.006958,43.0,10000
1878,20371877863556,0.029114,0.006164,43.0,10000
1879,20371887863296,0.030456,0.006836,43.0,10000
1880,20371897863061,0.030152,0.006409,43.0,10000
1881,20371907864064,0.032165,0.008667,43.0,10000
1882,20371917864972,0.031616,0.008362,43.0,10000
1883,20371927863436,0.029602,0.006286,43.0,10000
1884,20371937863025,0.029602,0.006653,43.0,10000
1885,20371947863426,0.028870,0.006409,43.0,10000
1886,20371957864057,0.030883,0.006958,43.0,10000
1887,20371967863618,0.029602,0.006530,43.0,10000
