sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2199,195934195494396,0.026917,0.006896,44.0,10000
2200,195934205493709,0.026550,0.006226,44.0,10000
2201,195934215496391,0.028747,0.007385,43.0,10000
2202,195934225495515,0.026489,0.006104,44.0,10000
2203,195934235495802,0.029053,0.007263,43.0,10000
2204,195934245495112,0.026917,0.006225,44.0,10000
2205,195934255496170,0.027709,0.006897,43.0,10000
2206,195934265494890,0.027100,0.006226,44.0,10000
2207,195934275495854,0.028259,0.007141,43.0,10000
2208,195934285495776,0.026367,0.006043,43.0,10000
2209,195934295496235,0.027344,0.006713,44.0,10000
2210,195934305495515,0.027649,0.006592,44.0,10000
2211,195934315495772,0.026794,0.006836,43.0,10000
2212,195934325495417,0.026123,0.006226,43.0,10000
2213,195934335495356,0.027283,0.006958,44.0,10000
2214,195934345495740,0.026489,0.006408,43.0,10000
2215,195934355495775,0.027405,0.006836,43.0,10000
2216,195934365496426,0.027588,0.006775,44.0,10000
2217,195934375495460,0.031188,0.006226,43.0,10000
2218,195934385495749,0.029419,0.007202,43.0,10000
2219,195934395495297,0.026856,0.006103,43.0,10000
2220,195934405496247,0.028442,0.006836,44.0,10000
2221,195934415496866,0.027344,0.006592,43.0,10000
2222,195934425495661,0.029052,0.007324,44.0,10000
2223,195934435496443,0.027405,0.006226,43.0,10000
2224,195934445496198,0.028564,0.006836,45.0,10000
2225,195934455495485,0.027832,0.006286,43.0,10000
2226,195934465495205,0.027466,0.006836,43.0,10000
2227,195934475496270,0.028809,0.006470,43.0,10000
2228,195934485496139,0.027526,0.006714,43.0,10000
2229,195934495495625,0.028260,0.006470,44.0,10000
2230,195934505496016,0.028625,0.007019,43.0,10000
2231,195934515496188,0.027527,0.006225,43.0,10000
2232,195934525496182,0.028198,0.006897,44.0,10000
2233,195934535496188,0.026855,0.006104,44.0,10000
2234,195934545496038,0.028687,0.007202,44.0,10000
2235,195934555496416,0.028198,0.006653,44.0,10000
2236,195934565481624,0.029297,0.006774,44.0,10000
2237,195934575495970,0.027771,0.006714,44.0,10000
2238,195934585495748,0.029358,0.006592,44.0,10000
2239,195934595496399,0.031189,0.006592,43.0,10000
2240,195934605495592,0.028381,0.006592,43.0,10000
2241,195934615497457,0.028747,0.007080,44.0,10000
2242,195934625495709,0.027344,0.006469,43.0,10000
2243,195934635495917,0.028870,0.006836,44.0,10000
2244,195934645495322,0.028381,0.006653,43.0,10000
2245,195934655495511,0.028198,0.006714,43.0,10000
2246,195934665495218,0.028198,0.006531,44.0,10000
2247,195934675496240,0.028015,0.006592,43.0,10000
2248,195934685495374,0.027954,0.006591,45.0,10000
2249,195934695495250,0.027954,0.006714,43.0,10000
2250,195934705495244,0.027710,0.006592,43.0,10000
2251,195934715497942,0.028504,0.007263,44.0,10000
2252,195934725495113,0.027892,0.006592,44.0,10000
2253,195934735494791,0.028199,0.006775,43.0,10000
2254,195934745494618,0.027465,0.006408,43.0,10000
2255,195934755494807,0.028443,0.006714,44.0,10000
2256,195934765494729,0.027038,0.006409,43.0,10000
2257,195934775495670,0.029297,0.007080,43.0,10000
2258,195934785494390,0.029480,0.006653,43.0,10000
2259,195934795495224,0.031616,0.006653,44.0,10000
2260,195934805494175,0.028442,0.006775,43.0,10000
2261,195934815495233,0.027771,0.006652,43.0,10000
2262,195934825495077,0.027954,0.006531,43.0,10000
2263,195934835493889,0.027649,0.006653,43.0,10000
2264,195934845494706,0.026917,0.006592,43.0,10000
2265,195934855494706,0.028808,0.006775,44.0,10000
2266,195934865494706,0.027954,0.006652,43.0,10000
2267,195934875494321,0.027893,0.006531,43.0,10000
2268,195934885494696,0.028137,0.006836,43.0,10000
2269,195934895494484,0.028137,0.006531,43.0,10000
2270,195934905494696,0.028077,0.006653,43.0,10000
2271,195934915494956,0.028625,0.006713,43.0,10000
2272,195934925494696,0.028381,0.006775,43.0,10000
2273,195934935495034,0.027954,0.006531,44.0,10000
2274,195934945495461,0.027527,0.006531,43.0,10000
2275,195934955494783,0.028809,0.006836,43.0,10000
2276,195934965494679,0.027832,0.006653,43.0,10000
2277,195934975495197,0.027648,0.006774,44.0,10000
2278,195934985494832,0.030335,0.007569,45.0,10000
2279,195934995494067,0.026733,0.005981,44.0,10000
2280,195935005495223,0.030884,0.006958,43.0,10000
2281,195935015494565,0.030029,0.006226,44.0,10000
2282,195935025494468,0.028625,0.007080,43.0,10000
2283,195935035494340,0.027832,0.006409,43.0,10000
2284,195935045495336,0.026734,0.006713,44.0,10000
2285,195935055494962,0.027771,0.006226,43.0,10000
2286,195935065494181,0.028930,0.007568,43.0,10000
2287,195935075494852,0.027161,0.006226,43.0,10000
2288,195935085495017,0.027405,0.006653,43.0,10000
2289,195935095494122,0.028320,0.006408,43.0,10000
2290,195935105494418,0.027221,0.006958,43.0,10000
2291,195935115494565,0.028015,0.006409,43.0,10000
2292,195935125496632,0.028565,0.006897,43.0,10000
2293,195935135494705,0.028076,0.006348,44.0,10000
2294,195935145496326,0.028442,0.007446,42.0,10000
2295,195935155494441,0.028076,0.006225,44.0,10000
2296,195935165497403,0.027832,0.006836,44.0,10000
2297,195935175494753,0.028565,0.006470,43.0,10000
2298,195935185494473,0.028930,0.007446,43.0,10000
2299,195935195495863,0.029419,0.007752,44.0,10000
2300,195935205494226,0.029968,0.006103,44.0,10000
2301,195935215496319,0.031311,0.007263,43.0,10000
2302,195935225494935,0.027893,0.006348,43.0,10000
2303,195935235494460,0.028687,0.006958,43.0,10000
2304,195935245494519,0.027404,0.006165,44.0,10000
2305,195935255494747,0.027588,0.007080,43.0,10000
2306,195935265494669,0.027954,0.006530,44.0,10000
2307,195935275494460,0.027771,0.007080,44.0,10000
2308,195935285494278,0.026245,0.005982,43.0,10000
2309,195935295494600,0.028443,0.007202,43.0,10000
2310,195935305494964,0.027526,0.006287,43.0,10000
2311,195935315494736,0.029175,0.007202,43.0,10000
2312,195935325494190,0.027039,0.006225,44.0,10000
2313,195935335494059,0.028686,0.007202,43.0,10000
2314,195935345494652,0.027283,0.006165,44.0,10000
2315,195935355494736,0.028198,0.006836,43.0,10000
2316,195935365494095,0.028503,0.006470,44.0,10000
2317,195935375494365,0.028259,0.007019,44.0,10000
2318,195935385494147,0.026490,0.006042,44.0,10000
2319,195935395494720,0.029113,0.007202,43.0,10000
2320,195935405495059,0.030091,0.006958,43.0,10000
2321,195935415495918,0.030578,0.006775,43.0,10000
2322,195935425495293,0.029846,0.007446,44.0,10000
2323,195935435494993,0.026917,0.006043,43.0,10000
2324,195935445494502,0.029174,0.007019,43.0,10000
2325,195935455495091,0.027771,0.006225,44.0,10000
2326,195935465494538,0.028992,0.007264,43.0,10000
2327,195935475494742,0.027710,0.006225,43.0,10000
2328,195935485495735,0.028198,0.007263,43.0,10000
2329,195935495494990,0.026184,0.006165,43.0,10000
2330,195935505495032,0.028992,0.007324,43.0,10000
2331,195935515494882,0.026611,0.006348,43.0,10000
2332,195935525494121,0.027649,0.006897,44.0,10000
2333,195935535495188,0.026489,0.006103,44.0,10000
2334,195935545494944,0.028869,0.007263,43.0,10000
2335,195935555495282,0.027527,0.006348,43.0,10000
2336,195935565495058,0.027954,0.007019,43.0,10000
2337,195935575494996,0.026978,0.006287,43.0,10000
2338,195935585495367,0.028625,0.007141,43.0,10000
2339,195935595495120,0.027405,0.006714,43.0,10000
2340,195935605481155,0.026916,0.006713,43.0,10000
2341,195935615494849,0.027222,0.006714,43.0,10000
2342,195935625496838,0.032715,0.007019,44.0,10000
2343,195935635494849,0.028564,0.006653,44.0,10000
2344,195935645494563,0.028198,0.006836,44.0,10000
2345,195935655494563,0.027527,0.006470,45.0,10000
2346,195935665494813,0.026306,0.006286,43.0,10000
2347,195935675494172,0.028809,0.007019,43.0,10000
2348,195935685495500,0.027160,0.006775,44.0,10000
2349,195935695494807,0.026978,0.006531,44.0,10000
2350,195935705494927,0.027526,0.006592,44.0,10000
2351,195935715495096,0.026795,0.006408,44.0,10000
2352,195935725495204,0.028930,0.006897,43.0,10000
2353,195935735494510,0.027344,0.006470,44.0,10000
2354,195935745494507,0.028076,0.006653,44.0,10000
2355,195935755494152,0.027710,0.006714,43.0,10000
2356,195935765494702,0.027649,0.006714,44.0,10000
2357,195935775494416,0.026367,0.006286,44.0,10000
2358,195935785494640,0.028931,0.007019,44.0,10000
2359,195935795494647,0.026977,0.006531,44.0,10000
2360,195935805494406,0.027344,0.006958,44.0,10000
2361,195935815494979,0.027343,0.006714,44.0,10000
2362,195935825494888,0.031067,0.006714,43.0,10000
2363,195935835494985,0.028137,0.006591,43.0,10000
2364,195935845494198,0.026978,0.006775,43.0,10000
2365,195935855495161,0.026245,0.006287,44.0,10000
2366,195935865495141,0.029907,0.007935,43.0,10000
2367,195935875494708,0.026428,0.006225,43.0,10000
2368,195935885494536,0.028198,0.007080,44.0,10000
2369,195935895494558,0.026917,0.006165,43.0,10000
2370,195935905494884,0.027710,0.007141,43.0,10000
2371,195935915495089,0.026916,0.006286,43.0,10000
2372,195935925494474,0.027954,0.006897,44.0,10000
2373,195935935497088,0.029419,0.009217,44.0,10000
2374,195935945494526,0.026489,0.006958,43.0,10000
2375,195935955494838,0.026917,0.006469,43.0,10000
2376,195935965495405,0.026428,0.006714,44.0,10000
2377,195935975495187,0.025451,0.006043,43.0,10000
2378,195935985494604,0.027588,0.007202,43.0,10000
2379,195935995494145,0.026245,0.006347,44.0,10000
2380,195936005495092,0.027466,0.007080,44.0,10000
2381,195936015494438,0.027405,0.006775,43.0,10000
2382,195936025495639,0.026672,0.006958,43.0,10000
2383,195936035494135,0.028442,0.006470,43.0,10000
2384,195936045495378,0.031189,0.007019,44.0,10000
2385,195936055494483,0.026734,0.006226,43.0,10000
2386,195936065495749,0.026611,0.007080,43.0,10000
2387,195936075495004,0.027344,0.006408,43.0,10000
2388,195936085494206,0.027282,0.006714,43.0,10000
2389,195936095494834,0.028076,0.006531,43.0,10000
2390,195936105494926,0.028321,0.007202,43.0,10000
2391,195936115494672,0.027099,0.006226,44.0,10000
2392,195936125494340,0.027283,0.006652,43.0,10000
2393,195936135495166,0.028198,0.006531,43.0,10000
2394,195936145496113,0.028442,0.007447,43.0,10000
2395,195936155494167,0.028076,0.006347,44.0,10000
2396,195936165494899,0.027893,0.006958,43.0,10000
2397,195936175496651,0.029907,0.009461,43.0,10000
2398,195936185495368,0.029053,0.007324,43.0,10000
2399,195936195494977,0.027588,0.006286,43.0,10000
2400,195936205493639,0.027099,0.006653,44.0,10000
2401,195936215496384,0.027832,0.006653,43.0,10000
2402,195936225495820,0.028626,0.007446,43.0,10000
2403,195936235495879,0.030334,0.007752,43.0,10000
2404,195936245495452,0.031677,0.006591,44.0,10000
2405,195936255495967,0.027161,0.006897,44.0,10000
2406,195936265495706,0.028381,0.006470,44.0,10000
2407,195936275495537,0.027893,0.007019,43.0,10000
2408,195936285495628,0.026428,0.006043,44.0,10000
2409,195936295495957,0.028565,0.007202,44.0,10000
2410,195936305495481,0.026245,0.006042,43.0,10000
2411,195936315495670,0.027099,0.007202,43.0,10000
2412,195936325495836,0.027893,0.006592,44.0,10000
2413,195936335496285,0.026490,0.006775,44.0,10000
2414,195936345495315,0.026184,0.006226,43.0,10000
2415,195936355495472,0.026855,0.006958,43.0,10000
2416,195936365496080,0.026123,0.006225,43.0,10000
2417,195936375495956,0.027527,0.007080,44.0,10000
2418,195936385496158,0.026550,0.006104,43.0,10000
2419,195936395495585,0.029236,0.007324,43.0,10000
2420,195936405496044,0.025757,0.005981,43.0,10000
2421,195936415496253,0.028442,0.007569,43.0,10000
2422,195936425495559,0.026367,0.006225,44.0,10000
2423,195936435495989,0.027588,0.007019,43.0,10000
2424,195936445497555,0.027710,0.007324,43.0,10000
2425,195936455495253,0.029235,0.006348,43.0,10000
2426,195936465495738,0.029236,0.006836,43.0,10000
2427,195936475495784,0.027954,0.006653,43.0,10000
2428,195936485496135,0.026611,0.006897,44.0,10000
2429,195936495495852,0.026368,0.006286,43.0,10000
2430,195936505495350,0.027038,0.007080,43.0,10000
2431,195936515496278,0.026917,0.006348,43.0,10000
2432,195936525496008,0.026794,0.006714,43.0,10000
2433,195936535495653,0.028503,0.006531,43.0,10000
2434,195936545495191,0.027649,0.006958,44.0,10000
2435,195936555495975,0.027283,0.006347,44.0,10000
2436,195936565495940,0.027038,0.006653,43.0,10000
2437,195936575494924,0.028137,0.006409,43.0,10000
2438,195936585495272,0.027710,0.007141,45.0,10000
2439,195936595496053,0.026917,0.006226,44.0,10000
2440,195936605496346,0.026977,0.006835,45.0,10000
2441,195936615494731,0.026856,0.006226,43.0,10000
2442,195936625495705,0.027648,0.007141,44.0,10000
2443,195936635497476,0.027893,0.006897,43.0,10000
2444,195936645481553,0.027283,0.006531,43.0,10000
2445,195936655495555,0.030273,0.006897,43.0,10000
2446,195936665495477,0.029969,0.006775,43.0,10000
2447,195936675496131,0.026428,0.006408,43.0,10000
2448,195936685495444,0.027466,0.006775,44.0,10000
2449,195936695495705,0.027343,0.006653,44.0,10000
2450,195936705495506,0.027344,0.006897,43.0,10000
2451,195936715496004,0.026489,0.006714,43.0,10000
2452,195936725495480,0.026062,0.006531,44.0,10000
2453,195936735495210,0.027039,0.006530,45.0,10000
2454,195936745495522,0.027221,0.006592,43.0,10000
2455,195936755496001,0.028320,0.006836,44.0,10000
2456,195936765497700,0.028260,0.007019,43.0,10000
2457,195936775495027,0.027282,0.006592,44.0,10000
2458,195936785495418,0.027832,0.006714,44.0,10000
2459,195936795494522,0.027832,0.006591,44.0,10000
2460,195936805495131,0.027649,0.006592,44.0,10000
2461,195936815494715,0.027283,0.006531,43.0,10000
2462,195936825495027,0.028015,0.006958,44.0,10000
2463,195936835494610,0.027771,0.006592,43.0,10000
2464,195936845495027,0.028259,0.006958,43.0,10000
2465,195936855495235,0.026611,0.006469,43.0,10000
2466,195936865495512,0.027283,0.007142,44.0,10000
2467,195936875495199,0.031006,0.006347,43.0,10000
2468,195936885495059,0.029418,0.007141,44.0,10000
2469,195936895495303,0.026245,0.006165,43.0,10000
2470,195936905494711,0.026429,0.006836,43.0,10000
2471,195936915495033,0.027099,0.006408,44.0,10000
2472,195936925495209,0.027161,0.006897,43.0,10000
2473,195936935495417,0.025573,0.005982,44.0,10000
2474,195936945495365,0.028138,0.007324,44.0,10000
2475,195936955494975,0.027221,0.006226,44.0,10000
2476,195936965495303,0.026917,0.006652,43.0,10000
2477,195936975495209,0.027587,0.006409,43.0,10000
2478,195936985494672,0.027771,0.007080,43.0,10000
2479,195936995494958,0.026551,0.006165,43.0,10000
2480,195937005495397,0.027831,0.006958,43.0,10000
2481,195937015495215,0.025269,0.006042,43.0,10000
2482,195937025494401,0.027649,0.007263,44.0,10000
2483,195937035494831,0.026672,0.006226,43.0,10000
2484,195937045495287,0.028015,0.006897,44.0,10000
2485,195937055495300,0.026978,0.006531,44.0,10000
2486,195937065495261,0.027954,0.007263,43.0,10000
2487,195937075494736,0.030334,0.006164,43.0,10000
2488,195937085495521,0.028503,0.007019,43.0,10000
2489,195937095494453,0.025147,0.006104,43.0,10000
2490,195937105495635,0.027832,0.007263,43.0,10000
2491,195937115494671,0.025940,0.006164,44.0,10000
2492,195937125495208,0.026550,0.006836,45.0,10000
2493,195937135496650,0.026855,0.006714,44.0,10000
2494,195937145497116,0.027405,0.007446,43.0,10000
2495,195937155494964,0.026916,0.006165,43.0,10000
2496,195937165494521,0.028809,0.007141,43.0,10000
2497,195937175494095,0.026733,0.006104,44.0,10000
2498,195937185495058,0.028687,0.007385,44.0,10000
2499,195937195495494,0.027343,0.006347,44.0,10000
2500,195937205494323,0.027161,0.006714,44.0,10000
2501,195937215496152,0.028564,0.006897,44.0,10000
2502,195937225494772,0.027527,0.007080,44.0,10000
2503,195937235494661,0.027588,0.006348,43.0,10000
2504,195937245495318,0.028015,0.007019,44.0,10000
2505,195937255494765,0.027466,0.006287,44.0,10000
2506,195937265495165,0.029114,0.007568,44.0,10000
2507,195937275496005,0.028015,0.007568,43.0,10000
2508,195937285494908,0.028991,0.006409,43.0,10000
2509,195937295495130,0.031250,0.007019,44.0,10000
2510,195937305494407,0.026856,0.006165,44.0,10000
2511,195937315495025,0.027221,0.006896,43.0,10000
2512,195937325494853,0.027527,0.006409,43.0,10000
2513,195937335494765,0.028320,0.006897,43.0,10000
2514,195937345494677,0.027222,0.006409,43.0,10000
2515,195937355495312,0.027282,0.006897,43.0,10000
2516,195937365494348,0.026917,0.006225,44.0,10000
2517,195937375494556,0.026367,0.006714,43.0,10000
2518,195937385494540,0.027588,0.006531,43.0,10000
2519,195937395495067,0.027771,0.006897,43.0,10000
2520,195937405495129,0.026489,0.006042,43.0,10000
2521,195937415495083,0.029480,0.007569,43.0,10000
2522,195937425494817,0.026550,0.006103,44.0,10000
2523,195937435495526,0.029175,0.007202,44.0,10000
2524,195937445495181,0.027343,0.006226,43.0,10000
2525,195937455495737,0.027832,0.006775,44.0,10000
2526,195937465496271,0.026612,0.006592,44.0,10000
2527,195937475494465,0.028625,0.007202,43.0,10000
2528,195937485495581,0.029602,0.007141,43.0,10000
2529,195937495494956,0.030762,0.006286,43.0,10000
2530,195937505494771,0.027710,0.007141,44.0,10000
2531,195937515494259,0.026733,0.006043,43.0,10000
2532,195937525494243,0.028503,0.007324,44.0,10000
2533,195937535495385,0.026489,0.006165,43.0,10000
2534,195937545495063,0.028504,0.007141,44.0,10000
2535,195937555495346,0.026977,0.006347,44.0,10000
2536,195937565494643,0.026795,0.006775,43.0,10000
2537,195937575494660,0.027710,0.006470,43.0,10000
2538,195937585494096,0.028015,0.007080,43.0,10000
2539,195937595495102,0.027038,0.006226,43.0,10000
2540,195937605494552,0.027649,0.007141,43.0,10000
2541,195937615495259,0.027161,0.006347,43.0,10000
2542,195937625494448,0.027831,0.006958,44.0,10000
2543,195937635494113,0.027588,0.006287,44.0,10000
2544,195937645496134,0.027527,0.007019,43.0,10000
2545,195937655495248,0.026917,0.006226,43.0,10000
2546,195937665495343,0.028625,0.007080,44.0,10000
2547,195937675495317,0.026611,0.006530,44.0,10000
2548,195937685481339,0.026856,0.006592,43.0,10000
2549,195937695495232,0.026855,0.006653,43.0,10000
2550,195937705495128,0.029846,0.006592,43.0,10000
2551,195937715495284,0.029602,0.006530,43.0,10000
2552,195937725494503,0.026611,0.006653,43.0,10000
2553,195937735495362,0.027893,0.006836,44.0,10000
2554,195937745494643,0.025330,0.006287,44.0,10000
2555,195937755494320,0.027588,0.006958,43.0,10000
2556,195937765495710,0.027404,0.006714,44.0,10000
2557,195937775494516,0.026184,0.006347,43.0,10000
2558,195937785494529,0.027832,0.006714,43.0,10000
2559,195937795494623,0.026429,0.006653,43.0,10000
2560,195937805494268,0.027709,0.006897,44.0,10000
2561,195937815494642,0.026184,0.006287,44.0,10000
2562,195937825494997,0.028138,0.006774,43.0,10000
