sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1976,79701667504158,0.027404,0.006592,43.0,10000
1977,79701677503413,0.028504,0.006531,43.0,10000
1978,79701687504132,0.028320,0.006653,43.0,10000
1979,79701697503169,0.028015,0.006469,44.0,10000
1980,79701707503914,0.028137,0.006592,43.0,10000
1981,79701717503777,0.028198,0.006409,44.0,10000
1982,79701727503819,0.027588,0.006775,43.0,10000
1983,79701737503715,0.028198,0.006530,43.0,10000
1984,79701747506508,0.029602,0.007325,43.0,10000
1985,79701757504633,0.027588,0.006225,43.0,10000
1986,79701767504210,0.028625,0.006653,43.0,10000
1987,79701777503663,0.028260,0.006775,43.0,10000
1988,79701787505030,0.028076,0.007019,43.0,10000
1989,79701797503132,0.028137,0.006348,43.0,10000
1990,79701807503653,0.032165,0.006958,43.0,10000
1991,79701817502982,0.029602,0.006591,44.0,10000
1992,79701827502793,0.028076,0.006592,43.0,10000
1993,79701837502475,0.028077,0.006287,43.0,10000
1994,79701847502813,0.028869,0.007324,43.0,10000
1995,79701857502706,0.027771,0.006348,44.0,10000
1996,79701867502419,0.028442,0.006836,43.0,10000
1997,79701877502732,0.027588,0.006225,43.0,10000
1998,79701887503611,0.029175,0.007263,44.0,10000
1999,79701897502601,0.027038,0.006104,43.0,10000
2000,79701907503181,0.029480,0.007263,43.0,10000
2001,79701917506631,0.028931,0.006958,43.0,10000
2002,79701927503809,0.027466,0.006653,43.0,10000
2003,79701937503125,0.028625,0.006530,44.0,10000
2004,79701947502809,0.028015,0.006531,44.0,10000
2005,79701957502917,0.028198,0.006409,43.0,10000
2006,79701967503825,0.028687,0.007080,43.0,10000
2007,79701977502637,0.027832,0.006348,43.0,10000
2008,79701987503610,0.028564,0.006958,44.0,10000
2009,79701997505208,0.028381,0.006652,43.0,10000
2010,79702007503402,0.031739,0.006775,43.0,10000
2011,79702017504824,0.029235,0.006653,45.0,10000
2012,79702027503522,0.027649,0.006531,44.0,10000
2013,79702037502422,0.028137,0.006347,43.0,10000
2014,79702047503668,0.028565,0.007081,44.0,10000
2015,79702057502959,0.027893,0.006408,45.0,10000
2016,79702067503356,0.028625,0.007080,44.0,10000
2017,79702077502933,0.027283,0.006287,43.0,10000
2018,79702087502959,0.028320,0.007080,43.0,10000
2019,79702097502907,0.027710,0.006287,43.0,10000
2020,79702107502854,0.028198,0.007019,43.0,10000
2021,79702117503219,0.026855,0.006042,44.0,10000
2022,79702127503558,0.029114,0.007141,43.0,10000
2023,79702137503333,0.027832,0.006470,44.0,10000
2024,79702147503229,0.028076,0.006958,44.0,10000
2025,79702157502652,0.026611,0.006103,43.0,10000
2026,79702167503723,0.028443,0.006958,43.0,10000
2027,79702177503323,0.028015,0.006531,44.0,10000
2028,79702187502659,0.028747,0.007141,43.0,10000
2029,79702197502880,0.027771,0.006348,43.0,10000
2030,79702207505188,0.028992,0.007385,42.0,10000
2031,79702217502558,0.029663,0.006531,43.0,10000
2032,79702227503323,0.031860,0.006958,43.0,10000
2033,79702237502600,0.026978,0.006042,43.0,10000
2034,79702247502652,0.029357,0.007080,43.0,10000
2035,79702257502411,0.027222,0.006287,43.0,10000
2036,79702267502802,0.028992,0.007019,43.0,10000
2037,79702277502629,0.027893,0.006287,43.0,10000
2038,79702287503270,0.028503,0.007019,44.0,10000
2039,79702297502453,0.028503,0.006591,43.0,10000
2040,79702307503657,0.028138,0.006958,43.0,10000
2041,79702317502303,0.027404,0.006226,43.0,10000
2042,79702327503817,0.027771,0.006958,43.0,10000
2043,79702337503479,0.028320,0.006958,43.0,10000
2044,79702347505484,0.028382,0.007202,43.0,10000
2045,79702357502652,0.026489,0.006042,43.0,10000
2046,79702367502515,0.028747,0.006836,43.0,10000
2047,79702377502661,0.026734,0.006165,44.0,10000
2048,79702387502879,0.028259,0.006592,43.0,10000
2049,79702397502655,0.027832,0.006347,42.0,10000
2050,79702407503719,0.028259,0.007019,44.0,10000
2051,79702417504859,0.029846,0.006958,44.0,10000
2052,79702427502782,0.031860,0.007019,43.0,10000
2053,79702437504530,0.028321,0.006897,43.0,10000
2054,79702447503595,0.028625,0.007202,43.0,10000
2055,79702457503335,0.028076,0.006348,44.0,10000
2056,79702467502869,0.028015,0.006897,43.0,10000
2057,79702477505412,0.026795,0.006348,43.0,10000
2058,79702487502671,0.029296,0.007324,45.0,10000
2059,79702497502602,0.027588,0.006286,43.0,10000
2060,79702507503383,0.028320,0.006958,45.0,10000
2061,79702517504816,0.028260,0.006531,43.0,10000
2062,79702527502602,0.028686,0.007019,43.0,10000
2063,79702537502602,0.027832,0.006287,43.0,10000
2064,79702547503077,0.028931,0.006958,43.0,10000
2065,79702557502729,0.027526,0.006286,43.0,10000
2066,79702567502911,0.028565,0.006897,43.0,10000
2067,79702577503331,0.027954,0.006348,43.0,10000
2068,79702587503113,0.028808,0.006958,43.0,10000
2069,79702597502921,0.027283,0.006226,43.0,10000
2070,79702607503093,0.028870,0.006958,44.0,10000
2071,79702617503318,0.027832,0.006347,43.0,10000
2072,79702627503478,0.028076,0.006897,44.0,10000
2073,79702637502488,0.029357,0.006104,43.0,10000
2074,79702647502878,0.031556,0.007202,43.0,10000
2075,79702657502878,0.028137,0.006470,43.0,10000
2076,79702667503702,0.027771,0.006774,43.0,10000
2077,79702677502452,0.027771,0.006348,43.0,10000
2078,79702687503087,0.028808,0.007019,43.0,10000
2079,79702697502781,0.027954,0.006592,43.0,10000
2080,79702707503451,0.028137,0.006714,43.0,10000
2081,79702717502764,0.027405,0.006164,43.0,10000
2082,79702727503493,0.027771,0.006897,43.0,10000
2083,79702737503044,0.028808,0.006714,45.0,10000
2084,79702747506123,0.028626,0.007263,43.0,10000
2085,79702757502728,0.027466,0.006226,44.0,10000
2086,79702767502943,0.027954,0.007202,43.0,10000
2087,79702777502989,0.028015,0.006409,43.0,10000
2088,79702787502884,0.027526,0.006469,43.0,10000
2089,79702797504707,0.028748,0.006897,43.0,10000
2090,79702807502722,0.028137,0.007080,43.0,10000
2091,79702817503112,0.027832,0.006348,45.0,10000
2092,79702827505430,0.029053,0.007263,43.0,10000
2093,79702837503197,0.030151,0.006226,43.0,10000
2094,79702847503086,0.031006,0.007080,43.0,10000
2095,79702857503174,0.027893,0.006347,43.0,10000
2096,79702867503164,0.027160,0.006165,45.0,10000
2097,79702877503102,0.028870,0.006958,45.0,10000
2098,79702887502565,0.027832,0.006592,43.0,10000
2099,79702897503668,0.028808,0.006836,43.0,10000
2100,79702907503180,0.027954,0.006530,45.0,10000
2101,79702917504892,0.028382,0.006775,43.0,10000
2102,79702927504371,0.027649,0.006714,43.0,10000
2103,79702937504065,0.027038,0.006409,44.0,10000
2104,79702947504160,0.028870,0.006714,43.0,10000
2105,79702957504580,0.028625,0.006836,43.0,10000
2106,79702967504179,0.027405,0.006347,43.0,10000
2107,79702977503805,0.029358,0.007080,43.0,10000
2108,79702987504023,0.027770,0.006409,43.0,10000
2109,79702997503665,0.028321,0.006775,45.0,10000
2110,79703007503902,0.027038,0.006286,43.0,10000
2111,79703017503684,0.029663,0.007264,43.0,10000
2112,79703027504674,0.026917,0.006225,43.0,10000
2113,79703037505898,0.028747,0.007080,43.0,10000
2114,79703047503778,0.029297,0.006958,43.0,10000
2115,79703057504049,0.031006,0.006714,43.0,10000
2116,79703067503580,0.030334,0.006836,43.0,10000
2117,79703077503840,0.026733,0.005981,44.0,10000
2118,79703087504413,0.029663,0.007325,43.0,10000
2119,79703097503700,0.028077,0.006530,43.0,10000
2120,79703107503778,0.028076,0.006897,43.0,10000
2121,79703117504023,0.027160,0.006104,43.0,10000
2122,79703127503544,0.029663,0.007507,43.0,10000
2123,79703137503528,0.027893,0.006409,43.0,10000
2124,79703147504117,0.028626,0.007019,43.0,10000
2125,79703157504074,0.026794,0.005981,43.0,10000
2126,79703167503899,0.028686,0.007080,43.0,10000
2127,79703177504029,0.028504,0.006470,43.0,10000
2128,79703187504309,0.028259,0.006714,45.0,10000
2129,79703197503508,0.026855,0.006103,43.0,10000
2130,79703207504266,0.029419,0.007447,43.0,10000
2131,79703217504175,0.026795,0.006103,43.0,10000
2132,79703227504481,0.028564,0.007080,43.0,10000
2133,79703237504309,0.028625,0.006531,43.0,10000
2134,79703247506808,0.029175,0.007690,43.0,10000
2135,79703257504012,0.030518,0.006165,43.0,10000
2136,79703267503407,0.029174,0.006348,43.0,10000
2137,79703277504204,0.027649,0.006347,43.0,10000
2138,79703287504058,0.029846,0.007446,43.0,10000
2139,79703297504204,0.027710,0.006226,43.0,10000
2140,79703307504386,0.028565,0.007080,43.0,10000
2141,79703317503345,0.027710,0.006287,43.0,10000
2142,79703327503449,0.028808,0.007019,45.0,10000
2143,79703337503690,0.026916,0.006042,43.0,10000
2144,79703347504272,0.029480,0.007141,43.0,10000
2145,79703357503445,0.027039,0.006104,43.0,10000
2146,79703367504282,0.028442,0.006897,44.0,10000
2147,79703377505945,0.029114,0.007019,43.0,10000
2148,79703387503631,0.028015,0.006836,43.0,10000
2149,79703397503995,0.028747,0.006591,43.0,10000
2150,79703407504073,0.028504,0.006836,43.0,10000
2151,79703417503741,0.025390,0.006592,43.0,10000
2152,79703427503917,0.030518,0.006226,43.0,10000
2153,79703437505011,0.028991,0.007568,43.0,10000
2154,79703447504099,0.028077,0.006226,43.0,10000
2155,79703457506495,0.028747,0.007202,43.0,10000
2156,79703467503953,0.028748,0.006164,43.0,10000
2157,79703477503227,0.031188,0.006714,43.0,10000
2158,79703487503959,0.028687,0.006531,43.0,10000
2159,79703497504047,0.028808,0.007080,43.0,10000
2160,79703507505730,0.027100,0.006287,43.0,10000
2161,79703517504125,0.029114,0.007019,43.0,10000
2162,79703527506270,0.028137,0.006652,43.0,10000
2163,79703537504359,0.028259,0.007019,43.0,10000
2164,79703547504167,0.028259,0.006470,43.0,10000
2165,79703557503770,0.027527,0.006836,43.0,10000
2166,79703567504105,0.027710,0.006409,43.0,10000
2167,79703577504942,0.029602,0.007568,43.0,10000
2168,79703587503526,0.027832,0.006287,43.0,10000
2169,79703597503900,0.029052,0.007141,44.0,10000
2170,79703607503301,0.027893,0.006408,43.0,10000
2171,79703617504401,0.028687,0.007142,43.0,10000
2172,79703627503968,0.027222,0.006286,43.0,10000
2173,79703637503734,0.029174,0.007141,44.0,10000
2174,79703647503734,0.026734,0.006104,43.0,10000
2175,79703657504567,0.028808,0.007263,43.0,10000
2176,79703667504906,0.029846,0.006653,44.0,10000
2177,79703677503369,0.032349,0.007141,43.0,10000
2178,79703687504125,0.027038,0.006164,45.0,10000
2179,79703697504147,0.029541,0.007325,43.0,10000
2180,79703707503489,0.028076,0.006347,45.0,10000
2181,79703717504079,0.027710,0.006897,43.0,10000
2182,79703727503942,0.028076,0.006470,43.0,10000
2183,79703737503802,0.027832,0.007019,43.0,10000
2184,79703747505358,0.027893,0.006775,43.0,10000
2185,79703757503551,0.028565,0.006958,43.0,10000
2186,79703767503786,0.028869,0.006530,43.0,10000
2187,79703777504235,0.028443,0.007142,43.0,10000
2188,79703787503532,0.027892,0.006408,43.0,10000
2189,79703797503535,0.027222,0.006775,43.0,10000
2190,79703807503864,0.028442,0.006348,43.0,10000
2191,79703817504837,0.028565,0.007141,43.0,10000
2192,79703827503811,0.028015,0.006409,43.0,10000
2193,79703837503691,0.027893,0.006774,43.0,10000
2194,79703847502796,0.027221,0.006165,43.0,10000
2195,79703857503404,0.027771,0.007019,43.0,10000
2196,79703867504801,0.029175,0.007141,43.0,10000
2197,79703877502978,0.028565,0.006958,43.0,10000
2198,79703887503264,0.030517,0.006348,45.0,10000
2199,79703897503066,0.030640,0.007141,43.0,10000
2200,79703907502857,0.027160,0.006164,43.0,10000
2201,79703917505015,0.029114,0.007019,43.0,10000
2202,79703927503603,0.028442,0.006775,43.0,10000
2203,79703937503629,0.028565,0.007141,44.0,10000
2204,79703947504947,0.028625,0.006958,43.0,10000
2205,79703957502489,0.027588,0.006714,43.0,10000
2206,79703967503524,0.029113,0.006714,43.0,10000
2207,79703977503212,0.028443,0.007080,43.0,10000
2208,79703987503108,0.028259,0.006409,43.0,10000
2209,79703997502837,0.028503,0.007019,43.0,10000
2210,79704007502844,0.027832,0.006347,43.0,10000
2211,79704017503742,0.029175,0.007264,45.0,10000
2212,79704027504416,0.028015,0.006530,44.0,10000
2213,79704037502873,0.027832,0.006775,44.0,10000
2214,79704047503039,0.029053,0.006653,43.0,10000
2215,79704057503150,0.028259,0.007080,43.0,10000
2216,79704067503003,0.025696,0.006531,45.0,10000
2217,79704077504416,0.030883,0.007324,43.0,10000
2218,79704087503296,0.031128,0.006592,44.0,10000
2219,79704097502987,0.031189,0.007080,43.0,10000
2220,79704107503794,0.027527,0.006348,43.0,10000
2221,79704117503354,0.027954,0.006896,43.0,10000
2222,79704127503993,0.028869,0.006775,43.0,10000
2223,79704137503895,0.028626,0.006897,43.0,10000
2224,79704147502847,0.029053,0.007202,44.0,10000
2225,79704157503185,0.027893,0.006287,43.0,10000
2226,79704167503520,0.028564,0.006897,43.0,10000
2227,79704177503081,0.026977,0.006287,43.0,10000
2228,79704187503117,0.029663,0.007324,43.0,10000
2229,79704197502830,0.028138,0.006286,43.0,10000
2230,79704207503488,0.027770,0.006897,43.0,10000
2231,79704217503029,0.029114,0.006775,43.0,10000
2232,79704227502941,0.027710,0.006958,44.0,10000
2233,79704237503195,0.028564,0.006409,43.0,10000
2234,79704247503165,0.028077,0.007019,43.0,10000
2235,79704257503279,0.029235,0.007080,43.0,10000
2236,79704267503654,0.027954,0.006775,43.0,10000
2237,79704277502696,0.028260,0.006592,43.0,10000
2238,79704287504617,0.029907,0.007507,44.0,10000
2239,79704297503263,0.027404,0.006531,43.0,10000
2240,79704307503611,0.032227,0.006775,43.0,10000
2241,79704317502508,0.028869,0.006530,43.0,10000
2242,79704327502794,0.028199,0.006897,43.0,10000
2243,79704337503237,0.026916,0.006409,43.0,10000
2244,79704347502315,0.028625,0.006836,43.0,10000
2245,79704357503331,0.027039,0.006409,43.0,10000
2246,79704367502592,0.028869,0.006958,43.0,10000
2247,79704377502803,0.026978,0.006530,43.0,10000
2248,79704387503220,0.028564,0.007141,43.0,10000
2249,79704397505007,0.029236,0.007080,43.0,10000
2250,79704407502409,0.028320,0.006836,44.0,10000
2251,79704417502933,0.028321,0.006714,43.0,10000
2252,79704427503076,0.028198,0.006714,43.0,10000
2253,79704437504538,0.028747,0.007263,43.0,10000
2254,79704447503018,0.028382,0.006653,43.0,10000
2255,79704457503194,0.027343,0.006653,43.0,10000
2256,79704467503174,0.029175,0.006958,43.0,10000
2257,79704477502858,0.028442,0.006775,43.0,10000
2258,79704487502751,0.026917,0.006408,43.0,10000
2259,79704497504912,0.030090,0.007630,43.0,10000
2260,79704507503002,0.031555,0.006653,43.0,10000
2261,79704517503242,0.029297,0.006652,43.0,10000
2262,79704527505518,0.027649,0.006714,43.0,10000
2263,79704537504675,0.029541,0.007386,43.0,10000
2264,79704547502793,0.028503,0.006774,43.0,10000
2265,79704557502230,0.028198,0.006653,43.0,10000
2266,79704567502985,0.028381,0.006775,43.0,10000
2267,79704577503652,0.027649,0.006836,43.0,10000
2268,79704587502308,0.028076,0.006592,43.0,10000
2269,79704597503095,0.027283,0.006347,43.0,10000
2270,79704607503053,0.028870,0.006958,43.0,10000
2271,79704617503027,0.028747,0.007019,42.0,10000
2272,79704627502288,0.027893,0.006592,43.0,10000
2273,79704637503314,0.027405,0.006470,43.0,10000
2274,79704647502356,0.028442,0.006958,44.0,10000
2275,79704657502981,0.027466,0.006775,43.0,10000
2276,79704667503128,0.026855,0.006347,43.0,10000
2277,79704677502480,0.028443,0.006836,43.0,10000
2278,79704687503392,0.028015,0.006897,43.0,10000
2279,79704697503346,0.026855,0.006531,43.0,10000
2280,79704707503007,0.027710,0.006714,43.0,10000
2281,79704717502506,0.029907,0.006897,43.0,10000
2282,79704727502626,0.031433,0.006897,43.0,10000
2283,79704737502714,0.028198,0.006714,44.0,10000
2284,79704747504667,0.028320,0.007202,43.0,10000
2285,79704757507424,0.030945,0.009399,43.0,10000
2286,79704767503502,0.027832,0.006775,43.0,10000
2287,79704777503609,0.028137,0.006714,43.0,10000
2288,79704787503502,0.028626,0.006775,43.0,10000
2289,79704797502958,0.028442,0.006653,43.0,10000
2290,79704807503720,0.028564,0.007080,44.0,10000
2291,79704817503860,0.029602,0.007873,43.0,10000
2292,79704827505757,0.031494,0.010620,43.0,10000
2293,79704837502906,0.027588,0.006348,43.0,10000
2294,79704847504257,0.028259,0.007019,43.0,10000
2295,79704857502896,0.027100,0.006165,44.0,10000
2296,79704867503560,0.029297,0.007202,43.0,10000
2297,79704877502674,0.026550,0.005981,43.0,10000
2298,79704887503156,0.029297,0.007263,43.0,10000
2299,79704897503117,0.026855,0.006104,43.0,10000
2300,79704907505116,0.029663,0.007934,43.0,10000
2301,79704917503469,0.028198,0.006287,43.0,10000
2302,79704927503163,0.032776,0.007141,43.0,10000
2303,79704937502271,0.027954,0.006409,43.0,10000
2304,79704947502756,0.027710,0.006958,43.0,10000
2305,79704957502765,0.028626,0.006469,44.0,10000
2306,79704967503022,0.028320,0.007080,43.0,10000
2307,79704977502593,0.026611,0.006287,44.0,10000
2308,79704987503322,0.028076,0.007080,43.0,10000
2309,79704997503319,0.027344,0.006226,43.0,10000
2310,79705007502896,0.028869,0.007263,43.0,10000
2311,79705017503218,0.027100,0.006409,44.0,10000
2312,79705027503156,0.027527,0.006957,43.0,10000
2313,79705037504673,0.026916,0.007020,43.0,10000
2314,79705047504959,0.030335,0.009094,43.0,10000
2315,79705057505307,0.027526,0.006775,43.0,10000
2316,79705067503113,0.028687,0.007080,43.0,10000
2317,79705077502641,0.027099,0.006286,43.0,10000
2318,79705087503475,0.029236,0.007324,44.0,10000
2319,79705097503139,0.027771,0.006348,44.0,10000
2320,79705107503139,0.027283,0.006775,43.0,10000
2321,79705117504432,0.030151,0.006958,43.0,10000
2322,79705127503364,0.031067,0.006897,43.0,10000
2323,79705137503494,0.028259,0.006470,43.0,10000
2324,79705147502921,0.027710,0.007019,43.0,10000
2325,79705157503451,0.027893,0.006286,43.0,10000
2326,79705167503842,0.028076,0.006958,43.0,10000
2327,79705177502849,0.027771,0.006287,43.0,10000
2328,79705187503468,0.028808,0.007080,43.0,10000
2329,79705197502765,0.028015,0.006348,43.0,10000
2330,79705207503572,0.027588,0.006774,43.0,10000
2331,79705217503379,0.028931,0.006592,43.0,10000
2332,79705227502702,0.027771,0.006958,43.0,10000
2333,79705237503051,0.028503,0.006409,43.0,10000
2334,79705247503572,0.027893,0.006836,45.0,10000
2335,79705257502722,0.028809,0.006592,43.0,10000
2336,79705267503181,0.028747,0.007202,43.0,10000
2337,79705277503588,0.026733,0.006042,44.0,10000
2338,79705287502608,0.029419,0.007263,43.0,10000
2339,79705297503448,0.027832,0.006470,43.0,10000
2340,79705307502591,0.027954,0.007141,43.0,10000
2341,79705317503216,0.027039,0.006104,43.0,10000
2342,79705327504291,0.029052,0.007446,43.0,10000
2343,79705337503249,0.031678,0.006836,43.0,10000
2344,79705347502936,0.030883,0.007141,43.0,10000
2345,79705357505401,0.028260,0.006653,43.0,10000
2346,79705367503155,0.027832,0.006958,43.0,10000
2347,79705377502503,0.026061,0.006714,44.0,10000
2348,79705387503291,0.031189,0.007080,43.0,10000
2349,79705397503441,0.027222,0.006042,43.0,10000
2350,79705407502874,0.029602,0.007446,43.0,10000
2351,79705417502634,0.028137,0.006409,43.0,10000
2352,79705427503519,0.028503,0.006958,44.0,10000
2353,79705437504404,0.029175,0.006958,44.0,10000
2354,79705447502796,0.028687,0.007202,43.0,10000
2355,79705457503076,0.027038,0.006104,43.0,10000
2356,79705467502607,0.029663,0.007324,44.0,10000
2357,79705477502796,0.026917,0.006103,43.0,10000
2358,79705487502851,0.029602,0.007325,43.0,10000
