sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2075,176144200143327,0.026916,0.006592,43.0,10000
2076,176144210143630,0.026550,0.006836,42.0,10000
2077,176144220143786,0.026368,0.006775,43.0,10000
2078,176144230143282,0.026062,0.006653,43.0,10000
2079,176144240146677,0.026245,0.006897,43.0,10000
2080,176144250143952,0.030639,0.006775,42.0,10000
2081,176144260143239,0.027832,0.006713,43.0,10000
2082,176144270146660,0.026245,0.006836,42.0,10000
2083,176144280144004,0.026550,0.006531,43.0,10000
2084,176144290144411,0.026368,0.006897,43.0,10000
2085,176144300143474,0.027099,0.006958,43.0,10000
2086,176144310143083,0.026428,0.006592,43.0,10000
2087,176144320143447,0.026001,0.006592,43.0,10000
2088,176144330143639,0.026611,0.006652,43.0,10000
2089,176144340145296,0.026429,0.007019,43.0,10000
2090,176144350143395,0.026184,0.006592,43.0,10000
2091,176144360143324,0.026367,0.006714,43.0,10000
2092,176144370143135,0.026794,0.006775,43.0,10000
2093,176144380143877,0.026611,0.006653,43.0,10000
2094,176144390143089,0.026367,0.006592,42.0,10000
2095,176144400143655,0.026001,0.006591,43.0,10000
2096,176144410142952,0.026856,0.006531,42.0,10000
2097,176144420143115,0.026428,0.006714,43.0,10000
2098,176144430143838,0.026428,0.006653,43.0,10000
2099,176144440146347,0.026428,0.006958,42.0,10000
2100,176144450142926,0.030213,0.006592,43.0,10000
2101,176144460144417,0.027893,0.006652,43.0,10000
2102,176144470144003,0.026306,0.006714,43.0,10000
2103,176144480144267,0.026062,0.006531,43.0,10000
2104,176144490143811,0.026123,0.006531,43.0,10000
2105,176144500143291,0.026061,0.006653,42.0,10000
2106,176144510143515,0.026551,0.006835,43.0,10000
2107,176144520143525,0.026245,0.006775,43.0,10000
2108,176144530143905,0.026062,0.006653,42.0,10000
2109,176144540143447,0.026062,0.006531,43.0,10000
2110,176144550143271,0.026733,0.007019,43.0,10000
2111,176144560144098,0.026123,0.006470,43.0,10000
2112,176144570143655,0.025818,0.006530,42.0,10000
2113,176144580143056,0.025879,0.006592,42.0,10000
2114,176144590144045,0.026367,0.006775,43.0,10000
2115,176144600143306,0.025756,0.006531,43.0,10000
2116,176144610143577,0.026307,0.006714,43.0,10000
2117,176144620143609,0.026062,0.006713,42.0,10000
2118,176144630144384,0.026489,0.006775,43.0,10000
2119,176144640144052,0.025695,0.006409,43.0,10000
2120,176144650146754,0.026307,0.006897,43.0,10000
2121,176144660143176,0.027893,0.006775,43.0,10000
2122,176144670143707,0.030151,0.006531,43.0,10000
2123,176144680146467,0.026611,0.006897,43.0,10000
2124,176144690143941,0.026306,0.006652,43.0,10000
2125,176144700144393,0.026550,0.006775,43.0,10000
2126,176144710143775,0.026368,0.006592,43.0,10000
2127,176144720143325,0.025634,0.006470,43.0,10000
2128,176144730143800,0.026489,0.006714,43.0,10000
2129,176144740143957,0.026490,0.006897,43.0,10000
2130,176144750143582,0.026001,0.006408,43.0,10000
2131,176144760143498,0.026367,0.006714,43.0,10000
2132,176144770146857,0.026428,0.007019,43.0,10000
2133,176144780143628,0.026245,0.006836,43.0,10000
2134,176144790143488,0.025940,0.006531,43.0,10000
2135,176144800143556,0.026855,0.006775,43.0,10000
2136,176144810143999,0.026856,0.006836,43.0,10000
2137,176144820143992,0.026489,0.006713,43.0,10000
2138,176144830143921,0.026123,0.006531,43.0,10000
2139,176144840143712,0.026367,0.006714,42.0,10000
2140,176144850143869,0.026428,0.006653,43.0,10000
2141,176144860146310,0.027344,0.006836,43.0,10000
2142,176144870143689,0.030090,0.006592,43.0,10000
2143,176144880142999,0.026489,0.006713,43.0,10000
2144,176144890143654,0.026001,0.006714,43.0,10000
2145,176144900143819,0.026245,0.006714,43.0,10000
2146,176144910143217,0.025879,0.006592,43.0,10000
2147,176144920143836,0.026489,0.006653,43.0,10000
2148,176144930143800,0.026367,0.006469,43.0,10000
2149,176144940143842,0.026428,0.006653,43.0,10000
2150,176144950144304,0.026490,0.006897,42.0,10000
2151,176144960143617,0.026367,0.006653,43.0,10000
2152,176144970144086,0.025695,0.006409,43.0,10000
2153,176144980143393,0.026184,0.006714,43.0,10000
2154,176144990143211,0.026368,0.006835,43.0,10000
2155,176145000145785,0.026550,0.007142,43.0,10000
2156,176145010143686,0.026001,0.006591,43.0,10000
2157,176145020143298,0.026245,0.006714,43.0,10000
2158,176145030145616,0.027038,0.007202,43.0,10000
2159,176145040143913,0.025696,0.006470,43.0,10000
2160,176145050144252,0.026489,0.006592,43.0,10000
2161,176145060143764,0.026428,0.006714,43.0,10000
2162,176145070146622,0.026795,0.007202,43.0,10000
2163,176145080143402,0.028442,0.006531,43.0,10000
2164,176145090144366,0.028808,0.006591,43.0,10000
2165,176145100143981,0.026795,0.006836,43.0,10000
2166,176145110143262,0.025940,0.006653,42.0,10000
2167,176145120143897,0.026306,0.006653,43.0,10000
2168,176145130143200,0.026001,0.006714,43.0,10000
2169,176145140144424,0.026367,0.006714,43.0,10000
2170,176145150144128,0.026062,0.006591,42.0,10000
2171,176145160144398,0.026184,0.006531,43.0,10000
2172,176145170143945,0.026306,0.006775,43.0,10000
2173,176145180143340,0.026245,0.006653,43.0,10000
2174,176145190144111,0.026489,0.006714,43.0,10000
2175,176145200143454,0.027588,0.006713,43.0,10000
2176,176145210142923,0.027038,0.006836,43.0,10000
2177,176145220144388,0.026123,0.006592,43.0,10000
2178,176145230143974,0.026612,0.006531,43.0,10000
2179,176145240143444,0.026489,0.006714,43.0,10000
2180,176145250143554,0.026611,0.006714,43.0,10000
2181,176145260143538,0.026550,0.006652,43.0,10000
2182,176145270143548,0.026245,0.006592,43.0,10000
2183,176145280145693,0.028504,0.006958,43.0,10000
2184,176145290143288,0.028930,0.006653,43.0,10000
2185,176145300143141,0.026184,0.006653,43.0,10000
2186,176145310143636,0.026184,0.006653,43.0,10000
2187,176145320143717,0.026429,0.006897,43.0,10000
2188,176145330143157,0.026123,0.006713,43.0,10000
2189,176145340146116,0.026245,0.007080,43.0,10000
2190,176145350143157,0.026428,0.006714,42.0,10000
2191,176145360144147,0.026184,0.006653,43.0,10000
2192,176145370143417,0.025757,0.006470,42.0,10000
2193,176145380143355,0.026611,0.006836,43.0,10000
2194,176145390143424,0.025757,0.006531,43.0,10000
2195,176145400143860,0.026061,0.006591,43.0,10000
2196,176145410144110,0.025879,0.006531,43.0,10000
2197,176145420143788,0.026123,0.006592,43.0,10000
2198,176145430143713,0.026978,0.006897,42.0,10000
2199,176145440143502,0.026001,0.006714,43.0,10000
2200,176145450143088,0.025695,0.006408,42.0,10000
2201,176145460146141,0.026429,0.006714,43.0,10000
2202,176145470145116,0.026306,0.006775,43.0,10000
2203,176145480146028,0.027099,0.007202,43.0,10000
2204,176145490144546,0.025757,0.006470,43.0,10000
2205,176145500144338,0.030151,0.006714,43.0,10000
2206,176145510144917,0.027588,0.006653,43.0,10000
2207,176145520145012,0.026367,0.006713,42.0,10000
2208,176145530144520,0.025818,0.006409,42.0,10000
2209,176145540144553,0.026123,0.006714,43.0,10000
2210,176145550145188,0.026184,0.006775,42.0,10000
2211,176145560144517,0.026184,0.006531,42.0,10000
2212,176145570144042,0.026184,0.006591,44.0,10000
2213,176145580144526,0.026916,0.006775,43.0,10000
2214,176145590144042,0.026734,0.006775,43.0,10000
2215,176145600144406,0.026123,0.006592,43.0,10000
2216,176145610144787,0.026489,0.006775,43.0,10000
2217,176145620144224,0.026062,0.006653,43.0,10000
2218,176145630144614,0.026245,0.006713,43.0,10000
2219,176145640147407,0.026550,0.006897,43.0,10000
2220,176145650144910,0.026856,0.006958,43.0,10000
2221,176145660144614,0.026367,0.006653,43.0,10000
2222,176145670145177,0.026184,0.006592,43.0,10000
2223,176145680145089,0.026367,0.006592,43.0,10000
2224,176145690146808,0.027221,0.007263,43.0,10000
2225,176145700144239,0.030762,0.006714,43.0,10000
2226,176145710144328,0.028259,0.006714,43.0,10000
2227,176145720144360,0.026367,0.006652,43.0,10000
2228,176145730144910,0.026184,0.006653,43.0,10000
2229,176145740144285,0.026734,0.006592,43.0,10000
2230,176145750144406,0.026245,0.006592,43.0,10000
2231,176145760145057,0.026611,0.006714,43.0,10000
2232,176145770143859,0.027222,0.006775,43.0,10000
2233,176145780146958,0.027099,0.006897,42.0,10000
2234,176145790144675,0.026428,0.006591,43.0,10000
2235,176145800144327,0.026184,0.006775,43.0,10000
2236,176145810144890,0.026306,0.006653,43.0,10000
2237,176145820144822,0.025879,0.006653,43.0,10000
2238,176145830143806,0.026123,0.006653,43.0,10000
2239,176145840144848,0.026612,0.006713,43.0,10000
2240,176145850145193,0.025817,0.006592,42.0,10000
2241,176145860144480,0.026184,0.006592,43.0,10000
2242,176145870144766,0.026612,0.006714,43.0,10000
2243,176145880144675,0.026306,0.006714,43.0,10000
2244,176145890143865,0.026184,0.006653,43.0,10000
2245,176145900147172,0.026367,0.006958,43.0,10000
2246,176145910144880,0.027771,0.006713,43.0,10000
2247,176145920144118,0.030639,0.006714,43.0,10000
2248,176145930144489,0.026306,0.006531,43.0,10000
2249,176145940144802,0.026184,0.006653,43.0,10000
2250,176145950143848,0.026734,0.006836,43.0,10000
2251,176145960148412,0.026794,0.007141,43.0,10000
2252,176145970144154,0.025513,0.006347,43.0,10000
2253,176145980144525,0.026367,0.006592,43.0,10000
2254,176145990143353,0.026367,0.006897,43.0,10000
2255,176146000144577,0.026245,0.006592,43.0,10000
2256,176146010143962,0.026550,0.006653,43.0,10000
2257,176146020144440,0.026245,0.006714,43.0,10000
2258,176146030146165,0.026673,0.007080,43.0,10000
2259,176146040143259,0.025756,0.006469,43.0,10000
2260,176146050143545,0.026306,0.006531,42.0,10000
2261,176146060144378,0.026368,0.006714,43.0,10000
2262,176146070143978,0.026428,0.006653,43.0,10000
2263,176146080144020,0.026916,0.006714,43.0,10000
2264,176146090144274,0.026428,0.006652,41.0,10000
2265,176146100143525,0.026795,0.006836,42.0,10000
2266,176146110146253,0.028259,0.007141,42.0,10000
2267,176146120143909,0.029541,0.006348,43.0,10000
2268,176146130143450,0.026855,0.006897,43.0,10000
2269,176146140144144,0.026245,0.006836,43.0,10000
2270,176146150144612,0.026062,0.006470,43.0,10000
2271,176146160144013,0.026062,0.006591,43.0,10000
2272,176146170143395,0.026428,0.006836,43.0,10000
2273,176146180143284,0.026367,0.006714,43.0,10000
2274,176146190143492,0.025757,0.006470,43.0,10000
2275,176146200142955,0.026184,0.006897,42.0,10000
2276,176146210143440,0.026612,0.006653,43.0,10000
2277,176146220146149,0.026916,0.007141,42.0,10000
2278,176146230143639,0.025940,0.006592,43.0,10000
2279,176146240143655,0.026733,0.006897,42.0,10000
2280,176146250143212,0.026611,0.006652,43.0,10000
2281,176146260143612,0.026001,0.006592,43.0,10000
2282,176146270143674,0.026123,0.006592,43.0,10000
2283,176146280146357,0.027649,0.007202,43.0,10000
2284,176146290143632,0.026367,0.006714,43.0,10000
2285,176146300143996,0.027100,0.006714,42.0,10000
2286,176146310144019,0.025940,0.006469,43.0,10000
2287,176146320144846,0.026489,0.006775,43.0,10000
2288,176146330144351,0.028869,0.006592,43.0,10000
2289,176146340145845,0.029602,0.006897,43.0,10000
2290,176146350143863,0.027283,0.006897,43.0,10000
2291,176146360143394,0.026001,0.006470,43.0,10000
2292,176146370143332,0.026489,0.006653,42.0,10000
2293,176146380143101,0.026367,0.006530,43.0,10000
2294,176146390143856,0.026612,0.006836,43.0,10000
2295,176146400143863,0.026672,0.006592,43.0,10000
2296,176146410143088,0.026672,0.006714,42.0,10000
2297,176146420143960,0.026428,0.006592,44.0,10000
2298,176146430143465,0.026856,0.006836,43.0,10000
2299,176146440143231,0.026245,0.006469,42.0,10000
2300,176146450143882,0.026428,0.006653,43.0,10000
2301,176146460145314,0.026306,0.006836,43.0,10000
2302,176146470143686,0.026428,0.006775,43.0,10000
2303,176146480143898,0.026733,0.006653,43.0,10000
2304,176146490143726,0.025879,0.006530,43.0,10000
2305,176146500143735,0.025879,0.006592,43.0,10000
2306,176146510143602,0.026428,0.006714,43.0,10000
2307,176146520145822,0.026551,0.006958,43.0,10000
2308,176146530143491,0.029418,0.006775,43.0,10000
2309,176146540144227,0.029175,0.006592,43.0,10000
2310,176146550143846,0.026794,0.006714,43.0,10000
2311,176146560143595,0.027222,0.006530,43.0,10000
2312,176146570144090,0.026978,0.006836,43.0,10000
2313,176146580143231,0.026977,0.006714,43.0,10000
2314,176146590144106,0.027100,0.006592,43.0,10000
2315,176146600144533,0.026611,0.006531,43.0,10000
2316,176146610143673,0.027038,0.006958,42.0,10000
2317,176146620143673,0.025940,0.006591,43.0,10000
2318,176146630144340,0.026184,0.006470,43.0,10000
2319,176146640147788,0.029602,0.009705,42.0,10000
2320,176146650143637,0.026673,0.006836,43.0,10000
2321,176146660143471,0.026916,0.006713,43.0,10000
2322,176146670146173,0.026489,0.007019,43.0,10000
2323,176146680144366,0.026489,0.006775,43.0,10000
2324,176146690143569,0.027100,0.007141,43.0,10000
2325,176146700144184,0.026184,0.006348,43.0,10000
2326,176146710147371,0.028503,0.008301,43.0,10000
2327,176146720144669,0.026306,0.006836,43.0,10000
2328,176146730145912,0.026917,0.007080,43.0,10000
2329,176146740143272,0.026062,0.006592,43.0,10000
2330,176146750144480,0.030639,0.007019,42.0,10000
2331,176146760144324,0.027954,0.006775,43.0,10000
2332,176146770143487,0.025452,0.006530,43.0,10000
2333,176146780143786,0.026306,0.006531,43.0,10000
2334,176146790146341,0.026733,0.006958,43.0,10000
2335,176146800143187,0.026306,0.006653,43.0,10000
2336,176146810143448,0.026001,0.006531,42.0,10000
2337,176146820143464,0.026001,0.006713,43.0,10000
2338,176146830143538,0.026489,0.006836,43.0,10000
2339,176146840144001,0.026306,0.006653,43.0,10000
2340,176146850143028,0.025696,0.006409,43.0,10000
2341,176146860143916,0.026123,0.006775,43.0,10000
2342,176146870143838,0.026489,0.006836,43.0,10000
2343,176146880143447,0.025879,0.006652,43.0,10000
2344,176146890144111,0.026062,0.006592,43.0,10000
2345,176146900144020,0.026184,0.006714,43.0,10000
2346,176146910143678,0.026306,0.006775,44.0,10000
2347,176146920143421,0.026428,0.006531,43.0,10000
2348,176146930143385,0.026673,0.006653,43.0,10000
2349,176146940145413,0.026245,0.007080,43.0,10000
2350,176146950142943,0.030700,0.006713,43.0,10000
2351,176146960143187,0.027649,0.006531,43.0,10000
2352,176146970143515,0.027161,0.006836,43.0,10000
2353,176146980143489,0.026428,0.006470,43.0,10000
2354,176146990143756,0.026184,0.006714,43.0,10000
2355,176147000143359,0.026367,0.006530,43.0,10000
2356,176147010144104,0.026733,0.006836,43.0,10000
2357,176147020143724,0.026368,0.006592,43.0,10000
2358,176147030146464,0.027099,0.007019,43.0,10000
2359,176147040144072,0.026428,0.006714,43.0,10000
2360,176147050144244,0.027039,0.006775,43.0,10000
2361,176147060143189,0.027343,0.006592,43.0,10000
2362,176147070143212,0.027466,0.006652,43.0,10000
2363,176147080144094,0.027649,0.006653,42.0,10000
2364,176147090144010,0.027039,0.006714,43.0,10000
2365,176147100143229,0.027038,0.006653,43.0,10000
2366,176147110143886,0.026794,0.006592,43.0,10000
2367,176147120143863,0.026856,0.006836,43.0,10000
2368,176147130143801,0.027405,0.006652,43.0,10000
2369,176147140143485,0.027160,0.006714,43.0,10000
2370,176147150146874,0.026733,0.006958,43.0,10000
2371,176147160143417,0.027649,0.006897,43.0,10000
2372,176147170144452,0.030884,0.006714,43.0,10000
2373,176147180143817,0.026550,0.006531,43.0,10000
2374,176147190144296,0.026184,0.006775,43.0,10000
2375,176147200143567,0.026489,0.006775,43.0,10000
2376,176147210143671,0.026795,0.006713,43.0,10000
2377,176147220143677,0.026184,0.006531,43.0,10000
2378,176147230144068,0.026367,0.006653,43.0,10000
2379,176147240143765,0.026916,0.006836,43.0,10000
2380,176147250143859,0.026612,0.006714,42.0,10000
2381,176147260143550,0.026611,0.006592,43.0,10000
2382,176147270143237,0.026489,0.006897,43.0,10000
2383,176147280143937,0.026367,0.006591,43.0,10000
2384,176147290146310,0.026001,0.006653,43.0,10000
2385,176147300143983,0.026489,0.006775,43.0,10000
2386,176147310143436,0.026306,0.006775,43.0,10000
2387,176147320143566,0.026062,0.006531,43.0,10000
2388,176147330143879,0.026734,0.006530,43.0,10000
2389,176147340146473,0.026977,0.007325,42.0,10000
2390,176147350144051,0.026489,0.006774,42.0,10000
2391,176147360145659,0.028015,0.006714,43.0,10000
2392,176147370143764,0.030396,0.006531,43.0,10000
2393,176147380144191,0.027954,0.006897,43.0,10000
2394,176147390143878,0.026184,0.006592,42.0,10000
2395,176147400143452,0.027221,0.006653,43.0,10000
2396,176147410143406,0.026673,0.006652,43.0,10000
2397,176147420143920,0.026123,0.006714,43.0,10000
2398,176147430143347,0.026489,0.006775,42.0,10000
2399,176147440144087,0.025940,0.006531,43.0,10000
2400,176147450142833,0.025940,0.006714,42.0,10000
2401,176147460146118,0.026367,0.006775,43.0,10000
2402,176147470144816,0.026062,0.006652,43.0,10000
2403,176147480144347,0.026123,0.006531,43.0,10000
2404,176147490144545,0.026367,0.006897,43.0,10000
2405,176147500144900,0.026550,0.006714,44.0,10000
2406,176147510144321,0.026550,0.006592,43.0,10000
2407,176147520144217,0.025940,0.006470,43.0,10000
2408,176147530144753,0.026489,0.006835,44.0,10000
2409,176147540144685,0.025696,0.006409,42.0,10000
2410,176147550144591,0.026001,0.006592,43.0,10000
2411,176147560146472,0.027038,0.007202,43.0,10000
2412,176147570144382,0.026246,0.006714,43.0,10000
2413,176147580144379,0.028991,0.006531,43.0,10000
2414,176147590145004,0.028381,0.006591,43.0,10000
2415,176147600144151,0.026368,0.006775,43.0,10000
2416,176147610144197,0.026428,0.006714,43.0,10000
2417,176147620144694,0.026306,0.006592,42.0,10000
2418,176147630144398,0.026184,0.006592,43.0,10000
2419,176147640144222,0.026306,0.006897,43.0,10000
2420,176147650145163,0.026062,0.006591,43.0,10000
2421,176147660144724,0.026123,0.006531,43.0,10000
2422,176147670144929,0.026062,0.006775,43.0,10000
2423,176147680144222,0.026611,0.006714,43.0,10000
2424,176147690147002,0.026794,0.007019,43.0,10000
2425,176147700143893,0.026368,0.006653,43.0,10000
2426,176147710145326,0.026916,0.006897,43.0,10000
2427,176147720144486,0.026184,0.006653,43.0,10000
2428,176147730144850,0.026184,0.006591,43.0,10000
2429,176147740145596,0.026001,0.006714,43.0,10000
2430,176147750144606,0.026611,0.006897,43.0,10000
2431,176147760144580,0.025696,0.006470,43.0,10000
2432,176147770146872,0.026611,0.006958,43.0,10000
2433,176147780144554,0.029480,0.006897,43.0,10000
2434,176147790144590,0.028564,0.006592,43.0,10000
2435,176147800147894,0.026551,0.006652,43.0,10000
2436,176147810144997,0.026489,0.006592,43.0,10000
2437,176147820144179,0.026611,0.006897,43.0,10000
2438,176147830144319,0.026001,0.006592,43.0,10000
