sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1694,68238983334010,0.059204,0.037414,54.0,10000
1695,68238993334421,0.059326,0.037537,54.0,10000
1696,68239003333593,0.059448,0.037536,54.0,10000
1697,68239013333817,0.057739,0.036499,53.0,10000
1698,68239023334249,0.061096,0.038758,53.0,10000
1699,68239033333635,0.059204,0.041015,53.0,10000
1700,68239043334448,0.064819,0.037415,53.0,10000
1701,68239053334320,0.054322,0.034362,53.0,10000
1702,68239063333963,0.065124,0.040100,54.0,10000
1703,68239073333409,0.062317,0.037537,54.0,10000
1704,68239083333952,0.059326,0.037536,54.0,10000
1705,68239093334483,0.054931,0.034729,54.0,10000
1706,68239103334001,0.059387,0.037537,54.0,10000
1707,68239113334448,0.059143,0.037292,53.0,10000
1708,68239123334386,0.063171,0.039917,53.0,10000
1709,68239133333847,0.055176,0.034790,54.0,10000
1710,68239143334151,0.059631,0.037720,53.0,10000
1711,68239153333626,0.064758,0.040954,53.0,10000
1712,68239163334119,0.057984,0.036560,54.0,10000
1713,68239173333490,0.059082,0.037354,53.0,10000
1714,68239183333542,0.055419,0.035156,54.0,10000
1715,68239193333800,0.058533,0.040710,54.0,10000
1716,68239203333770,0.059570,0.034241,54.0,10000
1717,68239213333995,0.062988,0.039672,54.0,10000
1718,68239223334502,0.060852,0.038513,54.0,10000
1719,68239233333628,0.057495,0.036072,54.0,10000
1720,68239243333728,0.056091,0.035462,54.0,10000
1721,68239253334212,0.062805,0.039733,54.0,10000
1722,68239263333907,0.057312,0.035340,54.0,10000
1723,68239273333492,0.066162,0.039672,54.0,10000
1724,68239283334326,0.054932,0.034790,53.0,10000
1725,68239293334000,0.059753,0.037720,54.0,10000
1726,68239303334461,0.058960,0.037475,54.0,10000
1727,68239313333802,0.065002,0.041138,54.0,10000
1728,68239323334176,0.053589,0.033874,54.0,10000
1729,68239333334547,0.059265,0.037415,53.0,10000
1730,68239343334240,0.059081,0.037353,54.0,10000
1731,68239353333857,0.063843,0.040405,54.0,10000
1732,68239363334082,0.055481,0.035096,53.0,10000
1733,68239373334176,0.062683,0.039611,54.0,10000
1734,68239383334453,0.055847,0.035401,54.0,10000
1735,68239393334355,0.062927,0.039611,54.0,10000
1736,68239403334086,0.055420,0.035279,54.0,10000
1737,68239413334582,0.064514,0.040771,53.0,10000
1738,68239423334120,0.057983,0.036682,53.0,10000
1739,68239433334485,0.054993,0.034729,54.0,10000
1740,68239443334392,0.065002,0.041137,53.0,10000
1741,68239453333912,0.057739,0.036499,54.0,10000
1742,68239463334555,0.055664,0.035401,53.0,10000
1743,68239473334661,0.064758,0.041015,54.0,10000
1744,68239483334320,0.056152,0.033875,54.0,10000
1745,68239493333867,0.061645,0.037597,54.0,10000
1746,68239503334013,0.059632,0.037781,53.0,10000
1747,68239513333896,0.058776,0.037170,54.0,10000
1748,68239523334263,0.063111,0.039795,54.0,10000
1749,68239533333747,0.060729,0.038452,53.0,10000
1750,68239543334348,0.054138,0.034241,54.0,10000
1751,68239553333945,0.057434,0.036254,54.0,10000
1752,68239563334288,0.065308,0.041260,53.0,10000
1753,68239573334176,0.055420,0.035095,53.0,10000
1754,68239583333621,0.059387,0.037598,53.0,10000
1755,68239593334523,0.063354,0.039917,52.0,10000
1756,68239603333486,0.059509,0.037719,53.0,10000
1757,68239613334057,0.054810,0.034912,54.0,10000
1758,68239623334526,0.065368,0.041504,53.0,10000
1759,68239633333818,0.053589,0.033875,54.0,10000
1760,68239643334021,0.063720,0.040222,54.0,10000
1761,68239653333550,0.055603,0.035217,53.0,10000
1762,68239663333919,0.063293,0.039795,54.0,10000
1763,68239673334610,0.053223,0.033569,53.0,10000
1764,68239683333464,0.061767,0.037414,54.0,10000
1765,68239693334259,0.067566,0.041260,53.0,10000
1766,68239703333798,0.060364,0.038269,54.0,10000
1767,68239713334087,0.058227,0.036682,53.0,10000
1768,68239723333672,0.055054,0.035034,54.0,10000
1769,68239733333354,0.059021,0.037048,54.0,10000
1770,68239743334172,0.063598,0.040100,54.0,10000
1771,68239753333771,0.060852,0.038574,54.0,10000
1772,68239763334353,0.058166,0.036499,54.0,10000
1773,68239773334015,0.055115,0.034851,54.0,10000
1774,68239783334028,0.063232,0.039795,54.0,10000
1775,68239793333490,0.055237,0.034851,54.0,10000
1776,68239803334036,0.059204,0.037476,54.0,10000
1777,68239813333525,0.064636,0.040771,54.0,10000
1778,68239823334332,0.054077,0.034363,53.0,10000
1779,68239833334038,0.059021,0.037292,54.0,10000
1780,68239843334243,0.057312,0.036011,54.0,10000
1781,68239853334031,0.061523,0.038940,54.0,10000
1782,68239863334522,0.062927,0.039673,53.0,10000
1783,68239873333890,0.055420,0.035217,54.0,10000
1784,68239883334397,0.059692,0.037781,53.0,10000
1785,68239893333695,0.059631,0.037536,54.0,10000
1786,68239903334435,0.067017,0.039917,53.0,10000
1787,68239913334312,0.055969,0.034912,53.0,10000
1788,68239923333877,0.063354,0.040100,53.0,10000
1789,68239933334368,0.053162,0.033691,54.0,10000
1790,68239943334270,0.061401,0.038880,54.0,10000
1791,68239953333617,0.057495,0.036316,54.0,10000
1792,68239963333682,0.061157,0.038696,54.0,10000
1793,68239973334022,0.057251,0.036010,54.0,10000
1794,68239983333693,0.061462,0.038880,53.0,10000
1795,68239993333645,0.063171,0.039856,53.0,10000
1796,68240003334075,0.055054,0.034912,54.0,10000
1797,68240013333722,0.063354,0.039978,53.0,10000
1798,68240023333649,0.055725,0.035461,53.0,10000
1799,68240033334012,0.058960,0.037231,52.0,10000
1800,68240043334374,0.059204,0.037171,53.0,10000
1801,68240053333857,0.059753,0.037780,54.0,10000
1802,68240063334489,0.059204,0.037293,53.0,10000
1803,68240073334690,0.063171,0.039916,54.0,10000
1804,68240083334252,0.055237,0.034851,54.0,10000
1805,68240093334232,0.063842,0.039673,54.0,10000
1806,68240103333694,0.057923,0.034241,53.0,10000
1807,68240113334222,0.065734,0.040466,54.0,10000
1808,68240123334427,0.056214,0.035339,54.0,10000
1809,68240133333588,0.059448,0.037232,54.0,10000
1810,68240143334353,0.063415,0.039917,54.0,10000
1811,68240153334169,0.060608,0.038330,53.0,10000
1812,68240163333492,0.052429,0.032958,54.0,10000
1813,68240173334277,0.060974,0.038575,54.0,10000
1814,68240183333494,0.059265,0.037292,54.0,10000
1815,68240193334029,0.058838,0.037048,54.0,10000
1816,68240203334410,0.064880,0.040955,53.0,10000
1817,68240213334055,0.054321,0.034362,53.0,10000
1818,68240223334302,0.059204,0.037354,54.0,10000
1819,68240233333577,0.064880,0.040771,54.0,10000
1820,68240243333687,0.053589,0.033814,54.0,10000
1821,68240253334335,0.059570,0.037658,54.0,10000
1822,68240263333578,0.063110,0.039673,54.0,10000
1823,68240273333953,0.053528,0.033874,54.0,10000
1824,68240283334398,0.066284,0.041809,53.0,10000
1825,68240293334628,0.054321,0.034302,53.0,10000
1826,68240303334045,0.059509,0.037536,53.0,10000
1827,68240313334551,0.065552,0.040162,53.0,10000
1828,68240323334162,0.058166,0.034728,54.0,10000
1829,68240333334421,0.059692,0.037598,54.0,10000
1830,68240343334113,0.059021,0.037170,54.0,10000
1831,68240353333740,0.063599,0.040222,54.0,10000
1832,68240363333854,0.055725,0.035157,54.0,10000
1833,68240373334051,0.059142,0.037414,54.0,10000
1834,68240383334438,0.063294,0.039917,54.0,10000
1835,68240393333494,0.055786,0.035278,54.0,10000
1836,68240403333834,0.058654,0.037109,54.0,10000
1837,68240413334473,0.065247,0.041260,53.0,10000
1838,68240423333928,0.053527,0.033752,53.0,10000
1839,68240433333599,0.057801,0.036499,53.0,10000
1840,68240443333892,0.061035,0.038574,54.0,10000
1841,68240453334074,0.059875,0.037781,53.0,10000
1842,68240463333521,0.064392,0.040649,54.0,10000
1843,68240473333922,0.051880,0.032654,53.0,10000
1844,68240483334678,0.065612,0.041382,54.0,10000
1845,68240493334324,0.060120,0.037964,54.0,10000
1846,68240503333766,0.054382,0.034362,54.0,10000
1847,68240513334285,0.061035,0.037598,54.0,10000
1848,68240523333357,0.061828,0.036987,53.0,10000
1849,68240533333843,0.059326,0.037476,54.0,10000
1850,68240543333517,0.059693,0.037841,54.0,10000
1851,68240553333918,0.062866,0.039551,54.0,10000
1852,68240563334450,0.060424,0.038147,54.0,10000
1853,68240573333887,0.053528,0.033813,53.0,10000
1854,68240583334131,0.060058,0.038025,53.0,10000
1855,68240593334294,0.059815,0.037720,54.0,10000
1856,68240603334204,0.058288,0.036926,53.0,10000
1857,68240613334388,0.059082,0.037170,54.0,10000
1858,68240623333787,0.064758,0.040894,54.0,10000
1859,68240633334186,0.057434,0.036193,54.0,10000
1860,68240643333520,0.060547,0.038269,53.0,10000
1861,68240653333537,0.058044,0.036682,54.0,10000
1862,68240663333985,0.060791,0.038452,53.0,10000
1863,68240673333537,0.053467,0.037598,53.0,10000
1864,68240683333707,0.058593,0.033203,54.0,10000
1865,68240693334390,0.066406,0.042175,54.0,10000
1866,68240703333378,0.055359,0.034973,54.0,10000
1867,68240713333759,0.064514,0.040589,54.0,10000
1868,68240723334231,0.057495,0.036437,53.0,10000
1869,68240733333534,0.057861,0.034912,54.0,10000
1870,68240743333957,0.062073,0.037842,53.0,10000
1871,68240753333957,0.057861,0.036804,54.0,10000
1872,68240763333694,0.064880,0.040955,53.0,10000
1873,68240773334722,0.053162,0.033569,53.0,10000
1874,68240783334513,0.067138,0.042602,53.0,10000
1875,68240793334203,0.059448,0.037476,53.0,10000
1876,68240803333652,0.053833,0.034118,54.0,10000
1877,68240813334072,0.059143,0.037354,54.0,10000
1878,68240823333924,0.056946,0.035950,53.0,10000
1879,68240833334579,0.060974,0.042419,53.0,10000
1880,68240843333906,0.063537,0.036133,54.0,10000
1881,68240853334395,0.054993,0.034973,53.0,10000
1882,68240863334102,0.063354,0.039917,52.0,10000
1883,68240873334555,0.055176,0.035034,54.0,10000
1884,68240883333962,0.064392,0.040466,53.0,10000
1885,68240893333383,0.052245,0.032776,54.0,10000
1886,68240903334206,0.060791,0.038452,54.0,10000
1887,68240913334362,0.063904,0.040283,54.0,10000
1888,68240923333820,0.055298,0.034973,54.0,10000
1889,68240933334402,0.063232,0.038330,54.0,10000
1890,68240943333479,0.060242,0.040283,54.0,10000
1891,68240953334114,0.063232,0.036316,54.0,10000
1892,68240963334200,0.055297,0.038696,54.0,10000
1893,68240973333511,0.059204,0.033813,54.0,10000
1894,68240983334381,0.059143,0.037293,53.0,10000
1895,68240993333709,0.059571,0.037658,53.0,10000
1896,68241003334066,0.058898,0.037354,54.0,10000
1897,68241013334513,0.057434,0.036010,54.0,10000
1898,68241023333537,0.061218,0.038758,54.0,10000
1899,68241033334498,0.060364,0.038146,54.0,10000
1900,68241043333823,0.064087,0.040467,53.0,10000
1901,68241053334469,0.057678,0.036438,53.0,10000
1902,68241063334335,0.059204,0.037536,54.0,10000
1903,68241073333601,0.055786,0.035400,54.0,10000
1904,68241083334012,0.059631,0.037659,54.0,10000
1905,68241093334364,0.062866,0.039551,54.0,10000
1906,68241103334127,0.060791,0.038513,54.0,10000
1907,68241113333685,0.054321,0.034423,53.0,10000
1908,68241123334111,0.057739,0.041016,54.0,10000
1909,68241133333930,0.068176,0.036560,54.0,10000
1910,68241143333611,0.057495,0.035339,54.0,10000
1911,68241153333987,0.059509,0.037659,54.0,10000
1912,68241163334450,0.059326,0.037414,54.0,10000
1913,68241173333963,0.059265,0.037598,54.0,10000
1914,68241183334097,0.059631,0.037658,54.0,10000
1915,68241193333620,0.063416,0.040161,54.0,10000
1916,68241203333867,0.054992,0.034851,53.0,10000
1917,68241213333746,0.058960,0.037232,54.0,10000
1918,68241223333929,0.059814,0.037719,53.0,10000
1919,68241233334261,0.063416,0.040039,53.0,10000
1920,68241243333853,0.059082,0.037293,54.0,10000
1921,68241253333639,0.060730,0.038513,53.0,10000
1922,68241263333923,0.054077,0.034179,54.0,10000
1923,68241273334461,0.058898,0.037110,54.0,10000
1924,68241283333684,0.063233,0.039734,53.0,10000
1925,68241293334313,0.061218,0.038696,54.0,10000
1926,68241303333965,0.053833,0.033996,54.0,10000
1927,68241313333680,0.063720,0.040161,54.0,10000
1928,68241323334383,0.055603,0.035278,54.0,10000
1929,68241333333925,0.058960,0.037232,54.0,10000
1930,68241343333794,0.063903,0.039917,54.0,10000
1931,68241353334139,0.064575,0.038513,54.0,10000
1932,68241363334180,0.058594,0.036621,54.0,10000
1933,68241373334389,0.059143,0.037353,54.0,10000
1934,68241383333700,0.053589,0.033814,54.0,10000
1935,68241393334252,0.059326,0.037536,53.0,10000
1936,68241403333518,0.065918,0.041565,54.0,10000
1937,68241413334165,0.058532,0.037048,54.0,10000
1938,68241423333501,0.055176,0.034912,54.0,10000
1939,68241433333916,0.058837,0.037232,54.0,10000
1940,68241443334229,0.059632,0.037658,54.0,10000
1941,68241453333722,0.063110,0.039917,54.0,10000
1942,68241463333778,0.053161,0.033630,54.0,10000
1943,68241473333495,0.061035,0.038697,54.0,10000
1944,68241483334004,0.059571,0.037658,54.0,10000
1945,68241493333912,0.063537,0.040039,54.0,10000
1946,68241503333441,0.060364,0.038208,54.0,10000
1947,68241513334276,0.052123,0.032837,54.0,10000
1948,68241523333309,0.060852,0.038513,54.0,10000
1949,68241533333906,0.059143,0.037414,54.0,10000
1950,68241543333974,0.057984,0.036438,54.0,10000
1951,68241553334084,0.064941,0.038757,53.0,10000
1952,68241563333661,0.064087,0.039734,54.0,10000
1953,68241573333627,0.055236,0.035034,54.0,10000
1954,68241583334553,0.058716,0.036988,54.0,10000
1955,68241593334008,0.059875,0.037963,54.0,10000
1956,68241603334178,0.058899,0.037232,53.0,10000
1957,68241613334113,0.057861,0.036499,54.0,10000
1958,68241623333821,0.061340,0.039123,53.0,10000
1959,68241633334390,0.063416,0.040100,54.0,10000
1960,68241643334127,0.053466,0.033813,54.0,10000
1961,68241653334282,0.065979,0.041748,54.0,10000
1962,68241663333861,0.053711,0.034058,54.0,10000
1963,68241673333591,0.063415,0.040161,54.0,10000
1964,68241683334313,0.058777,0.037048,54.0,10000
1965,68241693333743,0.059509,0.037537,54.0,10000
1966,68241703333675,0.059082,0.037353,54.0,10000
1967,68241713334155,0.060913,0.038574,54.0,10000
1968,68241723334356,0.054077,0.034241,54.0,10000
1969,68241733334206,0.057190,0.036011,54.0,10000
1970,68241743333795,0.065612,0.041564,54.0,10000
1971,68241753334434,0.058838,0.037293,53.0,10000
1972,68241763333494,0.056641,0.035156,53.0,10000
1973,68241773333845,0.065917,0.039612,54.0,10000
1974,68241783334215,0.053223,0.033691,54.0,10000
1975,68241793334162,0.060791,0.038391,53.0,10000
1976,68241803333462,0.065185,0.041138,54.0,10000
1977,68241813334051,0.057800,0.036437,53.0,10000
1978,68241823333484,0.054871,0.034790,54.0,10000
1979,68241833333640,0.059631,0.037659,54.0,10000
1980,68241843333994,0.064453,0.040771,54.0,10000
1981,68241853334177,0.053406,0.033875,54.0,10000
1982,68241863334335,0.064758,0.041076,54.0,10000
1983,68241873333711,0.057312,0.036133,53.0,10000
1984,68241883333784,0.055602,0.035339,54.0,10000
1985,68241893334063,0.063294,0.039856,54.0,10000
1986,68241903334397,0.055114,0.034790,54.0,10000
1987,68241913333598,0.059265,0.037476,54.0,10000
1988,68241923334293,0.062988,0.039794,54.0,10000
1989,68241933333655,0.060425,0.038208,53.0,10000
1990,68241943333916,0.052185,0.032959,54.0,10000
1991,68241953333609,0.066589,0.042114,54.0,10000
1992,68241963334225,0.055786,0.034485,54.0,10000
1993,68241973333584,0.065735,0.039429,54.0,10000
1994,68241983333565,0.055053,0.035034,54.0,10000
1995,68241993334019,0.063477,0.040039,54.0,10000
1996,68242003333571,0.055237,0.035034,54.0,10000
1997,68242013333781,0.059081,0.037231,54.0,10000
1998,68242023334164,0.059326,0.037598,54.0,10000
1999,68242033334058,0.059143,0.037292,54.0,10000
2000,68242043333755,0.063355,0.040100,54.0,10000
2001,68242053334404,0.060791,0.038635,54.0,10000
2002,68242063333872,0.053649,0.033875,54.0,10000
2003,68242073334130,0.059448,0.037597,54.0,10000
2004,68242083334244,0.058960,0.037171,54.0,10000
2005,68242093333446,0.060059,0.037963,54.0,10000
2006,68242103334010,0.062988,0.039978,53.0,10000
2007,68242113334429,0.060608,0.038147,54.0,10000
2008,68242123333753,0.054809,0.034790,54.0,10000
2009,68242133334260,0.057434,0.036255,54.0,10000
2010,68242143333461,0.066711,0.042297,54.0,10000
2011,68242153334314,0.058105,0.036621,54.0,10000
2012,68242163333849,0.054993,0.038452,54.0,10000
2013,68242173334408,0.064636,0.037232,53.0,10000
2014,68242183333574,0.060974,0.036621,54.0,10000
2015,68242193333804,0.056824,0.034729,54.0,10000
2016,68242203334174,0.058532,0.036926,54.0,10000
2017,68242213334035,0.059631,0.037475,54.0,10000
2018,68242223333536,0.057678,0.036255,54.0,10000
2019,68242233334199,0.066651,0.042114,54.0,10000
2020,68242243333584,0.054138,0.034241,54.0,10000
2021,68242253333721,0.058288,0.036865,54.0,10000
2022,68242263334041,0.060486,0.038208,54.0,10000
2023,68242273333673,0.059143,0.037414,54.0,10000
2024,68242283334148,0.059570,0.037598,53.0,10000
2025,68242293333566,0.063293,0.040039,54.0,10000
2026,68242303334020,0.060364,0.038086,53.0,10000
2027,68242313334139,0.053711,0.033813,54.0,10000
2028,68242323333855,0.059509,0.037537,53.0,10000
2029,68242333334289,0.064697,0.040954,53.0,10000
2030,68242343333740,0.053405,0.033691,54.0,10000
2031,68242353333862,0.063294,0.040100,54.0,10000
2032,68242363333943,0.055053,0.034790,53.0,10000
2033,68242373334786,0.059326,0.037659,53.0,10000
2034,68242383333622,0.066712,0.040283,54.0,10000
2035,68242393333940,0.057128,0.035034,54.0,10000
2036,68242403334115,0.064514,0.040894,53.0,10000
2037,68242413334055,0.052246,0.032836,54.0,10000
2038,68242423333427,0.060913,0.038575,53.0,10000
2039,68242433334270,0.059570,0.037658,53.0,10000
2040,68242443334196,0.063721,0.039673,54.0,10000
2041,68242453334335,0.056518,0.035217,54.0,10000
2042,68242463333991,0.059143,0.036987,53.0,10000
2043,68242473334189,0.065674,0.041016,53.0,10000
2044,68242483334235,0.054382,0.034362,53.0,10000
2045,68242493333868,0.058960,0.037110,53.0,10000
2046,68242503334148,0.063659,0.040039,54.0,10000
2047,68242513333954,0.061158,0.038574,53.0,10000
2048,68242523333621,0.058105,0.036438,54.0,10000
2049,68242533334177,0.055908,0.035095,54.0,10000
2050,68242543333591,0.059082,0.037109,53.0,10000
2051,68242553334383,0.060424,0.037720,54.0,10000
2052,68242563333888,0.059265,0.037048,53.0,10000
2053,68242573334394,0.059937,0.037598,54.0,10000
2054,68242583334173,0.058471,0.036315,54.0,10000
2055,68242593333579,0.066284,0.041077,54.0,10000
2056,68242603334158,0.057068,0.033569,53.0,10000
2057,68242613333600,0.062744,0.038635,54.0,10000
2058,68242623333585,0.064575,0.040344,53.0,10000
2059,68242633334114,0.060730,0.038086,54.0,10000
2060,68242643333454,0.054870,0.034241,54.0,10000
2061,68242653334128,0.063904,0.040039,54.0,10000
2062,68242663334218,0.055542,0.034851,53.0,10000
2063,68242673333919,0.063232,0.039673,53.0,10000
2064,68242683333875,0.059570,0.037536,54.0,10000
2065,68242693334472,0.053223,0.033569,53.0,10000
2066,68242703334170,0.065246,0.041382,54.0,10000
2067,68242713333513,0.055359,0.034729,54.0,10000
2068,68242723333783,0.057922,0.036377,53.0,10000
2069,68242733334308,0.065674,0.041260,54.0,10000
2070,68242743334231,0.055969,0.035156,54.0,10000
2071,68242753334049,0.065185,0.041137,54.0,10000
2072,68242763334450,0.057984,0.036377,53.0,10000
2073,68242773333883,0.055236,0.034973,54.0,10000
2074,68242783333688,0.064941,0.040466,54.0,10000
2075,68242793333829,0.060608,0.037659,54.0,10000
2076,68242803334203,0.057495,0.034241,53.0,10000
