sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2056,178664572896258,0.055725,0.035827,49.0,10000
2057,178664582896859,0.051025,0.036194,49.0,10000
2058,178664592896314,0.055481,0.032410,49.0,10000
2059,178664602895934,0.060608,0.039184,47.0,10000
2060,178664612896467,0.049987,0.032471,48.0,10000
2061,178664622896925,0.061707,0.040039,49.0,10000
2062,178664632896368,0.052368,0.032470,49.0,10000
2063,178664642896651,0.058349,0.036011,49.0,10000
2064,178664652896997,0.060364,0.039062,50.0,10000
2065,178664662896526,0.050415,0.032593,47.0,10000
2066,178664672896562,0.055847,0.036194,49.0,10000
2067,178664682896706,0.060608,0.038818,49.0,10000
2068,178664692896334,0.050537,0.032776,47.0,10000
2069,178664702896942,0.060302,0.038879,49.0,10000
2070,178664712896388,0.049622,0.032227,49.0,10000
2071,178664722896515,0.061218,0.039672,47.0,10000
2072,178664732896893,0.055664,0.035950,46.0,10000
2073,178664742896260,0.054870,0.035522,49.0,10000
2074,178664752896458,0.049866,0.032349,48.0,10000
2075,178664762895979,0.060669,0.039184,47.0,10000
2076,178664772895957,0.049682,0.032166,49.0,10000
2077,178664782896947,0.061218,0.039429,47.0,10000
2078,178664792896124,0.055115,0.035644,49.0,10000
2079,178664802896562,0.050903,0.032959,49.0,10000
2080,178664812896127,0.055542,0.035949,47.0,10000
2081,178664822896599,0.059936,0.038819,47.0,10000
2082,178664832896205,0.055908,0.036255,49.0,10000
2083,178664842897036,0.050293,0.032775,46.0,10000
2084,178664852896798,0.057739,0.035034,49.0,10000
2085,178664862895994,0.062317,0.039063,49.0,10000
2086,178664872896295,0.054992,0.035705,49.0,10000
2087,178664882896134,0.055115,0.035462,49.0,10000
2088,178664892896605,0.055542,0.035949,48.0,10000
2089,178664902896163,0.050598,0.032776,49.0,10000
2090,178664912896359,0.059997,0.038696,49.0,10000
2091,178664922896507,0.050171,0.032593,49.0,10000
2092,178664932896049,0.060242,0.038879,49.0,10000
2093,178664942896465,0.055480,0.035889,49.0,10000
2094,178664952895837,0.049805,0.032226,49.0,10000
2095,178664962896279,0.060242,0.038819,49.0,10000
2096,178664972896285,0.050353,0.032470,47.0,10000
2097,178664982895932,0.060913,0.038940,49.0,10000
2098,178664992896335,0.056153,0.036255,47.0,10000
2099,178665002896696,0.055908,0.036011,49.0,10000
2100,178665012896148,0.049743,0.031982,47.0,10000
2101,178665022896427,0.060730,0.039246,49.0,10000
2102,178665032896757,0.055542,0.035827,49.0,10000
2103,178665042896169,0.050293,0.032532,49.0,10000
2104,178665052896579,0.059204,0.039184,49.0,10000
2105,178665062896251,0.056945,0.032410,49.0,10000
2106,178665072896380,0.055176,0.035522,49.0,10000
2107,178665082896024,0.059936,0.038758,49.0,10000
2108,178665092896723,0.050903,0.032775,49.0,10000
2109,178665102896783,0.054444,0.039063,49.0,10000
2110,178665112896666,0.061706,0.035888,49.0,10000
2111,178665122896561,0.050171,0.032288,47.0,10000
2112,178665132895993,0.060241,0.038757,49.0,10000
2113,178665142896570,0.050415,0.032410,47.0,10000
2114,178665152896800,0.061340,0.039489,49.0,10000
2115,178665162896108,0.054871,0.035156,49.0,10000
2116,178665172896621,0.055908,0.036011,49.0,10000
2117,178665182896082,0.054809,0.035156,49.0,10000
2118,178665192896232,0.055847,0.035828,49.0,10000
2119,178665202896648,0.055237,0.035461,49.0,10000
2120,178665212896244,0.056580,0.036560,49.0,10000
2121,178665222896466,0.049804,0.032166,49.0,10000
2122,178665232896426,0.055359,0.035705,47.0,10000
2123,178665242896617,0.055175,0.035645,46.0,10000
2124,178665252896673,0.060181,0.038818,47.0,10000
2125,178665262896873,0.051452,0.032653,47.0,10000
2126,178665272896919,0.059327,0.035828,47.0,10000
2127,178665282896251,0.055847,0.035706,49.0,10000
2128,178665292896127,0.060119,0.038268,49.0,10000
2129,178665302896674,0.051147,0.032776,49.0,10000
2130,178665312895885,0.056275,0.036255,49.0,10000
2131,178665322896044,0.055847,0.036011,49.0,10000
2132,178665332896535,0.060546,0.038940,49.0,10000
2133,178665342896103,0.050659,0.032593,47.0,10000
2134,178665352896958,0.055359,0.035461,49.0,10000
2135,178665362896245,0.056458,0.035828,49.0,10000
2136,178665372896477,0.055480,0.035644,47.0,10000
2137,178665382896243,0.061341,0.039062,49.0,10000
2138,178665392896533,0.055419,0.035645,49.0,10000
2139,178665402895840,0.056275,0.036072,47.0,10000
2140,178665412896097,0.055725,0.036010,49.0,10000
2141,178665422896877,0.055541,0.035950,49.0,10000
2142,178665432896473,0.055969,0.036133,49.0,10000
2143,178665442896812,0.050293,0.032470,49.0,10000
2144,178665452896377,0.061035,0.039185,48.0,10000
2145,178665462896905,0.051575,0.032898,46.0,10000
2146,178665472896543,0.065429,0.039306,49.0,10000
2147,178665482896499,0.050965,0.032532,47.0,10000
2148,178665492896252,0.060668,0.038879,49.0,10000
2149,178665502896590,0.051636,0.032715,49.0,10000
2150,178665512896087,0.055115,0.035461,49.0,10000
2151,178665522896232,0.055786,0.035706,47.0,10000
2152,178665532896741,0.061828,0.039245,49.0,10000
2153,178665542896309,0.056213,0.035767,49.0,10000
2154,178665552896306,0.050415,0.032348,48.0,10000
2155,178665562896535,0.056397,0.035950,49.0,10000
2156,178665572896264,0.061523,0.039123,49.0,10000
2157,178665582896635,0.050476,0.031860,49.0,10000
2158,178665592896809,0.061462,0.039063,49.0,10000
2159,178665602895928,0.056641,0.035888,49.0,10000
2160,178665612896280,0.056396,0.035828,49.0,10000
2161,178665622896474,0.056762,0.036194,49.0,10000
2162,178665632896563,0.056092,0.035644,50.0,10000
2163,178665642896026,0.050048,0.031799,47.0,10000
2164,178665652896747,0.062012,0.039612,47.0,10000
2165,178665662896568,0.050781,0.032227,49.0,10000
2166,178665672896329,0.057312,0.036499,49.0,10000
2167,178665682896002,0.063110,0.038635,47.0,10000
2168,178665692896715,0.059387,0.036438,49.0,10000
2169,178665702896154,0.049927,0.031799,49.0,10000
2170,178665712896360,0.055969,0.039734,47.0,10000
2171,178665722896583,0.056213,0.032043,49.0,10000
2172,178665732896626,0.060303,0.038757,49.0,10000
2173,178665742896835,0.054992,0.035645,47.0,10000
2174,178665752896227,0.055664,0.035644,49.0,10000
2175,178665762896567,0.055725,0.035706,46.0,10000
2176,178665772896470,0.050171,0.032165,49.0,10000
2177,178665782896758,0.056762,0.036377,47.0,10000
2178,178665792896772,0.061463,0.039123,49.0,10000
2179,178665802896299,0.050476,0.032105,49.0,10000
2180,178665812897091,0.056152,0.036010,47.0,10000
2181,178665822896159,0.060424,0.038697,49.0,10000
2182,178665832896331,0.050720,0.032653,49.0,10000
2183,178665842896658,0.060974,0.039307,49.0,10000
2184,178665852895957,0.055481,0.035705,49.0,10000
2185,178665862896918,0.055176,0.035462,49.0,10000
2186,178665872896345,0.050598,0.032653,49.0,10000
2187,178665882896744,0.063354,0.039185,47.0,10000
2188,178665892896061,0.058044,0.035522,49.0,10000
2189,178665902896223,0.055481,0.035523,47.0,10000
2190,178665912896806,0.051270,0.032653,47.0,10000
2191,178665922895989,0.055786,0.036011,49.0,10000
2192,178665932896365,0.054565,0.035095,47.0,10000
2193,178665942896633,0.055786,0.036072,47.0,10000
2194,178665952895857,0.055237,0.035583,49.0,10000
2195,178665962896093,0.056030,0.036011,50.0,10000
2196,178665972896226,0.060730,0.038940,49.0,10000
2197,178665982896040,0.056762,0.036316,48.0,10000
2198,178665992896505,0.055786,0.035095,49.0,10000
2199,178666002896725,0.056763,0.036011,49.0,10000
2200,178666012896599,0.056396,0.035949,49.0,10000
2201,178666022896459,0.055786,0.035523,49.0,10000
2202,178666032895916,0.056152,0.035888,49.0,10000
2203,178666042896202,0.050781,0.032532,49.0,10000
2204,178666052896623,0.061463,0.039245,49.0,10000
2205,178666062896718,0.056030,0.035889,49.0,10000
2206,178666072896082,0.055053,0.035156,49.0,10000
2207,178666082896350,0.056458,0.036255,47.0,10000
2208,178666092896787,0.049987,0.035828,49.0,10000
2209,178666102896853,0.059815,0.032531,49.0,10000
2210,178666112895924,0.057189,0.035584,49.0,10000
2211,178666122896050,0.061096,0.039306,49.0,10000
2212,178666132896136,0.055481,0.035339,49.0,10000
2213,178666142896900,0.051148,0.032410,46.0,10000
2214,178666152896837,0.057250,0.036377,49.0,10000
2215,178666162896058,0.060974,0.038879,49.0,10000
2216,178666172896232,0.055298,0.035584,47.0,10000
2217,178666182896510,0.055298,0.035278,49.0,10000
2218,178666192896344,0.050781,0.032715,47.0,10000
2219,178666202896556,0.056091,0.035888,47.0,10000
2220,178666212896062,0.061218,0.039001,49.0,10000
2221,178666222896366,0.050354,0.032044,49.0,10000
2222,178666232895967,0.062073,0.039612,49.0,10000
2223,178666242896202,0.055969,0.035705,50.0,10000
2224,178666252896787,0.055603,0.035522,47.0,10000
2225,178666262896542,0.050781,0.032593,49.0,10000
2226,178666272895981,0.060119,0.038574,49.0,10000
2227,178666282896577,0.055237,0.035339,49.0,10000
2228,178666292897021,0.051025,0.033142,49.0,10000
2229,178666302896441,0.064636,0.039063,49.0,10000
2230,178666312896616,0.057068,0.035705,49.0,10000
2231,178666322896717,0.050781,0.032410,49.0,10000
2232,178666332896670,0.060913,0.039123,47.0,10000
2233,178666342896556,0.050903,0.032837,47.0,10000
2234,178666352895827,0.060059,0.038757,47.0,10000
2235,178666362896111,0.056152,0.036316,49.0,10000
2236,178666372896263,0.049560,0.031983,49.0,10000
2237,178666382896998,0.056519,0.036621,49.0,10000
2238,178666392896287,0.060241,0.039001,49.0,10000
2239,178666402896628,0.050598,0.032837,49.0,10000
2240,178666412896199,0.059815,0.038513,47.0,10000
2241,178666422896527,0.055969,0.035888,47.0,10000
2242,178666432896135,0.055236,0.035584,49.0,10000
2243,178666442896650,0.051026,0.032715,49.0,10000
2244,178666452896257,0.055602,0.035278,49.0,10000
2245,178666462896379,0.061585,0.039489,48.0,10000
2246,178666472895803,0.050171,0.032166,47.0,10000
2247,178666482896107,0.061035,0.039245,47.0,10000
2248,178666492896381,0.049987,0.032044,49.0,10000
2249,178666502896898,0.062378,0.040100,49.0,10000
2250,178666512896699,0.050842,0.032165,49.0,10000
2251,178666522895950,0.060181,0.035950,49.0,10000
2252,178666532896352,0.062011,0.039245,49.0,10000
2253,178666542896681,0.056274,0.035767,47.0,10000
2254,178666552896549,0.051331,0.032715,49.0,10000
2255,178666562896193,0.054931,0.035217,49.0,10000
2256,178666572896977,0.060730,0.039184,49.0,10000
2257,178666582896444,0.050293,0.036255,47.0,10000
2258,178666592896661,0.060608,0.035217,47.0,10000
2259,178666602896032,0.055664,0.035706,46.0,10000
2260,178666612896429,0.056457,0.035888,49.0,10000
2261,178666622896078,0.050598,0.032288,49.0,10000
2262,178666632896409,0.061279,0.039551,47.0,10000
2263,178666642896973,0.055420,0.035644,47.0,10000
2264,178666652895979,0.050110,0.032349,49.0,10000
2265,178666662897019,0.056274,0.036376,49.0,10000
2266,178666672896557,0.060791,0.039307,49.0,10000
2267,178666682896765,0.055969,0.036133,47.0,10000
2268,178666692896947,0.049927,0.032287,47.0,10000
2269,178666702896345,0.061645,0.039978,47.0,10000
2270,178666712896114,0.051330,0.032776,46.0,10000
2271,178666722896413,0.065369,0.039429,47.0,10000
2272,178666732896989,0.055054,0.035339,47.0,10000
2273,178666742896582,0.055236,0.035705,49.0,10000
2274,178666752896044,0.050415,0.032532,48.0,10000
2275,178666762896334,0.056030,0.036377,49.0,10000
2276,178666772896148,0.060486,0.039245,49.0,10000
2277,178666782896098,0.055542,0.035706,47.0,10000
2278,178666792896702,0.049987,0.032348,47.0,10000
2279,178666802896565,0.060669,0.039124,47.0,10000
2280,178666812896878,0.050537,0.032837,47.0,10000
2281,178666822896069,0.054810,0.035339,49.0,10000
2282,178666832896492,0.061035,0.039306,47.0,10000
2283,178666842896111,0.054809,0.035523,49.0,10000
2284,178666852896215,0.055237,0.035644,47.0,10000
2285,178666862896386,0.050598,0.032593,49.0,10000
2286,178666872896876,0.061035,0.039428,49.0,10000
2287,178666882895913,0.050354,0.032410,49.0,10000
2288,178666892896240,0.061645,0.039429,49.0,10000
2289,178666902896257,0.049927,0.032104,49.0,10000
2290,178666912896788,0.061523,0.039490,47.0,10000
2291,178666922896291,0.050659,0.032776,49.0,10000
2292,178666932896530,0.057800,0.035705,47.0,10000
2293,178666942896767,0.064026,0.039307,49.0,10000
2294,178666952896275,0.050415,0.032348,47.0,10000
2295,178666962896229,0.055542,0.035767,49.0,10000
2296,178666972896762,0.060790,0.039367,49.0,10000
2297,178666982896137,0.049805,0.032166,49.0,10000
2298,178666992896429,0.055725,0.036071,47.0,10000
2299,178667002896867,0.055115,0.035584,49.0,10000
2300,178667012896545,0.055724,0.036132,49.0,10000
2301,178667022896317,0.055176,0.035645,48.0,10000
2302,178667032896570,0.056580,0.036438,50.0,10000
2303,178667042895907,0.060058,0.038635,47.0,10000
2304,178667052896566,0.051086,0.032898,49.0,10000
2305,178667062896945,0.055542,0.035888,49.0,10000
2306,178667072896312,0.060242,0.038941,47.0,10000
2307,178667082896171,0.050781,0.032714,50.0,10000
2308,178667092896309,0.060424,0.039124,49.0,10000
2309,178667102896321,0.050537,0.032715,49.0,10000
2310,178667112896282,0.055298,0.035583,49.0,10000
2311,178667122896796,0.061340,0.039551,49.0,10000
2312,178667132896149,0.058045,0.035766,47.0,10000
2313,178667142896767,0.058410,0.035767,47.0,10000
2314,178667152896222,0.055481,0.035888,47.0,10000
2315,178667162896068,0.051025,0.032776,49.0,10000
2316,178667172896423,0.055237,0.035217,49.0,10000
2317,178667182896845,0.056274,0.036255,49.0,10000
2318,178667192896310,0.060486,0.039001,49.0,10000
2319,178667202895935,0.055603,0.035950,49.0,10000
2320,178667212896276,0.050293,0.032593,47.0,10000
2321,178667222896775,0.055297,0.035888,47.0,10000
2322,178667232896103,0.060486,0.039002,47.0,10000
2323,178667242896991,0.050659,0.032653,49.0,10000
2324,178667252896414,0.060486,0.038880,47.0,10000
2325,178667262896781,0.051147,0.032837,47.0,10000
2326,178667272896338,0.060547,0.038696,47.0,10000
2327,178667282896594,0.050598,0.032592,47.0,10000
2328,178667292896262,0.060546,0.038941,49.0,10000
2329,178667302896753,0.049805,0.032226,49.0,10000
2330,178667312896267,0.060669,0.039307,49.0,10000
2331,178667322896466,0.055908,0.036255,48.0,10000
2332,178667332896277,0.049926,0.032409,47.0,10000
2333,178667342896349,0.060852,0.039063,49.0,10000
2334,178667352896939,0.054627,0.032958,49.0,10000
2335,178667362896648,0.061584,0.038636,47.0,10000
2336,178667372896760,0.055786,0.036010,49.0,10000
2337,178667382895889,0.050232,0.032471,48.0,10000
2338,178667392896323,0.055542,0.035705,49.0,10000
2339,178667402896127,0.060485,0.038941,49.0,10000
2340,178667412896035,0.056519,0.036499,49.0,10000
2341,178667422896281,0.055053,0.035339,49.0,10000
2342,178667432896003,0.050293,0.032532,49.0,10000
2343,178667442896563,0.056335,0.035949,47.0,10000
2344,178667452896682,0.055603,0.035584,46.0,10000
2345,178667462895883,0.056519,0.036071,48.0,10000
2346,178667472896373,0.059753,0.038635,47.0,10000
2347,178667482896652,0.055908,0.036072,47.0,10000
2348,178667492896727,0.055054,0.035461,49.0,10000
2349,178667502895969,0.055664,0.035950,47.0,10000
2350,178667512896227,0.050476,0.032593,47.0,10000
2351,178667522896531,0.060607,0.039184,46.0,10000
2352,178667532896724,0.055176,0.035584,47.0,10000
2353,178667542896419,0.050720,0.032775,47.0,10000
2354,178667552896239,0.064514,0.039246,49.0,10000
2355,178667562896718,0.056152,0.035461,49.0,10000
2356,178667572895974,0.049988,0.032349,46.0,10000
2357,178667582896145,0.055664,0.036071,47.0,10000
2358,178667592896219,0.055359,0.035767,49.0,10000
2359,178667602896743,0.055724,0.036011,49.0,10000
2360,178667612896152,0.055298,0.035705,50.0,10000
2361,178667622895962,0.054993,0.035645,47.0,10000
2362,178667632896002,0.061645,0.039672,49.0,10000
2363,178667642896367,0.055420,0.036072,47.0,10000
2364,178667652896054,0.055847,0.035705,47.0,10000
2365,178667662896130,0.055847,0.035706,49.0,10000
2366,178667672896400,0.055603,0.035889,49.0,10000
2367,178667682895926,0.050903,0.032836,49.0,10000
2368,178667692896400,0.061157,0.039551,48.0,10000
2369,178667702895906,0.050293,0.032349,47.0,10000
2370,178667712895863,0.055786,0.035888,49.0,10000
2371,178667722896795,0.061889,0.039490,49.0,10000
2372,178667732896717,0.056397,0.035827,49.0,10000
2373,178667742896359,0.055542,0.035706,48.0,10000
2374,178667752896751,0.056457,0.035888,47.0,10000
2375,178667762896663,0.057556,0.036133,49.0,10000
2376,178667772896092,0.059692,0.036011,49.0,10000
2377,178667782896204,0.049988,0.032165,47.0,10000
2378,178667792896437,0.060852,0.039368,49.0,10000
2379,178667802896550,0.055786,0.036010,48.0,10000
2380,178667812895953,0.054931,0.035401,47.0,10000
2381,178667822896508,0.055847,0.036071,47.0,10000
2382,178667832896604,0.055359,0.036011,49.0,10000
2383,178667842896873,0.050476,0.032898,49.0,10000
2384,178667852896217,0.060364,0.038696,47.0,10000
2385,178667862896657,0.051025,0.032654,46.0,10000
2386,178667872896054,0.055359,0.035522,49.0,10000
2387,178667882896304,0.056091,0.035889,49.0,10000
2388,178667892896566,0.055481,0.035644,49.0,10000
2389,178667902896862,0.060424,0.038635,49.0,10000
2390,178667912896594,0.055420,0.035706,47.0,10000
2391,178667922895989,0.055359,0.035766,47.0,10000
2392,178667932896379,0.050109,0.032410,50.0,10000
2393,178667942896740,0.060852,0.039245,48.0,10000
2394,178667952896096,0.049866,0.032166,49.0,10000
2395,178667962896365,0.063293,0.039734,49.0,10000
2396,178667972896638,0.054016,0.032287,49.0,10000
2397,178667982896498,0.061462,0.039246,49.0,10000
2398,178667992896081,0.055481,0.035644,49.0,10000
2399,178668002896139,0.051209,0.036377,47.0,10000
2400,178668012896542,0.055541,0.032104,49.0,10000
2401,178668022896527,0.055054,0.035523,49.0,10000
2402,178668032896720,0.055664,0.035766,49.0,10000
2403,178668042896876,0.060486,0.039002,47.0,10000
2404,178668052896287,0.050354,0.032409,47.0,10000
2405,178668062896457,0.060851,0.039246,49.0,10000
2406,178668072896649,0.050415,0.032409,49.0,10000
2407,178668082896802,0.060852,0.039246,50.0,10000
2408,178668092896256,0.049988,0.032287,47.0,10000
2409,178668102896359,0.060974,0.039185,49.0,10000
2410,178668112896843,0.050476,0.032593,49.0,10000
2411,178668122896671,0.054992,0.035644,47.0,10000
2412,178668132895887,0.060730,0.039123,49.0,10000
2413,178668142896730,0.056030,0.035828,49.0,10000
2414,178668152896171,0.050171,0.031860,47.0,10000
2415,178668162896783,0.057373,0.036499,47.0,10000
2416,178668172896136,0.061218,0.039002,47.0,10000
2417,178668182896158,0.053650,0.032775,49.0,10000
2418,178668192896537,0.058654,0.035767,47.0,10000
2419,178668202896814,0.061707,0.039367,49.0,10000
