sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1885,168307911022090,0.057373,0.037293,54.0,10000
1886,168307921022394,0.058105,0.037414,53.0,10000
1887,168307931022123,0.058350,0.037720,54.0,10000
1888,168307941021611,0.057983,0.037780,53.0,10000
1889,168307951022042,0.057434,0.037049,53.0,10000
1890,168307961022042,0.058410,0.037780,53.0,10000
1891,168307971022104,0.061218,0.037476,53.0,10000
1892,168307981021713,0.059571,0.037231,53.0,10000
1893,168307991021803,0.058349,0.037720,53.0,10000
1894,168308001022252,0.057678,0.037475,52.0,10000
1895,168308011021928,0.058350,0.037659,53.0,10000
1896,168308021021484,0.057861,0.037231,53.0,10000
1897,168308031022204,0.057068,0.036804,52.0,10000
1898,168308041021705,0.058166,0.037537,52.0,10000
1899,168308051022386,0.058410,0.037903,53.0,10000
1900,168308061022143,0.057434,0.037353,53.0,10000
1901,168308071021829,0.057068,0.036865,53.0,10000
1902,168308081021555,0.058472,0.037903,53.0,10000
1903,168308091022560,0.057006,0.037231,52.0,10000
1904,168308101021943,0.058655,0.038147,54.0,10000
1905,168308111022199,0.057251,0.037476,53.0,10000
1906,168308121021881,0.057495,0.037292,53.0,10000
1907,168308131021662,0.057190,0.036926,53.0,10000
1908,168308141021283,0.057861,0.037415,52.0,10000
1909,168308151021978,0.057861,0.037719,53.0,10000
1910,168308161021656,0.057739,0.037598,53.0,10000
1911,168308171021524,0.060242,0.037414,53.0,10000
1912,168308181022177,0.060485,0.037781,53.0,10000
1913,168308191021995,0.057617,0.037353,54.0,10000
1914,168308201021549,0.057922,0.037598,53.0,10000
1915,168308211021752,0.057617,0.037353,54.0,10000
1916,168308221021926,0.057495,0.037293,53.0,10000
1917,168308231021465,0.058167,0.037780,53.0,10000
1918,168308241021846,0.058105,0.038086,53.0,10000
1919,168308251021876,0.056213,0.036804,54.0,10000
1920,168308261021513,0.057068,0.037415,53.0,10000
1921,168308271021387,0.057983,0.037841,54.0,10000
1922,168308281022105,0.057373,0.037476,53.0,10000
1923,168308291021643,0.057434,0.037475,54.0,10000
1924,168308301021285,0.057312,0.037476,53.0,10000
1925,168308311022035,0.056091,0.036743,53.0,10000
1926,168308321021700,0.058045,0.037781,53.0,10000
1927,168308331022223,0.057006,0.037048,54.0,10000
1928,168308341021555,0.058167,0.037842,53.0,10000
1929,168308351022030,0.057311,0.037353,53.0,10000
1930,168308361021252,0.057190,0.037292,54.0,10000
1931,168308371021991,0.057251,0.037171,53.0,10000
1932,168308381021301,0.058105,0.037353,53.0,10000
1933,168308391022602,0.061768,0.037598,54.0,10000
1934,168308401021982,0.058654,0.037292,52.0,10000
1935,168308411021490,0.057617,0.037292,53.0,10000
1936,168308421021965,0.057801,0.037598,53.0,10000
1937,168308431021892,0.058227,0.037964,53.0,10000
1938,168308441021959,0.056946,0.036987,53.0,10000
1939,168308451021649,0.057678,0.037536,54.0,10000
1940,168308461022096,0.058593,0.038147,54.0,10000
1941,168308471021774,0.052002,0.033753,53.0,10000
1942,168308481021771,0.062744,0.040832,53.0,10000
1943,168308491021866,0.057312,0.037293,52.0,10000
1944,168308501021464,0.058044,0.037719,54.0,10000
1945,168308511022221,0.057800,0.037964,52.0,10000
1946,168308521021672,0.057740,0.037231,53.0,10000
1947,168308531021863,0.058349,0.037842,54.0,10000
1948,168308541021262,0.056701,0.036987,53.0,10000
1949,168308551022069,0.057434,0.037537,53.0,10000
1950,168308561022031,0.057007,0.037048,53.0,10000
1951,168308571022288,0.057800,0.037597,52.0,10000
1952,168308581021535,0.052185,0.037842,53.0,10000
1953,168308591021894,0.067017,0.037171,53.0,10000
1954,168308601021704,0.057128,0.036804,54.0,10000
1955,168308611021709,0.057862,0.037719,53.0,10000
1956,168308621022049,0.056640,0.036743,53.0,10000
1957,168308631021418,0.058350,0.037659,53.0,10000
1958,168308641021683,0.057983,0.037781,52.0,10000
1959,168308651021752,0.057373,0.037292,54.0,10000
1960,168308661021463,0.057556,0.037475,53.0,10000
1961,168308671022073,0.057495,0.037598,52.0,10000
1962,168308681021868,0.058715,0.038025,53.0,10000
1963,168308691021814,0.056885,0.036987,53.0,10000
1964,168308701021538,0.058288,0.038025,54.0,10000
1965,168308711021998,0.057129,0.037292,53.0,10000
1966,168308721021622,0.051270,0.033264,52.0,10000
1967,168308731022416,0.063781,0.041565,54.0,10000
1968,168308741022089,0.058350,0.037842,53.0,10000
1969,168308751021988,0.056213,0.036560,53.0,10000
1970,168308761021970,0.058471,0.038086,54.0,10000
1971,168308771022231,0.058350,0.037658,54.0,10000
1972,168308781022036,0.052124,0.033569,54.0,10000
1973,168308791022073,0.062683,0.040894,52.0,10000
1974,168308801021748,0.058837,0.037109,53.0,10000
1975,168308811021405,0.060852,0.037476,53.0,10000
1976,168308821021408,0.058350,0.037719,54.0,10000
1977,168308831022148,0.056640,0.036682,53.0,10000
1978,168308841021840,0.058044,0.037659,54.0,10000
1979,168308851022069,0.058716,0.037720,53.0,10000
1980,168308861021801,0.057861,0.037658,53.0,10000
1981,168308871021700,0.057007,0.037048,53.0,10000
1982,168308881022252,0.057739,0.037598,53.0,10000
1983,168308891021637,0.057007,0.037109,53.0,10000
1984,168308901022252,0.058227,0.037903,53.0,10000
1985,168308911021980,0.057129,0.037292,52.0,10000
1986,168308921021397,0.057251,0.037232,53.0,10000
1987,168308931021465,0.057434,0.037292,52.0,10000
1988,168308941022256,0.057678,0.037659,54.0,10000
1989,168308951021994,0.057495,0.037170,53.0,10000
1990,168308961021369,0.058960,0.038208,53.0,10000
1991,168308971021525,0.057434,0.037170,53.0,10000
1992,168308981021898,0.057922,0.037476,52.0,10000
1993,168308991021567,0.057251,0.037109,53.0,10000
1994,168309001022590,0.059570,0.037476,53.0,10000
1995,168309011021283,0.060119,0.037292,52.0,10000
1996,168309021022141,0.057495,0.037170,53.0,10000
1997,168309031022113,0.057434,0.037415,53.0,10000
1998,168309041022023,0.058411,0.037963,53.0,10000
1999,168309051021803,0.051940,0.033692,53.0,10000
2000,168309061021799,0.063050,0.040466,53.0,10000
2001,168309071021977,0.058410,0.037598,53.0,10000
2002,168309081021491,0.058166,0.037719,53.0,10000
2003,168309091022316,0.057923,0.037537,53.0,10000
2004,168309101022203,0.057372,0.037170,53.0,10000
2005,168309111021921,0.057984,0.037720,53.0,10000
2006,168309121021755,0.057678,0.037292,54.0,10000
2007,168309131022083,0.058532,0.038147,53.0,10000
2008,168309141021460,0.057495,0.037231,53.0,10000
2009,168309151021591,0.057800,0.037232,54.0,10000
2010,168309161021785,0.058411,0.037841,53.0,10000
2011,168309171021983,0.056702,0.036865,54.0,10000
2012,168309181022019,0.058105,0.037293,54.0,10000
2013,168309191021901,0.058044,0.037842,53.0,10000
2014,168309201022241,0.057373,0.036987,53.0,10000
2015,168309211022359,0.058166,0.037902,53.0,10000
2016,168309221021259,0.060669,0.037293,53.0,10000
2017,168309231022138,0.059814,0.037353,54.0,10000
2018,168309241022040,0.058899,0.038086,53.0,10000
2019,168309251021897,0.058106,0.037537,52.0,10000
2020,168309261021746,0.057128,0.036926,54.0,10000
2021,168309271022027,0.057617,0.037231,53.0,10000
2022,168309281022463,0.058411,0.038025,54.0,10000
2023,168309291022398,0.057373,0.036987,54.0,10000
2024,168309301022182,0.058715,0.037537,53.0,10000
2025,168309311021964,0.057373,0.036865,53.0,10000
2026,168309321021657,0.059082,0.038208,53.0,10000
2027,168309331022301,0.057678,0.037353,54.0,10000
2028,168309341022134,0.057984,0.037293,53.0,10000
2029,168309351021918,0.058532,0.038146,54.0,10000
2030,168309361021507,0.057129,0.036866,53.0,10000
2031,168309371022078,0.058471,0.037475,53.0,10000
2032,168309381022059,0.057923,0.037415,53.0,10000
2033,168309391022132,0.057434,0.037170,53.0,10000
2034,168309401022000,0.058227,0.037597,53.0,10000
2035,168309411021987,0.058227,0.037842,53.0,10000
2036,168309421021912,0.060425,0.037048,53.0,10000
2037,168309431022066,0.060303,0.037720,53.0,10000
2038,168309441022156,0.056640,0.036804,53.0,10000
2039,168309451021777,0.058533,0.038086,54.0,10000
2040,168309461022242,0.057556,0.037475,54.0,10000
2041,168309471021541,0.051696,0.033509,53.0,10000
2042,168309481022204,0.062744,0.040649,53.0,10000
2043,168309491021991,0.057861,0.037536,53.0,10000
2044,168309501022106,0.056946,0.037049,54.0,10000
2045,168309511021718,0.058166,0.038024,53.0,10000
2046,168309521022032,0.057923,0.037903,53.0,10000
2047,168309531021798,0.050781,0.032898,54.0,10000
2048,168309541021559,0.064331,0.041626,53.0,10000
2049,168309551021616,0.057495,0.037292,53.0,10000
2050,168309561021271,0.057495,0.037537,53.0,10000
2051,168309571021763,0.058410,0.038269,53.0,10000
2052,168309581022011,0.056763,0.037109,53.0,10000
2053,168309591021779,0.057373,0.037598,53.0,10000
2054,168309601021627,0.057372,0.037536,54.0,10000
2055,168309611022120,0.057251,0.037659,53.0,10000
2056,168309621022272,0.058472,0.038269,54.0,10000
2057,168309631021592,0.056945,0.036865,53.0,10000
2058,168309641022178,0.061707,0.037964,53.0,10000
2059,168309651022078,0.052307,0.033752,54.0,10000
2060,168309661021456,0.062622,0.040771,53.0,10000
2061,168309671021230,0.057739,0.037476,53.0,10000
2062,168309681021514,0.057678,0.037597,53.0,10000
2063,168309691022162,0.056823,0.037049,53.0,10000
2064,168309701022019,0.058472,0.037841,53.0,10000
2065,168309711021868,0.057983,0.037598,53.0,10000
2066,168309721021983,0.057617,0.037720,53.0,10000
2067,168309731021933,0.057739,0.037536,54.0,10000
2068,168309741022399,0.057129,0.037292,53.0,10000
2069,168309751022203,0.057495,0.037293,53.0,10000
2070,168309761021880,0.058105,0.037597,54.0,10000
2071,168309771021698,0.058533,0.037659,54.0,10000
2072,168309781021556,0.058288,0.037414,53.0,10000
2073,168309791021395,0.058106,0.037415,53.0,10000
2074,168309801022184,0.052551,0.037842,53.0,10000
2075,168309811022048,0.063720,0.037292,53.0,10000
2076,168309821021327,0.052185,0.033813,54.0,10000
2077,168309831021996,0.065064,0.041504,54.0,10000
2078,168309841021576,0.062072,0.037293,53.0,10000
2079,168309851021385,0.058472,0.037048,52.0,10000
2080,168309861022066,0.058410,0.037597,54.0,10000
2081,168309871021936,0.058045,0.037781,53.0,10000
2082,168309881022104,0.059204,0.038147,54.0,10000
2083,168309891022148,0.058044,0.037292,54.0,10000
2084,168309901022366,0.057312,0.036804,53.0,10000
2085,168309911021748,0.058898,0.038025,53.0,10000
2086,168309921021475,0.058411,0.037720,53.0,10000
2087,168309931021289,0.058471,0.037475,53.0,10000
2088,168309941021377,0.057434,0.037476,53.0,10000
2089,168309951021940,0.057678,0.037475,53.0,10000
2090,168309961022308,0.050843,0.033020,53.0,10000
2091,168309971021878,0.064758,0.041870,53.0,10000
2092,168309981021815,0.057312,0.037171,53.0,10000
2093,168309991021529,0.057556,0.037475,53.0,10000
2094,168310001022260,0.058532,0.038086,53.0,10000
2095,168310011022019,0.057556,0.037170,53.0,10000
2096,168310021021715,0.057983,0.037476,53.0,10000
2097,168310031021853,0.056946,0.036987,53.0,10000
2098,168310041021775,0.058350,0.038025,54.0,10000
2099,168310051022040,0.059448,0.037597,53.0,10000
2100,168310061021785,0.061218,0.037781,53.0,10000
2101,168310071022244,0.057739,0.037292,53.0,10000
2102,168310081021697,0.057800,0.037232,53.0,10000
2103,168310091022412,0.058288,0.037780,53.0,10000
2104,168310101021839,0.058533,0.037537,53.0,10000
2105,168310111021466,0.058716,0.038086,53.0,10000
2106,168310121022345,0.057922,0.037536,53.0,10000
2107,168310131021590,0.057922,0.037537,53.0,10000
2108,168310141022245,0.057739,0.037658,54.0,10000
2109,168310151022198,0.056946,0.036682,53.0,10000
2110,168310161022267,0.059082,0.038452,54.0,10000
2111,168310171021600,0.057312,0.036866,54.0,10000
2112,168310181022025,0.058715,0.037841,53.0,10000
2113,168310191021707,0.057923,0.037720,53.0,10000
2114,168310201021773,0.057494,0.037170,54.0,10000
2115,168310211021796,0.057618,0.037415,54.0,10000
2116,168310221022097,0.057922,0.037597,53.0,10000
2117,168310231022036,0.057251,0.037171,53.0,10000
2118,168310241022121,0.058044,0.037780,53.0,10000
2119,168310251021800,0.060669,0.038635,53.0,10000
2120,168310261021928,0.060974,0.038269,54.0,10000
2121,168310271021943,0.058166,0.037720,54.0,10000
2122,168310281021890,0.057495,0.037292,54.0,10000
2123,168310291021490,0.057556,0.037476,54.0,10000
2124,168310301021572,0.058227,0.037719,54.0,10000
2125,168310311021658,0.056885,0.036988,54.0,10000
2126,168310321021419,0.057495,0.037475,54.0,10000
2127,168310331022241,0.058044,0.037659,54.0,10000
2128,168310341021257,0.059082,0.038147,53.0,10000
2129,168310351022175,0.057983,0.037475,53.0,10000
2130,168310361022199,0.056702,0.036804,53.0,10000
2131,168310371021657,0.057861,0.037476,53.0,10000
2132,168310381021575,0.057678,0.037536,53.0,10000
2133,168310391022212,0.056519,0.036865,53.0,10000
2134,168310401022092,0.057433,0.037415,53.0,10000
2135,168310411021390,0.053345,0.034668,53.0,10000
2136,168310421021239,0.062073,0.040344,53.0,10000
2137,168310431022215,0.057556,0.037414,53.0,10000
2138,168310441022064,0.057739,0.037781,53.0,10000
2139,168310451022352,0.057495,0.037536,54.0,10000
2140,168310461021552,0.057434,0.037476,53.0,10000
2141,168310471021890,0.060180,0.037414,53.0,10000
2142,168310481021669,0.060486,0.037781,53.0,10000
2143,168310491022061,0.056579,0.036743,54.0,10000
2144,168310501021453,0.059021,0.038147,54.0,10000
2145,168310511021791,0.057129,0.037353,53.0,10000
2146,168310521021654,0.058410,0.037964,53.0,10000
2147,168310531021836,0.052063,0.033631,54.0,10000
2148,168310541021643,0.062622,0.040710,54.0,10000
2149,168310551021690,0.057983,0.037719,53.0,10000
2150,168310561021837,0.059082,0.038941,53.0,10000
2151,168310571021316,0.056702,0.036560,54.0,10000
2152,168310581021699,0.057861,0.037658,53.0,10000
2153,168310591021691,0.058410,0.038025,53.0,10000
2154,168310601021595,0.052002,0.033814,53.0,10000
2155,168310611021791,0.062805,0.040588,52.0,10000
2156,168310621021367,0.059021,0.038635,53.0,10000
2157,168310631022081,0.057129,0.037353,54.0,10000
2158,168310641021733,0.052307,0.034180,52.0,10000
2159,168310651021268,0.062683,0.040955,53.0,10000
2160,168310661021557,0.057739,0.037719,52.0,10000
2161,168310671021847,0.059387,0.036865,53.0,10000
2162,168310681022359,0.059631,0.037598,53.0,10000
2163,168310691021658,0.052246,0.038025,53.0,10000
2164,168310701022009,0.063904,0.037231,53.0,10000
2165,168310711021518,0.057495,0.037048,54.0,10000
2166,168310721022257,0.057922,0.037415,52.0,10000
2167,168310731021394,0.058227,0.037841,54.0,10000
2168,168310741022031,0.057862,0.037598,52.0,10000
2169,168310751022085,0.058837,0.038086,53.0,10000
2170,168310761021851,0.057434,0.036926,53.0,10000
2171,168310771021412,0.058106,0.037720,53.0,10000
2172,168310781021696,0.057739,0.037048,53.0,10000
2173,168310791021207,0.057373,0.037048,53.0,10000
2174,168310801022161,0.058715,0.038208,52.0,10000
2175,168310811021862,0.056641,0.036865,54.0,10000
2176,168310821022526,0.058960,0.038269,54.0,10000
2177,168310831022105,0.057556,0.037354,53.0,10000
2178,168310841022016,0.057128,0.036804,52.0,10000
2179,168310851021574,0.058655,0.037963,53.0,10000
2180,168310861021983,0.057251,0.037171,53.0,10000
2181,168310871021508,0.058715,0.037780,53.0,10000
2182,168310881022241,0.057495,0.036988,53.0,10000
2183,168310891021270,0.061890,0.037597,54.0,10000
2184,168310901021471,0.058594,0.037231,53.0,10000
2185,168310911021493,0.058105,0.037842,54.0,10000
2186,168310921022100,0.058471,0.038025,53.0,10000
2187,168310931021592,0.056702,0.036926,53.0,10000
2188,168310941022331,0.057678,0.037598,54.0,10000
2189,168310951021647,0.057800,0.037719,54.0,10000
2190,168310961021496,0.056580,0.036743,54.0,10000
2191,168310971021537,0.057922,0.037720,54.0,10000
2192,168310981021409,0.058044,0.037903,54.0,10000
2193,168310991021673,0.056335,0.036621,53.0,10000
2194,168311001022066,0.057923,0.037292,53.0,10000
2195,168311011022192,0.058898,0.038208,52.0,10000
2196,168311021021772,0.057251,0.036743,53.0,10000
2197,168311031022247,0.057861,0.037293,54.0,10000
2198,168311041021745,0.057984,0.037719,53.0,10000
2199,168311051021781,0.057922,0.037659,53.0,10000
2200,168311061021711,0.056762,0.036804,53.0,10000
2201,168311071021855,0.058899,0.038330,53.0,10000
2202,168311081022364,0.057678,0.037231,54.0,10000
2203,168311091021978,0.061768,0.037415,53.0,10000
2204,168311101021210,0.058044,0.037353,53.0,10000
2205,168311111021870,0.057617,0.037598,54.0,10000
2206,168311121021219,0.057800,0.037414,53.0,10000
2207,168311131021705,0.057007,0.037109,54.0,10000
2208,168311141022126,0.057373,0.037476,53.0,10000
2209,168311151022099,0.057189,0.037292,53.0,10000
2210,168311161021222,0.058167,0.037781,53.0,10000
2211,168311171021541,0.056823,0.037048,53.0,10000
2212,168311181021168,0.057862,0.037598,53.0,10000
2213,168311191022244,0.058715,0.038269,53.0,10000
2214,168311201021885,0.057007,0.037048,52.0,10000
2215,168311211021336,0.058410,0.037720,53.0,10000
2216,168311221021590,0.057495,0.037170,53.0,10000
2217,168311231021600,0.058167,0.037719,54.0,10000
2218,168311241022102,0.058227,0.037537,53.0,10000
2219,168311251021754,0.052002,0.033691,53.0,10000
2220,168311261021973,0.063782,0.041382,53.0,10000
2221,168311271021500,0.057739,0.037598,53.0,10000
2222,168311281022113,0.057739,0.037109,53.0,10000
2223,168311291021674,0.058227,0.038025,53.0,10000
2224,168311301022116,0.059937,0.037414,53.0,10000
2225,168311311022078,0.060668,0.037354,54.0,10000
2226,168311321021560,0.057800,0.037292,53.0,10000
2227,168311331021576,0.057923,0.037475,53.0,10000
2228,168311341022152,0.057983,0.037842,53.0,10000
2229,168311351022234,0.058288,0.038025,53.0,10000
2230,168311361021951,0.056824,0.037170,53.0,10000
2231,168311371021922,0.057495,0.037354,53.0,10000
2232,168311381021464,0.057434,0.037414,53.0,10000
2233,168311391021815,0.057861,0.037659,54.0,10000
2234,168311401021679,0.058288,0.038086,54.0,10000
2235,168311411021830,0.056641,0.036865,54.0,10000
2236,168311421021796,0.058960,0.038391,53.0,10000
2237,168311431021289,0.057495,0.037536,53.0,10000
2238,168311441021574,0.058166,0.038147,54.0,10000
2239,168311451021333,0.056946,0.037048,53.0,10000
2240,168311461021713,0.058837,0.038086,53.0,10000
2241,168311471021243,0.057312,0.037171,54.0,10000
2242,168311481021449,0.057862,0.037841,53.0,10000
2243,168311491021783,0.057739,0.037842,53.0,10000
2244,168311501021391,0.058593,0.036865,53.0,10000
2245,168311511021836,0.060913,0.037659,54.0,10000
2246,168311521022167,0.053223,0.034545,53.0,10000
2247,168311531021973,0.063415,0.041138,53.0,10000
2248,168311541021354,0.057617,0.037353,53.0,10000
