sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1570,196768303058695,0.061707,0.039307,54.0,10000
1571,196768313058462,0.059020,0.037292,54.0,10000
1572,196768323058094,0.058777,0.037110,54.0,10000
1573,196768333058138,0.059204,0.037536,54.0,10000
1574,196768343057964,0.059570,0.037842,54.0,10000
1575,196768353058669,0.060059,0.038025,53.0,10000
1576,196768363058621,0.056823,0.035827,53.0,10000
1577,196768373057955,0.060852,0.038452,56.0,10000
1578,196768383058206,0.057983,0.036682,54.0,10000
1579,196768393058456,0.061035,0.038696,55.0,10000
1580,196768403058185,0.059509,0.037781,54.0,10000
1581,196768413057845,0.057434,0.036316,55.0,10000
1582,196768423058568,0.061280,0.038940,55.0,10000
1583,196768433058532,0.058288,0.037048,54.0,10000
1584,196768443058848,0.059204,0.037537,54.0,10000
1585,196768453058731,0.057434,0.036316,55.0,10000
1586,196768463057719,0.059448,0.037780,53.0,10000
1587,196768473058402,0.061950,0.038941,54.0,10000
1588,196768483058025,0.061341,0.036438,54.0,10000
1589,196768493058115,0.059936,0.037475,53.0,10000
1590,196768503058918,0.058960,0.037354,53.0,10000
1591,196768513058253,0.061645,0.039306,54.0,10000
1592,196768523058460,0.058777,0.037170,54.0,10000
1593,196768533058534,0.059753,0.037903,53.0,10000
1594,196768543058237,0.057190,0.036072,54.0,10000
1595,196768553057955,0.060852,0.038818,55.0,10000
1596,196768563058710,0.060119,0.038269,54.0,10000
1597,196768573058053,0.058960,0.037292,53.0,10000
1598,196768583058534,0.060181,0.038269,55.0,10000
1599,196768593058336,0.058288,0.036988,54.0,10000
1600,196768603058823,0.058044,0.036804,54.0,10000
1601,196768613058193,0.060974,0.038696,54.0,10000
1602,196768623058229,0.057861,0.036743,54.0,10000
1603,196768633058066,0.059815,0.038086,56.0,10000
1604,196768643058049,0.060302,0.038147,54.0,10000
1605,196768653057974,0.059998,0.038208,54.0,10000
1606,196768663058962,0.059448,0.037902,53.0,10000
1607,196768673058475,0.060852,0.038208,54.0,10000
1608,196768683058017,0.062622,0.037537,56.0,10000
1609,196768693058503,0.057678,0.036377,54.0,10000
1610,196768703058780,0.060485,0.038635,54.0,10000
1611,196768713058523,0.058289,0.036865,54.0,10000
1612,196768723058640,0.061279,0.038940,54.0,10000
1613,196768733058125,0.059021,0.037537,54.0,10000
1614,196768743057993,0.057434,0.036560,55.0,10000
1615,196768753058062,0.061584,0.039367,54.0,10000
1616,196768763058033,0.059570,0.038086,55.0,10000
1617,196768773057860,0.056824,0.035889,54.0,10000
1618,196768783058278,0.059814,0.038025,54.0,10000
1619,196768793057999,0.061340,0.039001,54.0,10000
1620,196768803057968,0.056641,0.035950,54.0,10000
1621,196768813058397,0.061401,0.039062,54.0,10000
1622,196768823058457,0.059997,0.038086,53.0,10000
1623,196768833058316,0.058228,0.036926,54.0,10000
1624,196768843058116,0.057495,0.036438,54.0,10000
1625,196768853058589,0.060913,0.039062,54.0,10000
1626,196768863058278,0.060241,0.038330,54.0,10000
1627,196768873058206,0.059204,0.037476,54.0,10000
1628,196768883058178,0.057190,0.036132,54.0,10000
1629,196768893058813,0.061035,0.037720,53.0,10000
1630,196768903057811,0.063537,0.038635,54.0,10000
1631,196768913058750,0.057556,0.036499,54.0,10000
1632,196768923057940,0.060791,0.038818,54.0,10000
1633,196768933058248,0.058899,0.037293,54.0,10000
1634,196768943058723,0.059387,0.037903,54.0,10000
1635,196768953058161,0.059143,0.037719,54.0,10000
1636,196768963058721,0.059692,0.038025,54.0,10000
1637,196768973058779,0.058899,0.037598,54.0,10000
1638,196768983058114,0.059265,0.037841,54.0,10000
1639,196768993057928,0.059143,0.037415,54.0,10000
1640,196769003058588,0.060180,0.038330,53.0,10000
1641,196769013057751,0.058411,0.037109,54.0,10000
1642,196769023058337,0.058166,0.036865,53.0,10000
1643,196769033057917,0.060974,0.038757,54.0,10000
1644,196769043058700,0.058594,0.037171,54.0,10000
1645,196769053058679,0.059570,0.037841,54.0,10000
1646,196769063057771,0.059692,0.037903,56.0,10000
1647,196769073058045,0.057617,0.036499,53.0,10000
1648,196769083058684,0.061829,0.039368,53.0,10000
1649,196769093057790,0.059997,0.036926,54.0,10000
1650,196769103058107,0.061829,0.037414,54.0,10000
1651,196769113058180,0.060363,0.038330,54.0,10000
1652,196769123058724,0.058411,0.037170,53.0,10000
1653,196769133058778,0.058410,0.037171,54.0,10000
1654,196769143057995,0.057861,0.036804,54.0,10000
1655,196769153058007,0.061096,0.039001,53.0,10000
1656,196769163058597,0.059143,0.037781,54.0,10000
1657,196769173058251,0.059143,0.037720,54.0,10000
1658,196769183058175,0.057495,0.036621,54.0,10000
1659,196769193058333,0.060791,0.038879,54.0,10000
1660,196769203058565,0.057007,0.036438,54.0,10000
1661,196769213057930,0.059204,0.038025,54.0,10000
1662,196769223058199,0.060730,0.039123,53.0,10000
1663,196769233058187,0.056579,0.036438,54.0,10000
1664,196769243057832,0.059326,0.037964,54.0,10000
1665,196769253058104,0.060852,0.039062,54.0,10000
1666,196769263058096,0.058532,0.037537,54.0,10000
1667,196769273058112,0.059449,0.038085,54.0,10000
1668,196769283058082,0.056396,0.036072,54.0,10000
1669,196769293058492,0.061096,0.038879,54.0,10000
1670,196769303058884,0.058044,0.036804,54.0,10000
1671,196769313058414,0.063599,0.038453,54.0,10000
1672,196769323057833,0.060485,0.037475,54.0,10000
1673,196769333057984,0.060059,0.038147,54.0,10000
1674,196769343058667,0.057251,0.036255,53.0,10000
1675,196769353058429,0.061035,0.039062,54.0,10000
1676,196769363058026,0.058593,0.037415,54.0,10000
1677,196769373058623,0.057800,0.036865,53.0,10000
1678,196769383057894,0.061646,0.039489,53.0,10000
1679,196769393057825,0.058837,0.037537,54.0,10000
1680,196769403058468,0.060242,0.038330,54.0,10000
1681,196769413058843,0.058899,0.037536,53.0,10000
1682,196769423058510,0.059143,0.037537,53.0,10000
1683,196769433058178,0.059570,0.038025,53.0,10000
1684,196769443058748,0.058471,0.037109,54.0,10000
1685,196769453058443,0.059082,0.037598,54.0,10000
1686,196769463058142,0.060181,0.038268,56.0,10000
1687,196769473058114,0.058654,0.037293,54.0,10000
1688,196769483057767,0.059632,0.037842,55.0,10000
1689,196769493058153,0.057312,0.036254,54.0,10000
1690,196769503058788,0.059631,0.037842,54.0,10000
1691,196769513058582,0.064147,0.038818,54.0,10000
1692,196769523058774,0.059021,0.036194,54.0,10000
1693,196769533057918,0.059570,0.037842,54.0,10000
1694,196769543058480,0.061463,0.039001,53.0,10000
1695,196769553058125,0.057006,0.036255,54.0,10000
1696,196769563057823,0.061524,0.039123,53.0,10000
1697,196769573058348,0.057067,0.036194,53.0,10000
1698,196769583058265,0.059204,0.037781,53.0,10000
1699,196769593058676,0.061035,0.038635,53.0,10000
1700,196769603058017,0.057068,0.036194,55.0,10000
1701,196769613058138,0.060730,0.038696,54.0,10000
1702,196769623058161,0.060119,0.038086,54.0,10000
1703,196769633058496,0.056458,0.035888,54.0,10000
1704,196769643058482,0.061035,0.038941,53.0,10000
1705,196769653057998,0.059265,0.037841,54.0,10000
1706,196769663058403,0.058044,0.036988,54.0,10000
1707,196769673058543,0.060303,0.038513,54.0,10000
1708,196769683058777,0.058410,0.037292,54.0,10000
1709,196769693058529,0.060547,0.038513,53.0,10000
1710,196769703058432,0.058654,0.037292,53.0,10000
1711,196769713058211,0.059693,0.037842,55.0,10000
1712,196769723058217,0.059021,0.037109,54.0,10000
1713,196769733058373,0.061157,0.036621,54.0,10000
1714,196769743058632,0.061401,0.038941,54.0,10000
1715,196769753057960,0.057190,0.036316,54.0,10000
1716,196769763057990,0.061401,0.039184,54.0,10000
1717,196769773058651,0.059509,0.037903,54.0,10000
1718,196769783058856,0.058533,0.037353,54.0,10000
1719,196769793057874,0.060058,0.038208,54.0,10000
1720,196769803058819,0.059143,0.037537,54.0,10000
1721,196769813058288,0.058960,0.037475,53.0,10000
1722,196769823058729,0.059143,0.037781,53.0,10000
1723,196769833058407,0.058654,0.037414,54.0,10000
1724,196769843058724,0.059448,0.038147,53.0,10000
1725,196769853058431,0.058655,0.037720,54.0,10000
1726,196769863057942,0.058655,0.037414,53.0,10000
1727,196769873057931,0.058898,0.037720,54.0,10000
1728,196769883058378,0.059326,0.038025,53.0,10000
1729,196769893057771,0.058289,0.037170,53.0,10000
1730,196769903058542,0.059143,0.037781,53.0,10000
1731,196769913058256,0.059326,0.037963,54.0,10000
1732,196769923058641,0.060058,0.037720,54.0,10000
1733,196769933058416,0.063110,0.037598,54.0,10000
1734,196769943058707,0.058167,0.036499,54.0,10000
1735,196769953059001,0.060424,0.038635,53.0,10000
1736,196769963057930,0.059082,0.037597,54.0,10000
1737,196769973058729,0.058045,0.036926,54.0,10000
1738,196769983058816,0.057800,0.037232,54.0,10000
1739,196769993058156,0.060607,0.038818,53.0,10000
1740,196770003058446,0.059326,0.037903,53.0,10000
1741,196770013058868,0.057251,0.036255,54.0,10000
1742,196770023058366,0.061463,0.038940,54.0,10000
1743,196770033058781,0.059936,0.038269,54.0,10000
1744,196770043058266,0.058838,0.037475,54.0,10000
1745,196770053058539,0.059570,0.037903,54.0,10000
1746,196770063058583,0.057190,0.036255,53.0,10000
1747,196770073058593,0.059387,0.037781,54.0,10000
1748,196770083057937,0.061767,0.039245,54.0,10000
1749,196770093057983,0.059204,0.037598,55.0,10000
1750,196770103057803,0.056946,0.036071,54.0,10000
1751,196770113058921,0.060730,0.038696,54.0,10000
1752,196770123057959,0.059997,0.037903,56.0,10000
1753,196770133058003,0.059814,0.037964,54.0,10000
1754,196770143058111,0.058716,0.035889,54.0,10000
1755,196770153058418,0.064697,0.039245,54.0,10000
1756,196770163058055,0.056946,0.035889,56.0,10000
1757,196770173058648,0.061035,0.038818,54.0,10000
1758,196770183057762,0.059265,0.037475,54.0,10000
1759,196770193058636,0.057189,0.036255,54.0,10000
1760,196770203058692,0.060059,0.038269,54.0,10000
1761,196770213058221,0.058105,0.036743,54.0,10000
1762,196770223058820,0.060913,0.038635,54.0,10000
1763,196770233058549,0.058228,0.037049,54.0,10000
1764,196770243058924,0.060668,0.038391,54.0,10000
1765,196770253058812,0.059937,0.037963,54.0,10000
1766,196770263058052,0.059753,0.038025,54.0,10000
1767,196770273058689,0.059509,0.038025,54.0,10000
1768,196770283058657,0.059143,0.037475,56.0,10000
1769,196770293058329,0.057068,0.036194,54.0,10000
1770,196770303057920,0.058837,0.037354,54.0,10000
1771,196770313058633,0.060425,0.038208,54.0,10000
1772,196770323058451,0.060303,0.038452,54.0,10000
1773,196770333058783,0.060241,0.038269,56.0,10000
1774,196770343058867,0.060608,0.037170,53.0,10000
1775,196770353058200,0.062683,0.038025,53.0,10000
1776,196770363058821,0.057312,0.036254,54.0,10000
1777,196770373058571,0.061279,0.038880,54.0,10000
1778,196770383058084,0.059326,0.037658,54.0,10000
1779,196770393058254,0.059753,0.038025,54.0,10000
1780,196770403058467,0.058777,0.037293,53.0,10000
1781,196770413058539,0.060058,0.038085,54.0,10000
1782,196770423058276,0.057251,0.036194,53.0,10000
1783,196770433058264,0.059387,0.037720,54.0,10000
1784,196770443058459,0.061768,0.039306,54.0,10000
1785,196770453058737,0.059143,0.037354,54.0,10000
1786,196770463058324,0.050903,0.032165,56.0,10000
1787,196770473058208,0.065185,0.041199,54.0,10000
1788,196770483058627,0.059387,0.037719,55.0,10000
1789,196770493057926,0.059509,0.037842,54.0,10000
1790,196770503058540,0.059143,0.037476,54.0,10000
1791,196770513058394,0.061646,0.039245,54.0,10000
1792,196770523058765,0.057617,0.036499,54.0,10000
1793,196770533058552,0.059204,0.037598,54.0,10000
1794,196770543058226,0.059814,0.037902,54.0,10000
1795,196770553058111,0.060486,0.038452,56.0,10000
1796,196770563058670,0.062927,0.037964,54.0,10000
1797,196770573058484,0.060913,0.037720,54.0,10000
1798,196770583058839,0.059631,0.037842,54.0,10000
1799,196770593058885,0.059143,0.037536,54.0,10000
1800,196770603058737,0.059509,0.037842,54.0,10000
1801,196770613058564,0.058593,0.037231,54.0,10000
1802,196770623058548,0.059876,0.038025,54.0,10000
1803,196770633058315,0.057495,0.036377,54.0,10000
1804,196770643058834,0.061645,0.039428,55.0,10000
1805,196770653058396,0.059326,0.037659,56.0,10000
1806,196770663058275,0.058716,0.037475,54.0,10000
1807,196770673058392,0.060241,0.038025,53.0,10000
1808,196770683058305,0.059021,0.037659,55.0,10000
1809,196770693058220,0.057007,0.036377,54.0,10000
1810,196770703057817,0.060363,0.038757,54.0,10000
1811,196770713058174,0.058899,0.037536,54.0,10000
1812,196770723058778,0.057556,0.036499,54.0,10000
1813,196770733058050,0.059143,0.037598,53.0,10000
1814,196770743058654,0.059082,0.037597,54.0,10000
1815,196770753058938,0.061096,0.039063,54.0,10000
1816,196770763057888,0.062256,0.037597,53.0,10000
1817,196770773058269,0.060913,0.037720,53.0,10000
1818,196770783059128,0.059814,0.038391,54.0,10000
1819,196770793058255,0.057983,0.036926,55.0,10000
1820,196770803058820,0.059692,0.038025,54.0,10000
1821,196770813057895,0.059021,0.037598,55.0,10000
1822,196770823058311,0.057312,0.036254,56.0,10000
1823,196770833058265,0.059143,0.037659,56.0,10000
1824,196770843058082,0.061340,0.039001,54.0,10000
1825,196770853058785,0.058289,0.037171,54.0,10000
1826,196770863058111,0.058105,0.036865,54.0,10000
1827,196770873058744,0.061828,0.039306,54.0,10000
1828,196770883057862,0.059143,0.037476,54.0,10000
1829,196770893058304,0.057007,0.036072,54.0,10000
1830,196770903058903,0.060852,0.039001,54.0,10000
1831,196770913058501,0.058777,0.037353,53.0,10000
1832,196770923058301,0.059753,0.038147,54.0,10000
1833,196770933057941,0.056457,0.035767,54.0,10000
1834,196770943058058,0.062012,0.039550,54.0,10000
1835,196770953058248,0.056946,0.036133,54.0,10000
1836,196770963058503,0.059448,0.038025,54.0,10000
1837,196770973058004,0.061279,0.039062,54.0,10000
1838,196770983058020,0.063232,0.037964,53.0,10000
1839,196770993058102,0.057495,0.036133,53.0,10000
1840,196771003058337,0.058899,0.037597,56.0,10000
1841,196771013058544,0.061096,0.039002,54.0,10000
1842,196771023058026,0.054138,0.038635,54.0,10000
1843,196771033058621,0.063293,0.035888,54.0,10000
1844,196771043057917,0.061218,0.039002,54.0,10000
1845,196771053057950,0.059998,0.038147,54.0,10000
1846,196771063058182,0.056701,0.036071,55.0,10000
1847,196771073058035,0.061340,0.039124,53.0,10000
1848,196771083058466,0.059021,0.037536,54.0,10000
1849,196771093058346,0.057678,0.036743,54.0,10000
1850,196771103058198,0.060974,0.038941,54.0,10000
1851,196771113058195,0.059937,0.038086,54.0,10000
1852,196771123058676,0.058776,0.037414,54.0,10000
1853,196771133058446,0.058960,0.037598,54.0,10000
1854,196771143058548,0.060059,0.038147,54.0,10000
1855,196771153058616,0.056945,0.036010,54.0,10000
1856,196771163058670,0.061096,0.038940,53.0,10000
1857,196771173058039,0.058350,0.036744,53.0,10000
1858,196771183058277,0.065002,0.039123,54.0,10000
1859,196771193058656,0.058838,0.037170,54.0,10000
1860,196771203058584,0.060730,0.038574,54.0,10000
1861,196771213058385,0.060180,0.038147,54.0,10000
1862,196771223057965,0.058777,0.037354,53.0,10000
1863,196771233058329,0.057373,0.036499,53.0,10000
1864,196771243057993,0.061706,0.039245,54.0,10000
1865,196771253058463,0.059326,0.037842,54.0,10000
1866,196771263058207,0.059204,0.037597,54.0,10000
1867,196771273058011,0.058960,0.037293,54.0,10000
1868,196771283058211,0.057068,0.036560,54.0,10000
1869,196771293058489,0.060974,0.038635,54.0,10000
1870,196771303058522,0.060180,0.038330,54.0,10000
1871,196771313058161,0.057312,0.036255,54.0,10000
1872,196771323058781,0.059265,0.037719,54.0,10000
1873,196771333058547,0.061157,0.039124,54.0,10000
1874,196771343058677,0.059692,0.037902,54.0,10000
1875,196771353058220,0.059082,0.037537,54.0,10000
1876,196771363058851,0.059631,0.037903,53.0,10000
1877,196771373058215,0.059631,0.038025,53.0,10000
1878,196771383058447,0.057434,0.036560,54.0,10000
1879,196771393058561,0.062622,0.038757,54.0,10000
1880,196771403057872,0.061829,0.037475,54.0,10000
1881,196771413058387,0.059631,0.038025,54.0,10000
1882,196771423058205,0.059936,0.038208,54.0,10000
1883,196771433057868,0.059570,0.037964,54.0,10000
1884,196771443058067,0.059693,0.037902,53.0,10000
1885,196771453058675,0.058654,0.037232,54.0,10000
1886,196771463058485,0.060120,0.038330,53.0,10000
1887,196771473058015,0.059387,0.037597,54.0,10000
1888,196771483058697,0.059204,0.037720,54.0,10000
1889,196771493058615,0.060058,0.038086,54.0,10000
1890,196771503058318,0.056824,0.035949,53.0,10000
1891,196771513058076,0.061401,0.039185,54.0,10000
1892,196771523058550,0.060791,0.038696,55.0,10000
1893,196771533058801,0.056823,0.035889,53.0,10000
1894,196771543058526,0.059571,0.037902,54.0,10000
1895,196771553058270,0.061096,0.038819,53.0,10000
1896,196771563058705,0.059814,0.037841,54.0,10000
1897,196771573058565,0.057251,0.036255,54.0,10000
1898,196771583058802,0.061218,0.039246,53.0,10000
1899,196771593058119,0.059082,0.036377,54.0,10000
1900,196771603058622,0.063354,0.038452,54.0,10000
1901,196771613058457,0.059021,0.037597,54.0,10000
1902,196771623058063,0.058105,0.036926,53.0,10000
1903,196771633057989,0.061585,0.039368,53.0,10000
1904,196771643058591,0.058654,0.037353,54.0,10000
1905,196771653058472,0.059326,0.037720,54.0,10000
1906,196771663058209,0.060059,0.038208,54.0,10000
1907,196771673057955,0.058593,0.037231,54.0,10000
1908,196771683058071,0.059509,0.037964,54.0,10000
1909,196771693058281,0.058655,0.037353,53.0,10000
1910,196771703058602,0.059143,0.037659,54.0,10000
1911,196771713058187,0.059143,0.037598,54.0,10000
1912,196771723058155,0.058777,0.037597,54.0,10000
1913,196771733058379,0.059081,0.037659,54.0,10000
1914,196771743058806,0.057923,0.036926,54.0,10000
1915,196771753058283,0.058776,0.037719,54.0,10000
1916,196771763058103,0.061341,0.039246,54.0,10000
1917,196771773058003,0.059631,0.037842,55.0,10000
1918,196771783058095,0.059387,0.037963,53.0,10000
1919,196771793057936,0.057800,0.036805,54.0,10000
1920,196771803057803,0.059875,0.038146,56.0,10000
1921,196771813058181,0.062683,0.037903,53.0,10000
1922,196771823058364,0.060303,0.037293,54.0,10000
1923,196771833058701,0.057922,0.036865,54.0,10000
1924,196771843058533,0.062134,0.039733,53.0,10000
1925,196771853057690,0.057067,0.036194,54.0,10000
1926,196771863058702,0.061402,0.039185,54.0,10000
1927,196771873058535,0.060302,0.038391,54.0,10000
1928,196771883057868,0.059570,0.037841,53.0,10000
1929,196771893058658,0.058777,0.037354,54.0,10000
1930,196771903058675,0.059936,0.038208,54.0,10000
1931,196771913057961,0.059387,0.037780,53.0,10000
1932,196771923058214,0.058899,0.037476,54.0,10000
1933,196771933058577,0.060242,0.038269,54.0,10000
