sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1568,17579464839884,0.059937,0.036743,49.0,10000
1569,17579474840367,0.062683,0.036133,49.0,10000
1570,17579484839846,0.059021,0.034973,50.0,10000
1571,17579494839980,0.059753,0.036804,49.0,10000
1572,17579504840599,0.059570,0.036438,49.0,10000
1573,17579514840507,0.060669,0.036987,49.0,10000
1574,17579524839780,0.059570,0.036377,50.0,10000
1575,17579534840619,0.057617,0.035034,50.0,10000
1576,17579544840383,0.060425,0.036865,50.0,10000
1577,17579554840639,0.059875,0.036926,50.0,10000
1578,17579564839716,0.058960,0.036194,49.0,10000
1579,17579574839864,0.057251,0.034973,49.0,10000
1580,17579584839864,0.059326,0.036194,50.0,10000
1581,17579594839621,0.060851,0.037292,50.0,10000
1582,17579604840246,0.059021,0.036011,49.0,10000
1583,17579614839796,0.058533,0.035950,50.0,10000
1584,17579624839621,0.061462,0.037658,49.0,10000
1585,17579634840333,0.059448,0.036133,50.0,10000
1586,17579644840276,0.057190,0.035095,50.0,10000
1587,17579654840537,0.062134,0.038208,50.0,10000
1588,17579664840124,0.058227,0.035644,49.0,10000
1589,17579674840428,0.060242,0.034607,50.0,10000
1590,17579684840409,0.063537,0.037842,50.0,10000
1591,17579694840047,0.057129,0.034729,49.0,10000
1592,17579704840443,0.059448,0.036194,50.0,10000
1593,17579714840613,0.060241,0.036926,49.0,10000
1594,17579724840275,0.059815,0.036682,49.0,10000
1595,17579734840242,0.057067,0.034790,50.0,10000
1596,17579744840588,0.061158,0.037597,49.0,10000
1597,17579754840168,0.058959,0.035950,50.0,10000
1598,17579764840753,0.059265,0.036377,49.0,10000
1599,17579774840266,0.059632,0.036560,49.0,10000
1600,17579784840729,0.058654,0.035888,50.0,10000
1601,17579794840337,0.058716,0.035889,50.0,10000
1602,17579804840041,0.059753,0.036804,49.0,10000
1603,17579814840229,0.059326,0.036499,49.0,10000
1604,17579824840506,0.059143,0.036255,49.0,10000
1605,17579834839578,0.058838,0.036071,49.0,10000
1606,17579844840206,0.059692,0.036804,50.0,10000
1607,17579854840582,0.059326,0.036377,50.0,10000
1608,17579864839764,0.059265,0.036377,49.0,10000
1609,17579874839875,0.057922,0.035462,49.0,10000
1610,17579884840063,0.061585,0.037170,49.0,10000
1611,17579894839912,0.063659,0.036926,50.0,10000
1612,17579904840457,0.059570,0.036194,50.0,10000
1613,17579914840406,0.061340,0.037964,49.0,10000
1614,17579924839979,0.059143,0.036254,49.0,10000
1615,17579934840251,0.057922,0.035279,50.0,10000
1616,17579944840191,0.061097,0.037475,49.0,10000
1617,17579954840652,0.057250,0.034912,50.0,10000
1618,17579964840113,0.059082,0.036133,49.0,10000
1619,17579974840141,0.059692,0.036621,49.0,10000
1620,17579984840327,0.061768,0.037719,49.0,10000
1621,17579994840475,0.058716,0.035706,49.0,10000
1622,17580004840334,0.059081,0.036011,49.0,10000
1623,17580014839870,0.059510,0.036132,48.0,10000
1624,17580024839903,0.058288,0.035401,50.0,10000
1625,17580034840546,0.060364,0.036682,50.0,10000
1626,17580044839732,0.058776,0.035827,50.0,10000
1627,17580054840662,0.058533,0.035706,49.0,10000
1628,17580064840221,0.059204,0.036132,49.0,10000
1629,17580074840114,0.058105,0.035401,50.0,10000
1630,17580084840565,0.060608,0.036621,49.0,10000
1631,17580094840339,0.063598,0.036254,50.0,10000
1632,17580104840430,0.058777,0.035645,49.0,10000
1633,17580114840449,0.059448,0.036377,50.0,10000
1634,17580124840485,0.056824,0.034362,49.0,10000
1635,17580134840086,0.061645,0.037720,49.0,10000
1636,17580144840539,0.058777,0.035889,52.0,10000
1637,17580154840741,0.057556,0.035095,50.0,10000
1638,17580164840278,0.061462,0.037780,50.0,10000
1639,17580174839590,0.057190,0.035035,49.0,10000
1640,17580184839916,0.060730,0.037170,49.0,10000
1641,17580194839565,0.056884,0.034668,49.0,10000
1642,17580204840302,0.059326,0.036254,49.0,10000
1643,17580214840146,0.059326,0.036255,50.0,10000
1644,17580224840080,0.060303,0.036682,49.0,10000
1645,17580234840046,0.060364,0.036804,50.0,10000
1646,17580244839817,0.059509,0.036499,50.0,10000
1647,17580254839683,0.058288,0.035340,49.0,10000
1648,17580264840557,0.058655,0.035766,49.0,10000
1649,17580274840052,0.058288,0.035522,49.0,10000
1650,17580284840299,0.057678,0.035157,49.0,10000
1651,17580294840079,0.058899,0.036132,50.0,10000
1652,17580304839788,0.062439,0.036866,50.0,10000
1653,17580314840121,0.059936,0.034667,49.0,10000
1654,17580324840061,0.059753,0.036255,49.0,10000
1655,17580334839938,0.059326,0.036255,50.0,10000
1656,17580344840541,0.060730,0.037353,49.0,10000
1657,17580354840429,0.060364,0.037049,50.0,10000
1658,17580364840338,0.058410,0.035827,49.0,10000
1659,17580374840508,0.057556,0.035034,50.0,10000
1660,17580384839732,0.060852,0.037232,50.0,10000
1661,17580394839943,0.059143,0.036071,50.0,10000
1662,17580404840481,0.058960,0.035889,50.0,10000
1663,17580414840304,0.056396,0.034302,50.0,10000
1664,17580424840242,0.061890,0.037780,49.0,10000
1665,17580434840012,0.059631,0.036316,50.0,10000
1666,17580444839814,0.058533,0.035706,50.0,10000
1667,17580454840247,0.058959,0.036010,50.0,10000
1668,17580464839726,0.059204,0.036194,49.0,10000
1669,17580474839784,0.059143,0.036194,50.0,10000
1670,17580484839995,0.059876,0.036682,49.0,10000
1671,17580494840153,0.059570,0.036377,49.0,10000
1672,17580504840051,0.060546,0.035583,50.0,10000
1673,17580514839595,0.063050,0.036743,50.0,10000
1674,17580524840091,0.056640,0.034241,50.0,10000
1675,17580534840153,0.059082,0.035766,49.0,10000
1676,17580544840168,0.061096,0.037232,50.0,10000
1677,17580554840345,0.056885,0.034606,50.0,10000
1678,17580564839954,0.059204,0.036072,50.0,10000
1679,17580574840219,0.060729,0.036865,50.0,10000
1680,17580584840463,0.058838,0.035767,50.0,10000
1681,17580594840157,0.059692,0.036499,50.0,10000
1682,17580604839930,0.057373,0.035095,50.0,10000
1683,17580614840132,0.061646,0.037841,50.0,10000
1684,17580624839858,0.057189,0.034851,49.0,10000
1685,17580634840579,0.061646,0.037598,49.0,10000
1686,17580644840525,0.058410,0.035644,50.0,10000
1687,17580654840240,0.056946,0.034668,50.0,10000
1688,17580664839788,0.059387,0.036438,50.0,10000
1689,17580674840437,0.059448,0.036255,50.0,10000
1690,17580684840665,0.060608,0.037109,50.0,10000
1691,17580694839575,0.060058,0.036804,50.0,10000
1692,17580704840318,0.058960,0.036011,50.0,10000
1693,17580714839824,0.059204,0.036255,50.0,10000
1694,17580724839905,0.063110,0.036438,50.0,10000
1695,17580734840046,0.060730,0.036010,50.0,10000
1696,17580744840675,0.059814,0.036499,49.0,10000
1697,17580754840188,0.059265,0.036255,50.0,10000
1698,17580764840655,0.059448,0.036377,49.0,10000
1699,17580774839603,0.058838,0.035950,50.0,10000
1700,17580784840474,0.058899,0.035949,49.0,10000
1701,17580794839982,0.060303,0.037171,50.0,10000
1702,17580804840444,0.060119,0.036743,50.0,10000
1703,17580814840196,0.058655,0.035949,50.0,10000
1704,17580824840262,0.057373,0.035217,50.0,10000
1705,17580834840636,0.059448,0.036316,50.0,10000
1706,17580844840518,0.059020,0.035889,49.0,10000
1707,17580854840212,0.061035,0.037353,49.0,10000
1708,17580864840255,0.059204,0.036316,50.0,10000
1709,17580874840416,0.060181,0.036865,49.0,10000
1710,17580884840091,0.056946,0.034668,50.0,10000
1711,17580894840450,0.059081,0.035889,49.0,10000
1712,17580904840197,0.062073,0.038147,49.0,10000
1713,17580914840037,0.059143,0.036437,50.0,10000
1714,17580924839628,0.060974,0.035279,50.0,10000
1715,17580934839963,0.063598,0.037719,50.0,10000
1716,17580944840085,0.056824,0.034790,50.0,10000
1717,17580954840450,0.062256,0.037903,50.0,10000
1718,17580964839778,0.058471,0.035583,52.0,10000
1719,17580974840027,0.059692,0.036499,50.0,10000
1720,17580984839971,0.059204,0.036194,52.0,10000
1721,17580994840444,0.057068,0.034729,50.0,10000
1722,17581004840320,0.059875,0.036682,50.0,10000
1723,17581014840113,0.061158,0.037537,50.0,10000
1724,17581024840682,0.058715,0.035766,52.0,10000
1725,17581034839562,0.057556,0.035095,50.0,10000
1726,17581044840692,0.060791,0.037293,50.0,10000
1727,17581054840036,0.059692,0.036498,52.0,10000
1728,17581064840021,0.060181,0.036866,52.0,10000
1729,17581074840013,0.058838,0.035766,52.0,10000
1730,17581084839541,0.056701,0.034485,52.0,10000
1731,17581094840537,0.059326,0.036194,50.0,10000
1732,17581104840591,0.060242,0.036743,50.0,10000
1733,17581114840419,0.057983,0.035400,50.0,10000
1734,17581124840134,0.061462,0.037842,49.0,10000
1735,17581134840126,0.060181,0.036193,49.0,10000
1736,17581144840561,0.060607,0.034729,50.0,10000
1737,17581154840763,0.061402,0.037476,50.0,10000
1738,17581164840284,0.059814,0.036560,49.0,10000
1739,17581174840022,0.058532,0.035522,50.0,10000
1740,17581184839778,0.057068,0.034668,50.0,10000
1741,17581194839803,0.061462,0.037720,50.0,10000
1742,17581204840248,0.058838,0.035888,49.0,10000
1743,17581214840555,0.059021,0.036316,52.0,10000
1744,17581224839749,0.058838,0.035828,50.0,10000
1745,17581234839673,0.060669,0.036987,50.0,10000
1746,17581244840306,0.058105,0.035400,50.0,10000
1747,17581254839914,0.058288,0.035584,49.0,10000
1748,17581264840419,0.060303,0.036865,49.0,10000
1749,17581274840651,0.057861,0.035095,50.0,10000
1750,17581284840104,0.062195,0.037903,52.0,10000
1751,17581294840290,0.058471,0.035644,50.0,10000
1752,17581304840681,0.059387,0.036255,50.0,10000
1753,17581314840643,0.058594,0.035766,50.0,10000
1754,17581324839783,0.057312,0.034851,50.0,10000
1755,17581334840222,0.059753,0.036072,49.0,10000
1756,17581344839571,0.063110,0.036194,50.0,10000
1757,17581354840166,0.060425,0.036438,50.0,10000
1758,17581364840108,0.060730,0.037109,50.0,10000
1759,17581374840087,0.058105,0.035095,49.0,10000
1760,17581384839930,0.060791,0.037048,49.0,10000
1761,17581394840416,0.060058,0.036621,50.0,10000
1762,17581404840047,0.058594,0.035584,49.0,10000
1763,17581414839930,0.058716,0.035888,50.0,10000
1764,17581424839931,0.058227,0.035401,50.0,10000
1765,17581434840254,0.061523,0.037658,50.0,10000
1766,17581444839915,0.058838,0.036011,50.0,10000
1767,17581454839892,0.059936,0.036499,50.0,10000
1768,17581464840698,0.057373,0.034973,52.0,10000
1769,17581474839780,0.059448,0.036316,50.0,10000
1770,17581484840524,0.061463,0.037536,50.0,10000
1771,17581494839847,0.057250,0.034729,50.0,10000
1772,17581504840097,0.061096,0.037292,50.0,10000
1773,17581514840662,0.059449,0.036377,49.0,10000
1774,17581524840242,0.058044,0.035401,50.0,10000
1775,17581534839689,0.059082,0.035949,49.0,10000
1776,17581544839695,0.062072,0.037842,49.0,10000
1777,17581554839520,0.061096,0.036011,49.0,10000
1778,17581564840140,0.061585,0.035705,49.0,10000
1779,17581574840358,0.060058,0.036621,49.0,10000
1780,17581584840357,0.057556,0.035034,50.0,10000
1781,17581594840025,0.059509,0.036316,50.0,10000
1782,17581604840515,0.060974,0.037353,49.0,10000
1783,17581614840552,0.059815,0.036499,52.0,10000
1784,17581624840006,0.058898,0.035828,49.0,10000
1785,17581634840377,0.057190,0.034973,52.0,10000
1786,17581644840540,0.059387,0.036316,49.0,10000
1787,17581654840002,0.062012,0.037903,49.0,10000
1788,17581664839593,0.058227,0.035644,50.0,10000
1789,17581674840810,0.059082,0.036194,50.0,10000
1790,17581684840227,0.059753,0.036682,49.0,10000
1791,17581694840631,0.059265,0.036316,49.0,10000
1792,17581704839850,0.060669,0.037414,50.0,10000
1793,17581714839694,0.056579,0.034729,50.0,10000
1794,17581724840311,0.059265,0.036194,50.0,10000
1795,17581734839804,0.059082,0.035888,50.0,10000
1796,17581744840106,0.061524,0.037659,50.0,10000
1797,17581754839743,0.061828,0.036438,50.0,10000
1798,17581764840114,0.062561,0.036621,51.0,10000
1799,17581774839834,0.059387,0.036194,52.0,10000
1800,17581784840110,0.058777,0.035949,50.0,10000
1801,17581794839697,0.057617,0.035278,52.0,10000
1802,17581804839917,0.061157,0.037354,50.0,10000
1803,17581814840134,0.059448,0.036438,50.0,10000
1804,17581824840198,0.059326,0.036254,49.0,10000
1805,17581834840078,0.057739,0.035157,49.0,10000
1806,17581844840308,0.061401,0.037597,49.0,10000
1807,17581854840611,0.057495,0.034973,50.0,10000
1808,17581864840483,0.059204,0.036133,50.0,10000
1809,17581874840392,0.061218,0.037536,50.0,10000
1810,17581884840087,0.057617,0.035035,50.0,10000
1811,17581894840229,0.060242,0.036865,50.0,10000
1812,17581904840440,0.059570,0.036316,49.0,10000
1813,17581914839859,0.057434,0.034851,50.0,10000
1814,17581924839915,0.061889,0.037902,49.0,10000
1815,17581934840524,0.059082,0.036133,50.0,10000
1816,17581944840788,0.059326,0.036194,50.0,10000
1817,17581954839857,0.059143,0.035949,50.0,10000
1818,17581964839883,0.059937,0.034973,50.0,10000
1819,17581974839957,0.062133,0.035889,52.0,10000
1820,17581984840463,0.063599,0.037659,49.0,10000
1821,17581994840195,0.059265,0.036071,50.0,10000
1822,17582004839923,0.059509,0.036255,52.0,10000
1823,17582014840463,0.057983,0.035217,52.0,10000
1824,17582024840081,0.060547,0.036926,50.0,10000
1825,17582034839723,0.059265,0.036011,49.0,10000
1826,17582044839817,0.058960,0.035828,50.0,10000
1827,17582054840011,0.057495,0.034912,50.0,10000
1828,17582064839955,0.060912,0.037109,50.0,10000
1829,17582074839671,0.059693,0.036316,50.0,10000
1830,17582084839987,0.059448,0.036255,50.0,10000
1831,17582094840067,0.057678,0.035156,50.0,10000
1832,17582104840541,0.059570,0.036316,50.0,10000
1833,17582114839680,0.059265,0.036010,50.0,10000
1834,17582124839864,0.061523,0.037537,50.0,10000
1835,17582134840223,0.057617,0.035217,50.0,10000
1836,17582144840261,0.061524,0.037658,50.0,10000
1837,17582154839800,0.059143,0.036194,49.0,10000
1838,17582164840457,0.058166,0.035523,49.0,10000
1839,17582174840161,0.064087,0.037109,50.0,10000
1840,17582184840469,0.060974,0.036377,50.0,10000
1841,17582194839996,0.059814,0.036865,49.0,10000
1842,17582204840500,0.060302,0.036987,50.0,10000
1843,17582214839689,0.058472,0.036011,49.0,10000
1844,17582224840511,0.060364,0.037109,50.0,10000
1845,17582234840013,0.056701,0.034546,50.0,10000
1846,17582244839603,0.060547,0.037170,50.0,10000
1847,17582254840164,0.059387,0.036316,50.0,10000
1848,17582264840436,0.059692,0.036560,50.0,10000
1849,17582274840052,0.059814,0.036499,49.0,10000
1850,17582284840064,0.059449,0.036499,50.0,10000
1851,17582294840295,0.057556,0.035278,50.0,10000
1852,17582304840356,0.061584,0.037964,50.0,10000
1853,17582314840291,0.059753,0.036743,49.0,10000
1854,17582324840078,0.059448,0.036316,49.0,10000
1855,17582334840343,0.059143,0.036254,49.0,10000
1856,17582344839881,0.058838,0.035950,50.0,10000
1857,17582354840056,0.059143,0.036072,49.0,10000
1858,17582364839895,0.059997,0.036682,49.0,10000
1859,17582374840254,0.063049,0.036499,49.0,10000
1860,17582384840376,0.061096,0.036316,49.0,10000
1861,17582394840130,0.059632,0.036499,50.0,10000
1862,17582404840100,0.056884,0.034667,50.0,10000
1863,17582414840623,0.059082,0.036011,49.0,10000
1864,17582424839735,0.060486,0.036987,50.0,10000
1865,17582434839994,0.060119,0.036682,49.0,10000
1866,17582444840270,0.058716,0.036011,50.0,10000
1867,17582454840496,0.057190,0.034851,52.0,10000
1868,17582464840382,0.062133,0.038025,49.0,10000
1869,17582474839891,0.060120,0.036682,50.0,10000
1870,17582484840524,0.058960,0.035705,49.0,10000
1871,17582494839939,0.059875,0.036499,49.0,10000
1872,17582504839718,0.059509,0.036255,49.0,10000
1873,17582514840231,0.059570,0.036316,49.0,10000
1874,17582524840194,0.059204,0.036010,50.0,10000
1875,17582534840093,0.057434,0.034973,50.0,10000
1876,17582544840079,0.059631,0.036499,52.0,10000
1877,17582554840362,0.060913,0.036988,50.0,10000
1878,17582564840191,0.059754,0.036560,50.0,10000
1879,17582574839808,0.059326,0.036010,49.0,10000
1880,17582584839643,0.059814,0.035828,52.0,10000
1881,17582594840127,0.063415,0.036316,50.0,10000
1882,17582604839600,0.060059,0.036438,49.0,10000
1883,17582614839991,0.059265,0.036071,50.0,10000
1884,17582624839973,0.059387,0.036316,50.0,10000
1885,17582634839786,0.058837,0.035950,49.0,10000
1886,17582644839810,0.057556,0.035400,49.0,10000
1887,17582654840800,0.062012,0.038208,49.0,10000
1888,17582664840257,0.058716,0.036072,49.0,10000
1889,17582674840507,0.059082,0.035949,50.0,10000
1890,17582684839933,0.061096,0.037537,49.0,10000
1891,17582694840352,0.056701,0.034484,49.0,10000
1892,17582704840427,0.061768,0.037842,49.0,10000
1893,17582714839872,0.057861,0.035461,49.0,10000
1894,17582724840144,0.061889,0.037720,49.0,10000
1895,17582734839645,0.057983,0.035339,50.0,10000
1896,17582744839870,0.061341,0.037476,52.0,10000
1897,17582754839754,0.059692,0.036377,50.0,10000
1898,17582764839922,0.057373,0.035034,50.0,10000
1899,17582774840441,0.059814,0.036621,49.0,10000
1900,17582784840341,0.063171,0.038147,50.0,10000
1901,17582794839769,0.062683,0.035827,50.0,10000
1902,17582804839957,0.059570,0.035889,49.0,10000
1903,17582814840064,0.057801,0.035156,52.0,10000
1904,17582824840431,0.061523,0.037475,50.0,10000
1905,17582834839982,0.059875,0.036560,50.0,10000
1906,17582844840310,0.059326,0.036316,50.0,10000
1907,17582854840322,0.059814,0.036621,50.0,10000
1908,17582864839689,0.057373,0.034973,50.0,10000
1909,17582874840404,0.059632,0.036316,50.0,10000
1910,17582884839665,0.059692,0.036255,50.0,10000
1911,17582894839869,0.061218,0.037475,50.0,10000
1912,17582904839659,0.059875,0.036438,50.0,10000
1913,17582914840087,0.059570,0.036316,50.0,10000
1914,17582924840260,0.058838,0.035706,49.0,10000
1915,17582934840471,0.060242,0.036682,50.0,10000
1916,17582944839889,0.057250,0.035156,49.0,10000
1917,17582954840027,0.059693,0.036377,49.0,10000
1918,17582964840203,0.061218,0.037475,52.0,10000
1919,17582974839859,0.059204,0.035950,49.0,10000
1920,17582984840424,0.057800,0.035217,49.0,10000
1921,17582994840434,0.059570,0.036255,49.0,10000
1922,17583004840268,0.064026,0.037841,49.0,10000
1923,17583014840302,0.059692,0.034607,49.0,10000
1924,17583024839516,0.061096,0.037232,49.0,10000
1925,17583034839731,0.059265,0.036132,49.0,10000
1926,17583044840882,0.059814,0.036560,50.0,10000
1927,17583054839674,0.060608,0.037171,50.0,10000
1928,17583064840511,0.059021,0.036132,49.0,10000
1929,17583074840330,0.058655,0.035767,50.0,10000
1930,17583084840546,0.059204,0.036133,49.0,10000
1931,17583094839762,0.060119,0.036560,50.0,10000
1932,17583104840163,0.059082,0.035949,50.0,10000
1933,17583114840263,0.058655,0.035584,50.0,10000
1934,17583124839915,0.060302,0.036743,50.0,10000
1935,17583134840045,0.058533,0.035583,49.0,10000
1936,17583144839931,0.060424,0.036743,50.0,10000
1937,17583154839578,0.059021,0.035889,50.0,10000
1938,17583164840262,0.059082,0.035949,49.0,10000
1939,17583174841394,0.059631,0.036316,49.0,10000
1940,17583184840099,0.059876,0.036560,50.0,10000
1941,17583194840463,0.059265,0.036011,50.0,10000
1942,17583204839768,0.060851,0.035827,50.0,10000
1943,17583214839984,0.061707,0.035706,50.0,10000
1944,17583224840546,0.057739,0.035034,49.0,10000
1945,17583234839564,0.059997,0.036743,52.0,10000
1946,17583244840479,0.062012,0.038086,52.0,10000
1947,17583254839900,0.059265,0.036194,49.0,10000
1948,17583264840061,0.059082,0.036315,49.0,10000
1949,17583274840099,0.057800,0.035279,49.0,10000
1950,17583284840413,0.061889,0.037902,50.0,10000
