sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2227,69924728820634,0.059448,0.037475,56.0,10000
2228,69924738820455,0.059448,0.037537,56.0,10000
2229,69924748820048,0.057495,0.036316,55.0,10000
2230,69924758820668,0.060913,0.038635,55.0,10000
2231,69924768819923,0.058288,0.036987,54.0,10000
2232,69924778820395,0.061402,0.038818,54.0,10000
2233,69924788819628,0.059814,0.037781,55.0,10000
2234,69924798819559,0.059326,0.037476,55.0,10000
2235,69924808820433,0.058594,0.036865,55.0,10000
2236,69924818820299,0.059570,0.037658,56.0,10000
2237,69924828819618,0.058715,0.037049,55.0,10000
2238,69924838820405,0.059937,0.037963,55.0,10000
2239,69924848820261,0.057312,0.036316,56.0,10000
2240,69924858820374,0.062011,0.039246,55.0,10000
2241,69924868820516,0.058777,0.037109,56.0,10000
2242,69924878820451,0.059692,0.037720,54.0,10000
2243,69924888820414,0.059692,0.037719,56.0,10000
2244,69924898820010,0.058899,0.037171,54.0,10000
2245,69924908820363,0.060913,0.037536,54.0,10000
2246,69924918819896,0.063415,0.037781,56.0,10000
2247,69924928819904,0.059998,0.037780,55.0,10000
2248,69924938820100,0.056945,0.035767,55.0,10000
2249,69924948820405,0.060547,0.038391,55.0,10000
2250,69924958820282,0.059998,0.037842,54.0,10000
2251,69924968820180,0.057372,0.036132,56.0,10000
2252,69924978820513,0.060974,0.038452,54.0,10000
2253,69924988820100,0.057984,0.036499,55.0,10000
2254,69924998820202,0.061462,0.038758,54.0,10000
2255,69925008820027,0.059143,0.037292,54.0,10000
2256,69925018820078,0.059509,0.037536,54.0,10000
2257,69925028819593,0.058960,0.037232,54.0,10000
2258,69925038819786,0.059509,0.037597,56.0,10000
2259,69925048820401,0.059021,0.037293,56.0,10000
2260,69925058819869,0.057739,0.036438,56.0,10000
2261,69925068820244,0.061584,0.039001,55.0,10000
2262,69925078820003,0.056946,0.035767,56.0,10000
2263,69925088820109,0.059387,0.037475,56.0,10000
2264,69925098820152,0.060791,0.038574,55.0,10000
2265,69925108819798,0.061340,0.037903,53.0,10000
2266,69925118820448,0.062011,0.036926,55.0,10000
2267,69925128820494,0.060120,0.038025,55.0,10000
2268,69925138820430,0.059814,0.037781,56.0,10000
2269,69925148819661,0.058167,0.036865,54.0,10000
2270,69925158819805,0.057861,0.036560,54.0,10000
2271,69925168820836,0.061279,0.038940,56.0,10000
2272,69925178819925,0.059265,0.037475,57.0,10000
2273,69925188820227,0.059143,0.037232,55.0,10000
2274,69925198820468,0.059997,0.037964,56.0,10000
2275,69925208819770,0.057861,0.036499,56.0,10000
2276,69925218820432,0.058106,0.036743,54.0,10000
2277,69925228819752,0.059265,0.037475,56.0,10000
2278,69925238820129,0.059204,0.037415,54.0,10000
2279,69925248820145,0.061035,0.038879,54.0,10000
2280,69925258819716,0.059692,0.037597,56.0,10000
2281,69925268820650,0.057190,0.036194,54.0,10000
2282,69925278820332,0.061401,0.038757,56.0,10000
2283,69925288820297,0.057129,0.036072,56.0,10000
2284,69925298820529,0.061706,0.039123,56.0,10000
2285,69925308820273,0.059997,0.037903,57.0,10000
2286,69925318820019,0.058533,0.036926,56.0,10000
2287,69925328820483,0.061401,0.037110,54.0,10000
2288,69925338820395,0.062500,0.038147,56.0,10000
2289,69925348820319,0.059143,0.037353,56.0,10000
2290,69925358820228,0.056702,0.035644,55.0,10000
2291,69925368820319,0.061645,0.039124,55.0,10000
2292,69925378819734,0.057495,0.036194,56.0,10000
2293,69925388820112,0.061096,0.038635,54.0,10000
2294,69925398820140,0.059448,0.037658,56.0,10000
2295,69925408820410,0.058960,0.037110,54.0,10000
2296,69925418819803,0.057556,0.036254,56.0,10000
2297,69925428819800,0.061706,0.038697,56.0,10000
2298,69925438820427,0.057739,0.036376,57.0,10000
2299,69925448820389,0.061035,0.038575,54.0,10000
2300,69925458819710,0.059143,0.037292,54.0,10000
2301,69925468820659,0.059570,0.037720,54.0,10000
2302,69925478819795,0.057190,0.035766,54.0,10000
2303,69925488820376,0.059326,0.037537,54.0,10000
2304,69925498819947,0.061401,0.038818,54.0,10000
2305,69925508820003,0.059021,0.037170,54.0,10000
2306,69925518820326,0.059692,0.037903,54.0,10000
2307,69925528819915,0.062439,0.037903,56.0,10000
2308,69925538820020,0.062073,0.037780,54.0,10000
2309,69925548820262,0.058166,0.036865,54.0,10000
2310,69925558819628,0.059570,0.037598,55.0,10000
2311,69925568819568,0.059387,0.037659,54.0,10000
2312,69925578820210,0.057862,0.036499,55.0,10000
2313,69925588820342,0.061767,0.039062,55.0,10000
2314,69925598820364,0.058899,0.036987,55.0,10000
2315,69925608820244,0.058349,0.036682,56.0,10000
2316,69925618819541,0.059448,0.037659,54.0,10000
2317,69925628819638,0.060425,0.038086,54.0,10000
2318,69925638819739,0.059509,0.037475,55.0,10000
2319,69925648820105,0.056824,0.035889,56.0,10000
2320,69925658819885,0.059570,0.037597,56.0,10000
2321,69925668820137,0.058899,0.037232,56.0,10000
2322,69925678820524,0.061096,0.038635,54.0,10000
2323,69925688819724,0.059387,0.037292,54.0,10000
2324,69925698820093,0.059875,0.037842,56.0,10000
2325,69925708820063,0.057068,0.035949,54.0,10000
2326,69925718820131,0.059814,0.037842,54.0,10000
2327,69925728820468,0.060974,0.038391,56.0,10000
2328,69925738820161,0.057922,0.036560,56.0,10000
2329,69925748820379,0.065613,0.038879,54.0,10000
2330,69925758820496,0.060425,0.037232,56.0,10000
2331,69925768819967,0.059814,0.037780,55.0,10000
2332,69925778819650,0.057068,0.035950,54.0,10000
2333,69925788820081,0.061462,0.038940,54.0,10000
2334,69925798820235,0.058838,0.037171,55.0,10000
2335,69925808819601,0.059020,0.037170,54.0,10000
2336,69925818819979,0.059998,0.037964,54.0,10000
2337,69925828820191,0.059326,0.037353,54.0,10000
2338,69925838819702,0.059326,0.037048,55.0,10000
2339,69925848820411,0.060424,0.038269,54.0,10000
2340,69925858820432,0.058960,0.037293,56.0,10000
2341,69925868820629,0.059143,0.037536,54.0,10000
2342,69925878819568,0.057007,0.035828,55.0,10000
2343,69925888820535,0.060730,0.038574,55.0,10000
2344,69925898820495,0.060546,0.038330,54.0,10000
2345,69925908820081,0.059876,0.037659,55.0,10000
2346,69925918819689,0.058838,0.037109,54.0,10000
2347,69925928819818,0.059570,0.037414,54.0,10000
2348,69925938820048,0.060058,0.037903,54.0,10000
2349,69925948819660,0.062500,0.037109,55.0,10000
2350,69925958820929,0.060486,0.037415,56.0,10000
2351,69925968820283,0.057495,0.036194,55.0,10000
2352,69925978820492,0.059509,0.037658,56.0,10000
2353,69925988820666,0.061706,0.039001,56.0,10000
2354,69925998820613,0.058838,0.037110,53.0,10000
2355,69926008820064,0.057434,0.036071,55.0,10000
2356,69926018820188,0.061950,0.039185,56.0,10000
2357,69926028820470,0.058777,0.037048,54.0,10000
2358,69926038820489,0.058594,0.036926,54.0,10000
2359,69926048820555,0.059814,0.037720,55.0,10000
2360,69926058819691,0.059021,0.037292,54.0,10000
2361,69926068820222,0.059997,0.038025,53.0,10000
2362,69926078820242,0.059082,0.037354,56.0,10000
2363,69926088820286,0.059631,0.037780,54.0,10000
2364,69926098820262,0.058350,0.036926,55.0,10000
2365,69926108820112,0.057800,0.036316,54.0,10000
2366,69926118820602,0.062072,0.039429,54.0,10000
2367,69926128820014,0.058350,0.036865,54.0,10000
2368,69926138819823,0.059021,0.037292,55.0,10000
2369,69926148819831,0.059692,0.037903,54.0,10000
2370,69926158820344,0.060791,0.037659,56.0,10000
2371,69926168820374,0.060547,0.036010,56.0,10000
2372,69926178820050,0.059570,0.037659,54.0,10000
2373,69926188820144,0.058899,0.037292,55.0,10000
2374,69926198820217,0.061340,0.038880,54.0,10000
2375,69926208820045,0.057495,0.036193,56.0,10000
2376,69926218820462,0.059020,0.037354,55.0,10000
2377,69926228820132,0.061280,0.038574,54.0,10000
2378,69926238819975,0.060424,0.038025,54.0,10000
2379,69926248819797,0.058228,0.036743,56.0,10000
2380,69926258819921,0.057739,0.036438,54.0,10000
2381,69926268820301,0.061035,0.038635,56.0,10000
2382,69926278820351,0.059265,0.037475,55.0,10000
2383,69926288820355,0.059448,0.037659,54.0,10000
2384,69926298820068,0.058960,0.037353,54.0,10000
2385,69926308819623,0.060546,0.038269,56.0,10000
2386,69926318819838,0.058838,0.037171,54.0,10000
2387,69926328820155,0.059204,0.037231,56.0,10000
2388,69926338820514,0.059448,0.037598,56.0,10000
2389,69926348819435,0.057678,0.036437,54.0,10000
2390,69926358820576,0.060303,0.037293,56.0,10000
2391,69926368819850,0.065429,0.039123,56.0,10000
2392,69926378820401,0.059815,0.037659,56.0,10000
2393,69926388820750,0.060424,0.038025,54.0,10000
2394,69926398819720,0.057800,0.036377,54.0,10000
2395,69926408820505,0.060791,0.038329,54.0,10000
2396,69926418820461,0.059387,0.037659,55.0,10000
2397,69926428820285,0.059571,0.037598,54.0,10000
2398,69926438820382,0.059692,0.037719,56.0,10000
2399,69926448819632,0.058410,0.036865,55.0,10000
2400,69926458820593,0.057556,0.036316,54.0,10000
2401,69926468820639,0.060730,0.038391,56.0,10000
2402,69926478820455,0.057800,0.036438,56.0,10000
2403,69926488819489,0.061646,0.039124,56.0,10000
2404,69926498820016,0.059448,0.037780,55.0,10000
2405,69926508819682,0.058654,0.036865,55.0,10000
2406,69926518819812,0.059693,0.037598,55.0,10000
2407,69926528820250,0.059509,0.037720,56.0,10000
2408,69926538820261,0.057495,0.036254,55.0,10000
2409,69926548820471,0.058776,0.037049,55.0,10000
2410,69926558820312,0.059632,0.037658,56.0,10000
2411,69926568819624,0.061523,0.039185,55.0,10000
2412,69926578819663,0.059753,0.036193,56.0,10000
2413,69926588820506,0.063782,0.038941,55.0,10000
2414,69926598819491,0.058837,0.037353,56.0,10000
2415,69926608820443,0.057129,0.036011,54.0,10000
2416,69926618819595,0.061890,0.039245,56.0,10000
2417,69926628820614,0.057983,0.036499,55.0,10000
2418,69926638820410,0.057922,0.036499,54.0,10000
2419,69926648819702,0.059448,0.037598,54.0,10000
2420,69926658820306,0.061462,0.038940,54.0,10000
2421,69926668820255,0.059143,0.037415,56.0,10000
2422,69926678820626,0.058899,0.037170,56.0,10000
2423,69926688820255,0.059265,0.037536,54.0,10000
2424,69926698819582,0.059814,0.037903,56.0,10000
2425,69926708820496,0.057190,0.035889,55.0,10000
2426,69926718820380,0.062073,0.039367,55.0,10000
2427,69926728819859,0.058532,0.036987,56.0,10000
2428,69926738819611,0.059693,0.037842,56.0,10000
2429,69926748820550,0.059265,0.037476,55.0,10000
2430,69926758820535,0.058776,0.037109,56.0,10000
2431,69926768820353,0.057434,0.036255,55.0,10000
2432,69926778819711,0.063416,0.038635,56.0,10000
2433,69926788820341,0.060607,0.036987,56.0,10000
2434,69926798820472,0.061402,0.038940,54.0,10000
2435,69926808820457,0.059326,0.037476,55.0,10000
2436,69926818819610,0.059142,0.037353,56.0,10000
2437,69926828820055,0.059265,0.037293,56.0,10000
2438,69926838820085,0.057923,0.036499,55.0,10000
2439,69926848820383,0.061035,0.038635,56.0,10000
2440,69926858819866,0.059204,0.037231,55.0,10000
2441,69926868820215,0.059753,0.037720,56.0,10000
2442,69926878820708,0.059448,0.037536,55.0,10000
2443,69926888819951,0.059143,0.037171,55.0,10000
2444,69926898819861,0.060486,0.038391,55.0,10000
2445,69926908820347,0.059570,0.037780,56.0,10000
2446,69926918820433,0.059204,0.037354,56.0,10000
2447,69926928820631,0.059509,0.037536,56.0,10000
2448,69926938819602,0.059570,0.037659,53.0,10000
2449,69926948819538,0.057373,0.036133,55.0,10000
2450,69926958820173,0.061157,0.038757,54.0,10000
2451,69926968820559,0.057800,0.036560,55.0,10000
2452,69926978819711,0.062012,0.039306,54.0,10000
2453,69926988820348,0.059570,0.037598,54.0,10000
2454,69926998820413,0.062072,0.037048,56.0,10000
2455,69927008819650,0.058655,0.036438,54.0,10000
2456,69927018820361,0.059509,0.037720,54.0,10000
2457,69927028820262,0.059387,0.037475,54.0,10000
2458,69927038819897,0.059021,0.037293,54.0,10000
2459,69927048820409,0.061157,0.038696,54.0,10000
2460,69927058820521,0.059875,0.037902,55.0,10000
2461,69927068820266,0.058472,0.036866,54.0,10000
2462,69927078820008,0.059204,0.037414,54.0,10000
2463,69927088820072,0.059631,0.037842,56.0,10000
2464,69927098819998,0.057861,0.036621,56.0,10000
2465,69927108820633,0.060242,0.038208,56.0,10000
2466,69927118820549,0.059387,0.037658,56.0,10000
2467,69927128820228,0.059692,0.037720,55.0,10000
2468,69927138820638,0.059204,0.037353,54.0,10000
2469,69927148819956,0.059326,0.037659,54.0,10000
2470,69927158819677,0.057373,0.036194,54.0,10000
2471,69927168819709,0.060547,0.038452,55.0,10000
2472,69927178820122,0.057922,0.036499,55.0,10000
2473,69927188820524,0.060852,0.038513,56.0,10000
2474,69927198819929,0.062927,0.037658,54.0,10000
2475,69927208820402,0.058899,0.036560,54.0,10000
2476,69927218820011,0.061950,0.039490,56.0,10000
2477,69927228820117,0.059082,0.037231,56.0,10000
2478,69927238820364,0.059021,0.037232,56.0,10000
2479,69927248820933,0.059875,0.037902,55.0,10000
2480,69927258820328,0.058594,0.036865,54.0,10000
2481,69927268820012,0.058655,0.036988,53.0,10000
2482,69927278819840,0.059997,0.037780,56.0,10000
2483,69927288819981,0.059387,0.037476,54.0,10000
2484,69927298820546,0.057495,0.036255,54.0,10000
2485,69927308820079,0.059387,0.037597,54.0,10000
2486,69927318820135,0.061401,0.039002,54.0,10000
2487,69927328820534,0.059265,0.037414,54.0,10000
2488,69927338820315,0.059204,0.037353,56.0,10000
2489,69927348820071,0.058350,0.036866,54.0,10000
2490,69927358820035,0.060241,0.038024,54.0,10000
2491,69927368819827,0.058228,0.036743,56.0,10000
2492,69927378820487,0.060546,0.038269,54.0,10000
2493,69927388820399,0.058899,0.037171,54.0,10000
2494,69927398819846,0.059570,0.037719,56.0,10000
2495,69927408819590,0.060913,0.037598,56.0,10000
2496,69927418820272,0.062500,0.037353,55.0,10000
2497,69927428820350,0.059143,0.037415,56.0,10000
2498,69927438819584,0.058838,0.037048,56.0,10000
2499,69927448819758,0.059997,0.038025,56.0,10000
2500,69927458820216,0.057068,0.035949,56.0,10000
2501,69927468820583,0.060485,0.038330,55.0,10000
2502,69927478820391,0.058045,0.036682,54.0,10000
2503,69927488819725,0.059448,0.037598,55.0,10000
2504,69927498819713,0.061462,0.038940,56.0,10000
2505,69927508820303,0.058777,0.037232,56.0,10000
2506,69927518820109,0.058044,0.036743,54.0,10000
2507,69927528819666,0.061523,0.038940,56.0,10000
2508,69927538819829,0.059509,0.037598,54.0,10000
2509,69927548820253,0.059876,0.037841,55.0,10000
2510,69927558820184,0.058105,0.036621,55.0,10000
2511,69927568819874,0.059875,0.037781,55.0,10000
2512,69927578819847,0.060242,0.038086,56.0,10000
2513,69927588819784,0.058533,0.036926,56.0,10000
2514,69927598819866,0.059020,0.037476,54.0,10000
2515,69927608819817,0.058716,0.036376,55.0,10000
2516,69927618819751,0.064697,0.038819,55.0,10000
2517,69927628819903,0.059631,0.037658,55.0,10000
2518,69927638820206,0.058350,0.036804,56.0,10000
2519,69927648819774,0.060486,0.038269,54.0,10000
2520,69927658820089,0.059631,0.037720,56.0,10000
2521,69927668819986,0.057128,0.035950,56.0,10000
2522,69927678820080,0.061768,0.039062,54.0,10000
2523,69927688820526,0.059082,0.037414,55.0,10000
2524,69927698820280,0.059204,0.037415,56.0,10000
2525,69927708820000,0.059326,0.037597,54.0,10000
2526,69927718819761,0.059021,0.037354,56.0,10000
2527,69927728820057,0.057311,0.036194,56.0,10000
2528,69927738819851,0.061402,0.038879,55.0,10000
2529,69927748819656,0.059631,0.037658,55.0,10000
2530,69927758820009,0.059692,0.037720,56.0,10000
2531,69927768820139,0.059021,0.037354,56.0,10000
2532,69927778820171,0.057312,0.036010,56.0,10000
2533,69927788819871,0.059814,0.037842,56.0,10000
2534,69927798819979,0.059265,0.037353,56.0,10000
2535,69927808819734,0.059509,0.037598,54.0,10000
2536,69927818820360,0.060852,0.038452,56.0,10000
2537,69927828819935,0.061706,0.037353,55.0,10000
2538,69927838820157,0.060181,0.036316,54.0,10000
2539,69927848820153,0.060364,0.038086,56.0,10000
2540,69927858820265,0.057800,0.036377,56.0,10000
2541,69927868819893,0.061340,0.038818,55.0,10000
2542,69927878820213,0.057678,0.036194,57.0,10000
2543,69927888819907,0.061828,0.039123,54.0,10000
2544,69927898819907,0.058777,0.036804,56.0,10000
2545,69927908820135,0.059509,0.037476,56.0,10000
2546,69927918820435,0.059265,0.037414,56.0,10000
2547,69927928820028,0.060974,0.038391,54.0,10000
2548,69927938819954,0.058411,0.036682,54.0,10000
2549,69927948820199,0.059814,0.037720,54.0,10000
2550,69927958820323,0.060669,0.038025,56.0,10000
2551,69927968820189,0.059814,0.037842,56.0,10000
2552,69927978820128,0.056946,0.035644,56.0,10000
2553,69927988820579,0.060974,0.038391,56.0,10000
2554,69927998819917,0.060608,0.038452,55.0,10000
2555,69928008819814,0.059997,0.037781,55.0,10000
2556,69928018820561,0.056396,0.035705,55.0,10000
2557,69928028820231,0.064514,0.039124,54.0,10000
2558,69928038819585,0.061462,0.037353,55.0,10000
2559,69928048820638,0.060120,0.037903,56.0,10000
2560,69928058819549,0.058716,0.037048,56.0,10000
2561,69928068820218,0.057434,0.036194,54.0,10000
2562,69928078820102,0.061401,0.038757,54.0,10000
2563,69928088820426,0.059082,0.037292,56.0,10000
2564,69928098819946,0.059570,0.037720,56.0,10000
2565,69928108820374,0.058899,0.037109,54.0,10000
2566,69928118819807,0.059204,0.037598,54.0,10000
2567,69928128819890,0.060790,0.038574,55.0,10000
2568,69928138819723,0.056702,0.035828,56.0,10000
2569,69928148820578,0.061279,0.039001,54.0,10000
2570,69928158819589,0.059570,0.037597,56.0,10000
2571,69928168819830,0.058533,0.036988,56.0,10000
2572,69928178820074,0.060608,0.038391,56.0,10000
2573,69928188820191,0.059020,0.037231,55.0,10000
2574,69928198820541,0.057495,0.036255,55.0,10000
2575,69928208819812,0.061768,0.039123,54.0,10000
2576,69928218819765,0.059204,0.037598,56.0,10000
2577,69928228819653,0.059631,0.037719,55.0,10000
2578,69928238820096,0.059326,0.037415,56.0,10000
2579,69928248819791,0.060425,0.035888,54.0,10000
2580,69928258820208,0.061767,0.038269,54.0,10000
2581,69928268820380,0.057678,0.036316,53.0,10000
2582,69928278819947,0.061462,0.038941,56.0,10000
2583,69928288819526,0.059815,0.037780,54.0,10000
2584,69928298820391,0.058166,0.036804,56.0,10000
2585,69928308819911,0.059509,0.037537,56.0,10000
2586,69928318819897,0.056824,0.035644,56.0,10000
2587,69928328820401,0.059448,0.037537,54.0,10000
2588,69928338820757,0.060791,0.038574,56.0,10000
2589,69928348819997,0.059631,0.037781,56.0,10000
2590,69928358820482,0.057434,0.035949,54.0,10000
2591,69928368820199,0.059570,0.037659,55.0,10000
2592,69928378819930,0.060791,0.038452,56.0,10000
2593,69928388819935,0.060302,0.038147,55.0,10000
2594,69928398820385,0.058838,0.037170,55.0,10000
2595,69928408820135,0.057678,0.036377,55.0,10000
2596,69928418820654,0.061585,0.039001,56.0,10000
2597,69928428819536,0.059387,0.037354,54.0,10000
2598,69928438819959,0.058898,0.037231,56.0,10000
2599,69928448819896,0.063049,0.037598,56.0,10000
2600,69928458819996,0.061341,0.037902,54.0,10000
2601,69928468820251,0.058166,0.036682,54.0,10000
2602,69928478819976,0.058105,0.036621,54.0,10000
2603,69928488820409,0.061524,0.038941,56.0,10000
2604,69928498820708,0.059265,0.037475,55.0,10000
2605,69928508819609,0.057128,0.035950,56.0,10000
2606,69928518819912,0.061585,0.038940,56.0,10000
2607,69928528819838,0.059387,0.037415,54.0,10000
2608,69928538820259,0.059387,0.037536,54.0,10000
2609,69928548820195,0.059204,0.037415,56.0,10000
