sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3250,215572117169798,0.059204,0.037476,54.0,10000
3251,215572127170115,0.057983,0.036560,53.0,10000
3252,215572137169721,0.060730,0.038452,53.0,10000
3253,215572147169935,0.059143,0.037353,53.0,10000
3254,215572157170124,0.057312,0.036072,52.0,10000
3255,215572167170093,0.059326,0.037658,53.0,10000
3256,215572177169499,0.059448,0.037720,54.0,10000
3257,215572187170077,0.059265,0.037415,53.0,10000
3258,215572197169603,0.059021,0.037475,53.0,10000
3259,215572207170029,0.059143,0.037231,53.0,10000
3260,215572217170165,0.061523,0.038941,53.0,10000
3261,215572227169452,0.059265,0.037475,54.0,10000
3262,215572237169594,0.059387,0.037415,54.0,10000
3263,215572247170501,0.058716,0.037109,53.0,10000
3264,215572257169759,0.057678,0.036316,53.0,10000
3265,215572267170145,0.059875,0.038025,53.0,10000
3266,215572277169867,0.059692,0.037780,53.0,10000
3267,215572287170209,0.060791,0.037720,52.0,10000
3268,215572297169572,0.060730,0.036133,53.0,10000
3269,215572307169810,0.061645,0.038940,54.0,10000
3270,215572317170000,0.059326,0.037414,53.0,10000
3271,215572327169769,0.059326,0.037476,53.0,10000
3272,215572337169523,0.058838,0.037170,53.0,10000
3273,215572347169755,0.058960,0.037354,53.0,10000
3274,215572357170000,0.057495,0.036254,53.0,10000
3275,215572367170013,0.061767,0.039185,54.0,10000
3276,215572377170461,0.056885,0.035949,53.0,10000
3277,215572387169325,0.060669,0.038453,54.0,10000
3278,215572397170050,0.057678,0.036437,53.0,10000
3279,215572407169503,0.060730,0.038452,53.0,10000
3280,215572417169760,0.060363,0.038086,54.0,10000
3281,215572427170464,0.056519,0.035584,52.0,10000
3282,215572437169886,0.059570,0.037719,53.0,10000
3283,215572447170188,0.060608,0.038452,53.0,10000
3284,215572457169571,0.059448,0.037598,53.0,10000
3285,215572467169888,0.059326,0.037536,53.0,10000
3286,215572477169851,0.057434,0.036133,53.0,10000
3287,215572487169543,0.061828,0.039185,53.0,10000
3288,215572497169552,0.058716,0.037231,53.0,10000
3289,215572507170254,0.058654,0.035461,53.0,10000
3290,215572517169368,0.063660,0.038574,53.0,10000
3291,215572527169549,0.059021,0.037232,53.0,10000
3292,215572537169973,0.059936,0.037781,52.0,10000
3293,215572547169301,0.058472,0.037048,52.0,10000
3294,215572557170229,0.059265,0.037414,52.0,10000
3295,215572567169550,0.058471,0.036987,53.0,10000
3296,215572577170166,0.060181,0.038086,53.0,10000
3297,215572587170470,0.058044,0.036682,53.0,10000
3298,215572597170193,0.060180,0.038147,53.0,10000
3299,215572607169633,0.059326,0.037476,53.0,10000
3300,215572617170097,0.058411,0.036804,53.0,10000
3301,215572627169352,0.059265,0.037536,54.0,10000
3302,215572637169943,0.059387,0.037415,53.0,10000
3303,215572647169412,0.058594,0.036987,53.0,10000
3304,215572657169656,0.059692,0.037720,53.0,10000
3305,215572667170204,0.058654,0.037109,54.0,10000
3306,215572677169824,0.058045,0.036560,54.0,10000
3307,215572687169786,0.059204,0.037414,53.0,10000
3308,215572697170129,0.061340,0.038941,53.0,10000
3309,215572707170238,0.061828,0.037475,53.0,10000
3310,215572717169326,0.059021,0.035706,53.0,10000
3311,215572727169596,0.059326,0.037414,54.0,10000
3312,215572737169596,0.061645,0.039062,54.0,10000
3313,215572747170174,0.058716,0.037110,53.0,10000
3314,215572757169744,0.059509,0.037658,52.0,10000
3315,215572767169829,0.057129,0.036133,53.0,10000
3316,215572777169463,0.059021,0.037353,53.0,10000
3317,215572787170088,0.061218,0.038697,52.0,10000
3318,215572797169921,0.057373,0.036254,54.0,10000
3319,215572807169386,0.060425,0.038330,54.0,10000
3320,215572817169484,0.059387,0.037598,53.0,10000
3321,215572827169939,0.057434,0.036194,54.0,10000
3322,215572837169485,0.060607,0.038269,53.0,10000
3323,215572847169972,0.059937,0.037902,53.0,10000
3324,215572857170218,0.058349,0.036866,52.0,10000
3325,215572867169902,0.058899,0.037109,53.0,10000
3326,215572877169736,0.059204,0.037536,53.0,10000
3327,215572887169427,0.060058,0.037964,54.0,10000
3328,215572897170015,0.058838,0.037354,53.0,10000
3329,215572907169816,0.061035,0.036987,53.0,10000
3330,215572917170108,0.061340,0.037231,52.0,10000
3331,215572927169766,0.059509,0.037476,54.0,10000
3332,215572937169290,0.057312,0.036010,53.0,10000
3333,215572947169511,0.061096,0.038635,54.0,10000
3334,215572957170178,0.058472,0.036866,53.0,10000
3335,215572967170108,0.059265,0.037536,52.0,10000
3336,215572977169565,0.057678,0.036316,53.0,10000
3337,215572987169350,0.061523,0.038879,53.0,10000
3338,215572997169739,0.058411,0.036865,53.0,10000
3339,215573007169535,0.059570,0.037720,53.0,10000
3340,215573017169952,0.059021,0.037231,53.0,10000
3341,215573027169972,0.059570,0.037476,53.0,10000
3342,215573037169322,0.058654,0.036926,54.0,10000
3343,215573047169795,0.059571,0.037720,53.0,10000
3344,215573057170296,0.059081,0.037231,52.0,10000
3345,215573067170158,0.058716,0.037048,53.0,10000
3346,215573077169893,0.059753,0.037781,53.0,10000
3347,215573087169523,0.059571,0.037536,52.0,10000
3348,215573097169677,0.059631,0.037659,54.0,10000
3349,215573107169795,0.056640,0.035705,54.0,10000
3350,215573117169593,0.059387,0.037537,54.0,10000
3351,215573127169561,0.065003,0.038757,54.0,10000
3352,215573137170065,0.060363,0.037232,53.0,10000
3353,215573147170041,0.058899,0.037109,52.0,10000
3354,215573157170328,0.059387,0.037475,53.0,10000
3355,215573167169629,0.058960,0.037110,53.0,10000
3356,215573177169678,0.060669,0.038452,52.0,10000
3357,215573187169542,0.058898,0.036987,53.0,10000
3358,215573197169590,0.059082,0.037475,54.0,10000
3359,215573207170027,0.059326,0.037354,53.0,10000
3360,215573217169495,0.058167,0.036743,53.0,10000
3361,215573227170219,0.058471,0.036987,52.0,10000
3362,215573237169877,0.060913,0.038269,52.0,10000
3363,215573247169335,0.056457,0.035339,52.0,10000
3364,215573257169782,0.059265,0.037232,52.0,10000
3365,215573267169440,0.061646,0.039001,54.0,10000
3366,215573277169808,0.058776,0.037048,53.0,10000
3367,215573287169380,0.059449,0.037415,54.0,10000
3368,215573297169648,0.059631,0.037597,53.0,10000
3369,215573307169662,0.058166,0.036560,52.0,10000
3370,215573317170413,0.059936,0.038025,53.0,10000
3371,215573327170175,0.060608,0.036194,53.0,10000
3372,215573337169680,0.060486,0.037231,53.0,10000
3373,215573347170151,0.060791,0.038513,53.0,10000
3374,215573357169812,0.058654,0.036926,53.0,10000
3375,215573367170328,0.060181,0.038086,53.0,10000
3376,215573377169704,0.059387,0.037537,52.0,10000
3377,215573387169437,0.059387,0.037536,53.0,10000
3378,215573397169608,0.059509,0.037720,53.0,10000
3379,215573407169399,0.058533,0.036987,53.0,10000
3380,215573417169861,0.059936,0.037964,53.0,10000
3381,215573427169595,0.059082,0.037475,54.0,10000
3382,215573437170015,0.058838,0.037049,53.0,10000
3383,215573447169545,0.060302,0.038146,53.0,10000
3384,215573457170194,0.058167,0.036683,53.0,10000
3385,215573467170174,0.059143,0.037292,54.0,10000
3386,215573477169703,0.059265,0.037475,53.0,10000
3387,215573487169297,0.059997,0.037903,53.0,10000
3388,215573497169403,0.056579,0.035645,53.0,10000
3389,215573507169910,0.061707,0.039123,53.0,10000
3390,215573517170041,0.059631,0.037537,54.0,10000
3391,215573527169736,0.058594,0.037170,53.0,10000
3392,215573537169989,0.058715,0.036133,53.0,10000
3393,215573547169919,0.065613,0.038818,53.0,10000
3394,215573557169855,0.059021,0.037048,53.0,10000
3395,215573567170151,0.057861,0.036377,54.0,10000
3396,215573577169711,0.060669,0.038330,54.0,10000
3397,215573587170264,0.060058,0.037964,53.0,10000
3398,215573597169915,0.066467,0.037719,52.0,10000
3399,215573607170093,0.067322,0.037598,53.0,10000
3400,215573617169551,0.066772,0.036987,53.0,10000
3401,215573627169657,0.065125,0.037353,54.0,10000
3402,215573637169809,0.059142,0.037171,53.0,10000
3403,215573647169869,0.057251,0.036010,53.0,10000
3404,215573657169458,0.059143,0.037232,53.0,10000
3405,215573667170055,0.061279,0.038818,54.0,10000
3406,215573677170296,0.057190,0.035828,53.0,10000
3407,215573687169428,0.059998,0.037719,54.0,10000
3408,215573697169420,0.062133,0.038696,53.0,10000
3409,215573707170095,0.059021,0.036805,53.0,10000
3410,215573717170137,0.060180,0.038024,53.0,10000
3411,215573727169672,0.057618,0.036255,54.0,10000
3412,215573737170093,0.059692,0.036804,53.0,10000
3413,215573747169569,0.065490,0.039002,54.0,10000
3414,215573757169924,0.059509,0.037536,53.0,10000
3415,215573767169833,0.057434,0.036194,53.0,10000
3416,215573777169385,0.060791,0.038513,53.0,10000
3417,215573787169906,0.059326,0.037536,53.0,10000
3418,215573797170339,0.059082,0.037415,54.0,10000
3419,215573807170013,0.060425,0.038147,54.0,10000
3420,215573817169329,0.058227,0.036621,54.0,10000
3421,215573827170146,0.059082,0.037292,54.0,10000
3422,215573837169303,0.060242,0.038147,53.0,10000
3423,215573847169503,0.058959,0.037231,53.0,10000
3424,215573857169455,0.057678,0.036377,54.0,10000
3425,215573867169830,0.061341,0.038819,52.0,10000
3426,215573877170097,0.057373,0.036071,53.0,10000
3427,215573887169546,0.061096,0.038696,53.0,10000
3428,215573897170074,0.057739,0.036377,54.0,10000
3429,215573907169718,0.061767,0.039246,54.0,10000
3430,215573917170020,0.056763,0.035888,53.0,10000
3431,215573927169505,0.061035,0.038636,53.0,10000
3432,215573937169992,0.058837,0.037292,53.0,10000
3433,215573947170331,0.058472,0.037048,54.0,10000
3434,215573957169900,0.062622,0.037964,54.0,10000
3435,215573967170361,0.059692,0.036255,54.0,10000
3436,215573977169844,0.061035,0.038635,54.0,10000
3437,215573987169539,0.059631,0.037719,54.0,10000
3438,215573997169596,0.058960,0.037171,53.0,10000
3439,215574007169792,0.058105,0.036682,53.0,10000
3440,215574017170120,0.058045,0.036682,53.0,10000
3441,215574027169564,0.059265,0.037536,53.0,10000
3442,215574037169976,0.059570,0.037659,53.0,10000
3443,215574047169982,0.060730,0.038513,54.0,10000
3444,215574057169451,0.060363,0.038208,54.0,10000
3445,215574067169967,0.059021,0.037170,53.0,10000
3446,215574077169252,0.058594,0.037049,54.0,10000
3447,215574087169431,0.057617,0.036376,53.0,10000
3448,215574097170441,0.058899,0.037171,53.0,10000
3449,215574107169998,0.061767,0.039367,53.0,10000
3450,215574117169711,0.058655,0.037171,54.0,10000
3451,215574127170123,0.059936,0.037841,52.0,10000
3452,215574137169662,0.058777,0.037049,54.0,10000
3453,215574147170109,0.059692,0.037780,53.0,10000
3454,215574157170157,0.061645,0.037293,53.0,10000
3455,215574167169679,0.061218,0.037048,53.0,10000
3456,215574177170179,0.058960,0.037414,54.0,10000
3457,215574187170179,0.060974,0.038452,53.0,10000
3458,215574197169254,0.059875,0.037781,54.0,10000
3459,215574207169803,0.058411,0.036865,53.0,10000
3460,215574217170028,0.057312,0.036133,54.0,10000
3461,215574227170121,0.060669,0.038391,52.0,10000
3462,215574237169837,0.059875,0.037903,54.0,10000
3463,215574247169779,0.058838,0.037170,52.0,10000
3464,215574257169819,0.059448,0.037414,53.0,10000
3465,215574267169895,0.059021,0.037232,53.0,10000
3466,215574277170270,0.059631,0.037658,54.0,10000
3467,215574287170137,0.058715,0.037171,54.0,10000
3468,215574297169963,0.058960,0.037292,54.0,10000
3469,215574307169991,0.060547,0.038330,53.0,10000
3470,215574317169612,0.058716,0.037048,54.0,10000
3471,215574327169894,0.057373,0.036255,54.0,10000
3472,215574337170249,0.059326,0.037353,53.0,10000
3473,215574347169402,0.061218,0.038880,54.0,10000
3474,215574357170009,0.059387,0.037536,54.0,10000
3475,215574367169594,0.059143,0.037415,53.0,10000
3476,215574377169595,0.062500,0.037231,53.0,10000
3477,215574387169531,0.059997,0.037109,54.0,10000
3478,215574397170064,0.059692,0.037720,52.0,10000
3479,215574407170076,0.059082,0.037170,53.0,10000
3480,215574417169355,0.059692,0.037720,53.0,10000
3481,215574427170149,0.058777,0.037109,53.0,10000
3482,215574437169860,0.056946,0.035889,54.0,10000
3483,215574447169431,0.061218,0.038635,53.0,10000
3484,215574457170184,0.059692,0.037781,53.0,10000
3485,215574467169451,0.059326,0.037475,54.0,10000
3486,215574477169243,0.056824,0.035767,54.0,10000
3487,215574487169661,0.061828,0.039062,53.0,10000
3488,215574497170144,0.059021,0.037353,54.0,10000
3489,215574507169758,0.058471,0.036866,53.0,10000
3490,215574517169913,0.059448,0.037658,53.0,10000
3491,215574527169407,0.057312,0.036072,53.0,10000
3492,215574537169505,0.058960,0.037170,54.0,10000
3493,215574547169990,0.061340,0.038757,53.0,10000
3494,215574557169996,0.058716,0.036988,53.0,10000
3495,215574567170245,0.057739,0.036254,53.0,10000
3496,215574577169884,0.065124,0.038697,52.0,10000
3497,215574587170025,0.059449,0.036499,53.0,10000
3498,215574597169182,0.060119,0.037780,54.0,10000
3499,215574607169649,0.058899,0.037109,53.0,10000
3500,215574617169754,0.060302,0.038147,53.0,10000
3501,215574627170028,0.057129,0.035828,52.0,10000
3502,215574637170025,0.060852,0.038513,53.0,10000
3503,215574647169560,0.060547,0.038208,52.0,10000
3504,215574657169698,0.059082,0.037231,52.0,10000
3505,215574667169839,0.057250,0.036011,52.0,10000
3506,215574677169617,0.061646,0.038879,52.0,10000
3507,215574687169828,0.058654,0.036987,53.0,10000
3508,215574697170198,0.060181,0.038086,53.0,10000
3509,215574707169621,0.059326,0.037476,54.0,10000
3510,215574717169406,0.059570,0.037719,52.0,10000
3511,215574727169612,0.057373,0.036194,52.0,10000
3512,215574737169755,0.060913,0.038574,53.0,10000
3513,215574747170186,0.056946,0.035828,53.0,10000
3514,215574757170070,0.061523,0.038940,53.0,10000
3515,215574767169688,0.059265,0.037231,53.0,10000
3516,215574777169516,0.057251,0.036133,53.0,10000
3517,215574787169414,0.063171,0.039246,54.0,10000
3518,215574797169530,0.061645,0.036499,52.0,10000
3519,215574807169950,0.059143,0.037414,53.0,10000
3520,215574817169518,0.059570,0.037659,52.0,10000
3521,215574827169161,0.058777,0.037048,53.0,10000
3522,215574837169894,0.059631,0.037781,53.0,10000
3523,215574847169314,0.058960,0.037231,53.0,10000
3524,215574857169954,0.057495,0.036194,53.0,10000
3525,215574867169554,0.060547,0.038391,54.0,10000
3526,215574877170081,0.057617,0.036255,53.0,10000
3527,215574887169638,0.059326,0.037353,53.0,10000
3528,215574897170013,0.060424,0.038269,53.0,10000
3529,215574907169938,0.057984,0.036438,53.0,10000
3530,215574917169925,0.059265,0.037353,53.0,10000
3531,215574927169401,0.060791,0.038330,52.0,10000
3532,215574937169580,0.057311,0.036011,53.0,10000
3533,215574947169868,0.060852,0.038513,54.0,10000
3534,215574957169706,0.059326,0.037414,53.0,10000
3535,215574967169996,0.059632,0.037720,54.0,10000
3536,215574977169473,0.058593,0.036865,53.0,10000
3537,215574987169974,0.059998,0.037048,53.0,10000
3538,215574997169655,0.064147,0.038330,53.0,10000
3539,215575007169784,0.057129,0.035889,53.0,10000
3540,215575017170139,0.061218,0.038696,53.0,10000
3541,215575027169557,0.059387,0.037476,53.0,10000
3542,215575037170118,0.059326,0.037353,53.0,10000
3543,215575047169749,0.058899,0.037170,52.0,10000
3544,215575057169985,0.058960,0.037415,53.0,10000
3545,215575067169700,0.057983,0.036682,53.0,10000
3546,215575077170087,0.062317,0.039306,53.0,10000
3547,215575087169746,0.058960,0.037110,53.0,10000
3548,215575097169881,0.058593,0.036987,53.0,10000
3549,215575107169447,0.057617,0.036255,53.0,10000
3550,215575117169960,0.061340,0.038757,53.0,10000
3551,215575127169363,0.059510,0.037658,53.0,10000
3552,215575137169951,0.058837,0.036988,53.0,10000
3553,215575147170212,0.059265,0.037353,54.0,10000
3554,215575157170245,0.059815,0.037537,54.0,10000
3555,215575167170114,0.059570,0.037719,52.0,10000
3556,215575177170249,0.059631,0.037781,53.0,10000
3557,215575187169666,0.058838,0.037231,53.0,10000
3558,215575197170130,0.059875,0.037903,53.0,10000
3559,215575207169687,0.058899,0.035522,53.0,10000
3560,215575217169797,0.061523,0.037354,54.0,10000
3561,215575227169246,0.060913,0.038574,53.0,10000
3562,215575237169522,0.058838,0.037048,53.0,10000
3563,215575247169533,0.059570,0.037842,53.0,10000
3564,215575257170159,0.057312,0.036133,53.0,10000
3565,215575267169328,0.060424,0.038269,53.0,10000
3566,215575277169316,0.058289,0.036865,54.0,10000
3567,215575287169847,0.060119,0.037963,53.0,10000
3568,215575297169402,0.060730,0.038514,53.0,10000
3569,215575307169852,0.058838,0.037048,54.0,10000
3570,215575317169234,0.058716,0.036987,53.0,10000
3571,215575327169642,0.059509,0.037598,53.0,10000
3572,215575337169742,0.060424,0.038268,53.0,10000
3573,215575347169792,0.056519,0.035584,53.0,10000
3574,215575357169401,0.061157,0.038574,53.0,10000
3575,215575367169359,0.057007,0.035950,53.0,10000
3576,215575377169544,0.061218,0.038757,53.0,10000
3577,215575387169445,0.058715,0.036926,53.0,10000
3578,215575397169682,0.060059,0.038086,53.0,10000
3579,215575407170164,0.059692,0.036072,53.0,10000
3580,215575417169504,0.064392,0.039123,53.0,10000
3581,215575427169932,0.058777,0.037048,53.0,10000
3582,215575437170119,0.060058,0.037964,53.0,10000
3583,215575447169312,0.056702,0.035767,54.0,10000
3584,215575457169728,0.061035,0.038635,53.0,10000
3585,215575467169800,0.057495,0.036315,54.0,10000
3586,215575477170068,0.058898,0.037171,54.0,10000
3587,215575487169562,0.061279,0.038635,53.0,10000
3588,215575497169565,0.057007,0.035828,53.0,10000
3589,215575507169888,0.060486,0.038329,53.0,10000
3590,215575517169347,0.057800,0.036438,53.0,10000
3591,215575527169656,0.059082,0.037293,53.0,10000
3592,215575537169799,0.061828,0.039184,54.0,10000
3593,215575547170052,0.056580,0.035706,53.0,10000
3594,215575557169666,0.059082,0.037353,54.0,10000
3595,215575567169835,0.059387,0.037598,53.0,10000
3596,215575577169132,0.061950,0.039245,54.0,10000
3597,215575587169533,0.056885,0.035706,52.0,10000
3598,215575597169148,0.059204,0.037536,53.0,10000
3599,215575607169659,0.059570,0.037659,53.0,10000
3600,215575617169886,0.058960,0.037109,53.0,10000
3601,215575627170066,0.064575,0.038513,53.0,10000
3602,215575637169448,0.059753,0.036926,52.0,10000
3603,215575647169034,0.059204,0.037476,53.0,10000
3604,215575657169749,0.060242,0.038086,53.0,10000
3605,215575667169755,0.057311,0.035949,53.0,10000
3606,215575677169818,0.059998,0.037903,53.0,10000
3607,215575687170855,0.059814,0.037659,53.0,10000
3608,215575697171301,0.058166,0.036865,53.0,10000
3609,215575707172485,0.059388,0.037414,53.0,10000
3610,215575717169722,0.059326,0.037476,53.0,10000
3611,215575727169565,0.059631,0.037536,54.0,10000
3612,215575737170434,0.059631,0.037659,53.0,10000
3613,215575747169873,0.058532,0.036865,54.0,10000
