sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3252,200414979261724,0.058899,0.037292,54.0,10000
3253,200414989261725,0.061035,0.038819,54.0,10000
3254,200414999261487,0.058593,0.037414,53.0,10000
3255,200415009261871,0.059509,0.037781,54.0,10000
3256,200415019261966,0.059143,0.037475,53.0,10000
3257,200415029261850,0.057678,0.036988,54.0,10000
3258,200415039261648,0.057678,0.036560,54.0,10000
3259,200415049261781,0.060364,0.038452,54.0,10000
3260,200415059261328,0.058899,0.037475,53.0,10000
3261,200415069261929,0.059814,0.037964,54.0,10000
3262,200415079261196,0.056763,0.036133,54.0,10000
3263,200415089261962,0.061218,0.039123,54.0,10000
3264,200415099261952,0.059021,0.037659,54.0,10000
3265,200415109262010,0.061767,0.036987,54.0,10000
3266,200415119261364,0.061096,0.038025,54.0,10000
3267,200415129262104,0.056824,0.036254,54.0,10000
3268,200415139261437,0.058532,0.037354,54.0,10000
3269,200415149261941,0.060791,0.038757,54.0,10000
3270,200415159262084,0.057312,0.036316,54.0,10000
3271,200415169262019,0.061645,0.039367,55.0,10000
3272,200415179261270,0.057984,0.036988,54.0,10000
3273,200415189261933,0.059509,0.038269,54.0,10000
3274,200415199261686,0.057922,0.036987,54.0,10000
3275,200415209262167,0.058594,0.037414,53.0,10000
3276,200415219261782,0.058654,0.037659,54.0,10000
3277,200415229262188,0.058533,0.037536,54.0,10000
3278,200415239262015,0.056823,0.036255,54.0,10000
3279,200415249261912,0.058777,0.037415,53.0,10000
3280,200415259261967,0.060669,0.038940,54.0,10000
3281,200415269262059,0.058410,0.037353,53.0,10000
3282,200415279261254,0.056763,0.036194,54.0,10000
3283,200415289262016,0.059936,0.038391,54.0,10000
3284,200415299261914,0.058594,0.037781,54.0,10000
3285,200415309261706,0.061340,0.037231,54.0,10000
3286,200415319261836,0.059387,0.037415,54.0,10000
3287,200415329262060,0.058350,0.037658,55.0,10000
3288,200415339261673,0.058471,0.037537,56.0,10000
3289,200415349262110,0.056091,0.035766,54.0,10000
3290,200415359262096,0.058899,0.037781,54.0,10000
3291,200415369262156,0.061951,0.039795,53.0,10000
3292,200415379261475,0.055786,0.035644,54.0,10000
3293,200415389262192,0.058776,0.037354,53.0,10000
3294,200415399262139,0.059753,0.038085,53.0,10000
3295,200415409262152,0.060364,0.038697,55.0,10000
3296,200415419261736,0.057190,0.036376,54.0,10000
3297,200415429261916,0.059509,0.038025,54.0,10000
3298,200415439261667,0.059082,0.037781,54.0,10000
3299,200415449261432,0.056640,0.035950,55.0,10000
3300,200415459261343,0.061218,0.038879,55.0,10000
3301,200415469262076,0.059021,0.037414,54.0,10000
3302,200415479261753,0.057984,0.036682,54.0,10000
3303,200415489261839,0.059631,0.037781,56.0,10000
3304,200415499261752,0.056518,0.035705,54.0,10000
3305,200415509261593,0.061218,0.039002,54.0,10000
3306,200415519262014,0.059204,0.037048,54.0,10000
3307,200415529261364,0.062805,0.037598,54.0,10000
3308,200415539262180,0.059754,0.038024,54.0,10000
3309,200415549261336,0.059020,0.037537,54.0,10000
3310,200415559261232,0.059326,0.037659,55.0,10000
3311,200415569261391,0.057373,0.036437,55.0,10000
3312,200415579261509,0.061218,0.039246,54.0,10000
3313,200415589261481,0.058167,0.037109,54.0,10000
3314,200415599261576,0.060058,0.038391,54.0,10000
3315,200415609262046,0.056091,0.035462,54.0,10000
3316,200415619261418,0.059998,0.038391,54.0,10000
3317,200415629262021,0.058288,0.037597,55.0,10000
3318,200415639261422,0.057251,0.036377,54.0,10000
3319,200415649262232,0.060669,0.038696,56.0,10000
3320,200415659261625,0.059570,0.037720,54.0,10000
3321,200415669262015,0.059265,0.037536,54.0,10000
3322,200415679262059,0.059021,0.037476,54.0,10000
3323,200415689261361,0.059204,0.037720,54.0,10000
3324,200415699261999,0.059082,0.037658,56.0,10000
3325,200415709261382,0.058532,0.036926,54.0,10000
3326,200415719261548,0.058105,0.036194,54.0,10000
3327,200415729261853,0.065003,0.039185,54.0,10000
3328,200415739261961,0.058715,0.037353,54.0,10000
3329,200415749261941,0.058167,0.037231,54.0,10000
3330,200415759261655,0.060424,0.038452,54.0,10000
3331,200415769262161,0.059021,0.037537,54.0,10000
3332,200415779261511,0.058167,0.037048,54.0,10000
3333,200415789261680,0.059204,0.037964,54.0,10000
3334,200415799261579,0.059509,0.038025,54.0,10000
3335,200415809261650,0.057556,0.036377,54.0,10000
3336,200415819262070,0.059875,0.038207,56.0,10000
3337,200415829261540,0.057678,0.036744,54.0,10000
3338,200415839261227,0.058777,0.037597,54.0,10000
3339,200415849261371,0.059143,0.038208,54.0,10000
3340,200415859261383,0.058471,0.037109,54.0,10000
3341,200415869261774,0.059387,0.037964,55.0,10000
3342,200415879261880,0.058045,0.037048,54.0,10000
3343,200415889262084,0.056579,0.036255,54.0,10000
3344,200415899261954,0.060791,0.038574,54.0,10000
3345,200415909261782,0.059387,0.037598,54.0,10000
3346,200415919261373,0.057007,0.036193,55.0,10000
3347,200415929261555,0.062683,0.040467,54.0,10000
3348,200415939262329,0.060241,0.036804,54.0,10000
3349,200415949261914,0.059021,0.035949,54.0,10000
3350,200415959261403,0.061035,0.039063,56.0,10000
3351,200415969261580,0.057739,0.036560,56.0,10000
3352,200415979261743,0.060791,0.038574,54.0,10000
3353,200415989262392,0.057373,0.036255,54.0,10000
3354,200415999262038,0.058777,0.037231,54.0,10000
3355,200416009262202,0.061706,0.039062,54.0,10000
3356,200416019261387,0.059204,0.037537,54.0,10000
3357,200416029261832,0.057861,0.036499,54.0,10000
3358,200416039262152,0.060059,0.038208,54.0,10000
3359,200416049262120,0.058105,0.036743,54.0,10000
3360,200416059261485,0.057739,0.036438,54.0,10000
3361,200416069261503,0.060486,0.038147,54.0,10000
3362,200416079261452,0.060119,0.038024,54.0,10000
3363,200416089261475,0.057068,0.036072,54.0,10000
3364,200416099261325,0.059082,0.037415,56.0,10000
3365,200416109262160,0.061279,0.038818,54.0,10000
3366,200416119262277,0.057190,0.036194,54.0,10000
3367,200416129261787,0.059936,0.037963,54.0,10000
3368,200416139262092,0.064575,0.040100,54.0,10000
3369,200416149262232,0.062012,0.038147,54.0,10000
3370,200416159261453,0.057495,0.036438,54.0,10000
3371,200416169262085,0.062744,0.040100,54.0,10000
3372,200416179262123,0.057189,0.036194,54.0,10000
3373,200416189261390,0.060913,0.038574,55.0,10000
3374,200416199261975,0.057312,0.036316,54.0,10000
3375,200416209262237,0.060913,0.038635,54.0,10000
3376,200416219261676,0.058227,0.036926,54.0,10000
3377,200416229262207,0.058167,0.036865,54.0,10000
3378,200416239261780,0.060730,0.038574,54.0,10000
3379,200416249261518,0.059204,0.037476,54.0,10000
3380,200416259261201,0.057556,0.036377,56.0,10000
3381,200416269261425,0.061035,0.038757,54.0,10000
3382,200416279262115,0.059875,0.037964,54.0,10000
3383,200416289261331,0.059326,0.037536,54.0,10000
3384,200416299261976,0.058472,0.037049,53.0,10000
3385,200416309261311,0.057617,0.036498,56.0,10000
3386,200416319261440,0.060485,0.038453,54.0,10000
3387,200416329262091,0.059754,0.038024,54.0,10000
3388,200416339261836,0.059631,0.037781,55.0,10000
3389,200416349261572,0.059387,0.037475,54.0,10000
3390,200416359261399,0.062072,0.037110,54.0,10000
3391,200416369261628,0.059632,0.036926,54.0,10000
3392,200416379261554,0.058044,0.036621,54.0,10000
3393,200416389262000,0.060547,0.038269,55.0,10000
3394,200416399261828,0.059448,0.037597,54.0,10000
3395,200416409261628,0.060424,0.038452,54.0,10000
3396,200416419261815,0.056641,0.035645,54.0,10000
3397,200416429261926,0.059082,0.037353,55.0,10000
3398,200416439261536,0.060485,0.038513,54.0,10000
3399,200416449261634,0.057373,0.036194,54.0,10000
3400,200416459261491,0.061401,0.038879,54.0,10000
3401,200416469261647,0.059998,0.037964,54.0,10000
3402,200416479261689,0.058593,0.037049,54.0,10000
3403,200416489261507,0.059204,0.037353,56.0,10000
3404,200416499262074,0.056763,0.035827,54.0,10000
3405,200416509261605,0.061767,0.039124,54.0,10000
3406,200416519261941,0.059387,0.037536,53.0,10000
3407,200416529261902,0.056885,0.036072,54.0,10000
3408,200416539261718,0.061340,0.038940,54.0,10000
3409,200416549261511,0.059692,0.037903,56.0,10000
3410,200416559262204,0.060303,0.035950,54.0,10000
3411,200416569261911,0.062927,0.039001,54.0,10000
3412,200416579261419,0.056702,0.035828,54.0,10000
3413,200416589262048,0.061157,0.038818,54.0,10000
3414,200416599262287,0.059143,0.037475,54.0,10000
3415,200416609261950,0.059265,0.037415,56.0,10000
3416,200416619261483,0.058776,0.037170,56.0,10000
3417,200416629261448,0.059631,0.037781,56.0,10000
3418,200416639261398,0.057862,0.036743,56.0,10000
3419,200416649261677,0.059204,0.037475,54.0,10000
3420,200416659262164,0.061157,0.038697,54.0,10000
3421,200416669261706,0.059753,0.037902,56.0,10000
3422,200416679261584,0.058777,0.037232,55.0,10000
3423,200416689261896,0.058410,0.036926,56.0,10000
3424,200416699261573,0.059387,0.037658,56.0,10000
3425,200416709261813,0.057983,0.036438,56.0,10000
3426,200416719262157,0.061524,0.038941,54.0,10000
3427,200416729261727,0.056884,0.035949,54.0,10000
3428,200416739261360,0.061096,0.038941,54.0,10000
3429,200416749261394,0.057556,0.036315,54.0,10000
3430,200416759262123,0.061157,0.038758,56.0,10000
3431,200416769261468,0.058838,0.036743,54.0,10000
3432,200416779262029,0.065064,0.038879,54.0,10000
3433,200416789261538,0.059265,0.037415,56.0,10000
3434,200416799261656,0.056945,0.035888,54.0,10000
3435,200416809261223,0.062012,0.039429,56.0,10000
3436,200416819261773,0.059326,0.037475,54.0,10000
3437,200416829261534,0.059326,0.037659,54.0,10000
3438,200416839261676,0.059265,0.037536,56.0,10000
3439,200416849261908,0.057434,0.036255,54.0,10000
3440,200416859262096,0.061340,0.038940,56.0,10000
3441,200416869262104,0.057373,0.036133,54.0,10000
3442,200416879261886,0.061157,0.038757,55.0,10000
3443,200416889261848,0.059143,0.037476,54.0,10000
3444,200416899262121,0.058960,0.037170,55.0,10000
3445,200416909261357,0.059692,0.037903,54.0,10000
3446,200416919262138,0.058471,0.036926,54.0,10000
3447,200416929262203,0.058960,0.037415,54.0,10000
3448,200416939261890,0.060181,0.038085,55.0,10000
3449,200416949261397,0.058593,0.037049,54.0,10000
3450,200416959262206,0.057251,0.036010,54.0,10000
3451,200416969262074,0.062622,0.039002,54.0,10000
3452,200416979261583,0.063476,0.037963,54.0,10000
3453,200416989261403,0.058594,0.037049,56.0,10000
3454,200416999261452,0.059021,0.037353,54.0,10000
3455,200417009261956,0.060608,0.038330,54.0,10000
3456,200417019261392,0.058471,0.037048,56.0,10000
3457,200417029261972,0.059326,0.037659,55.0,10000
3458,200417039261519,0.060120,0.038147,54.0,10000
3459,200417049262056,0.058349,0.037109,54.0,10000
3460,200417059261417,0.057800,0.036499,54.0,10000
3461,200417069261841,0.060364,0.038147,54.0,10000
3462,200417079261324,0.057678,0.036499,55.0,10000
3463,200417089261531,0.061523,0.039001,55.0,10000
3464,200417099261805,0.059021,0.037415,55.0,10000
3465,200417109262129,0.059082,0.037353,54.0,10000
3466,200417119261270,0.059082,0.037231,55.0,10000
3467,200417129261484,0.057312,0.036255,54.0,10000
3468,200417139262238,0.061462,0.038879,54.0,10000
3469,200417149261438,0.056762,0.036011,54.0,10000
3470,200417159261976,0.060669,0.038513,54.0,10000
3471,200417169261708,0.058899,0.037476,54.0,10000
3472,200417179261591,0.058899,0.037353,56.0,10000
3473,200417189262250,0.061950,0.038025,54.0,10000
3474,200417199261388,0.061890,0.037781,56.0,10000
3475,200417209262111,0.056396,0.035644,54.0,10000
3476,200417219261955,0.061584,0.039062,54.0,10000
3477,200417229261520,0.058533,0.037049,54.0,10000
3478,200417239261451,0.059448,0.037658,54.0,10000
3479,200417249261907,0.059753,0.037903,56.0,10000
3480,200417259262266,0.057373,0.036194,54.0,10000
3481,200417269261324,0.061157,0.038818,54.0,10000
3482,200417279261646,0.058472,0.036987,54.0,10000
3483,200417289261784,0.058227,0.036926,55.0,10000
3484,200417299262173,0.059021,0.037354,54.0,10000
3485,200417309262050,0.059448,0.037536,53.0,10000
3486,200417319261895,0.059692,0.037842,54.0,10000
3487,200417329262391,0.060791,0.038513,54.0,10000
3488,200417339261844,0.057556,0.036377,54.0,10000
3489,200417349261676,0.061279,0.038879,55.0,10000
3490,200417359261894,0.059815,0.037903,56.0,10000
3491,200417369261516,0.057251,0.036255,54.0,10000
3492,200417379261526,0.061462,0.039123,55.0,10000
3493,200417389261434,0.061096,0.037293,54.0,10000
3494,200417399261496,0.061828,0.037536,54.0,10000
3495,200417409261988,0.058655,0.037048,56.0,10000
3496,200417419261361,0.057922,0.036438,54.0,10000
3497,200417429261383,0.061035,0.038697,54.0,10000
3498,200417439262177,0.059204,0.037414,56.0,10000
3499,200417449261887,0.057190,0.036133,54.0,10000
3500,200417459261916,0.061523,0.039184,56.0,10000
3501,200417469261979,0.058777,0.037232,54.0,10000
3502,200417479261163,0.057983,0.036682,53.0,10000
3503,200417489261227,0.060486,0.038330,54.0,10000
3504,200417499262075,0.060302,0.038329,54.0,10000
3505,200417509261816,0.060120,0.038208,54.0,10000
3506,200417519261467,0.058655,0.037049,56.0,10000
3507,200417529261544,0.057494,0.036315,54.0,10000
3508,200417539261367,0.059449,0.037598,55.0,10000
3509,200417549261971,0.061096,0.038574,53.0,10000
3510,200417559261893,0.059509,0.037720,54.0,10000
3511,200417569261777,0.059326,0.037536,54.0,10000
3512,200417579261841,0.059143,0.037415,54.0,10000
3513,200417589261813,0.059326,0.037597,54.0,10000
3514,200417599262129,0.059204,0.037659,54.0,10000
3515,200417609261427,0.063537,0.037964,55.0,10000
3516,200417619261933,0.058288,0.036010,54.0,10000
3517,200417629261737,0.061768,0.039368,56.0,10000
3518,200417639261512,0.057739,0.036316,54.0,10000
3519,200417649261845,0.060669,0.038452,54.0,10000
3520,200417659261885,0.059509,0.037658,56.0,10000
3521,200417669262163,0.059204,0.037415,54.0,10000
3522,200417679261251,0.058593,0.037109,55.0,10000
3523,200417689261443,0.057434,0.036316,55.0,10000
3524,200417699261374,0.059204,0.037720,56.0,10000
3525,200417709261755,0.060852,0.038513,54.0,10000
3526,200417719261944,0.057373,0.036010,54.0,10000
3527,200417729261879,0.060730,0.038574,54.0,10000
3528,200417739262012,0.058533,0.037110,54.0,10000
3529,200417749261202,0.061096,0.038696,54.0,10000
3530,200417759261793,0.059387,0.037658,54.0,10000
3531,200417769262413,0.059265,0.037354,54.0,10000
3532,200417779261684,0.059509,0.037720,55.0,10000
3533,200417789261983,0.059143,0.037414,54.0,10000
3534,200417799261314,0.059082,0.037537,54.0,10000
3535,200417809261811,0.062866,0.037536,54.0,10000
3536,200417819261212,0.060424,0.037476,54.0,10000
3537,200417829261470,0.059021,0.037353,54.0,10000
3538,200417839261389,0.059265,0.037536,54.0,10000
3539,200417849261429,0.059814,0.038025,56.0,10000
3540,200417859261179,0.059265,0.037476,54.0,10000
3541,200417869261558,0.059754,0.037719,55.0,10000
3542,200417879261320,0.059997,0.038391,54.0,10000
3543,200417889261692,0.060547,0.038575,54.0,10000
3544,200417899261944,0.059387,0.037658,56.0,10000
3545,200417909262061,0.058654,0.037048,54.0,10000
3546,200417919261382,0.059571,0.037781,54.0,10000
3547,200417929261822,0.058898,0.037476,53.0,10000
3548,200417939261690,0.059326,0.037597,54.0,10000
3549,200417949262488,0.060547,0.038696,56.0,10000
3550,200417959261958,0.060791,0.038574,55.0,10000
3551,200417969261719,0.058960,0.037293,54.0,10000
3552,200417979261943,0.059265,0.037536,55.0,10000
3553,200417989261292,0.057495,0.036438,54.0,10000
3554,200417999261185,0.060791,0.038452,54.0,10000
3555,200418009262071,0.057311,0.036255,56.0,10000
3556,200418019261391,0.060181,0.037476,54.0,10000
3557,200418029262140,0.063843,0.037902,54.0,10000
3558,200418039261956,0.059204,0.037415,55.0,10000
3559,200418049261512,0.060363,0.038452,56.0,10000
3560,200418059261958,0.058411,0.036804,56.0,10000
3561,200418069261399,0.057250,0.036072,55.0,10000
3562,200418079262150,0.058899,0.037292,54.0,10000
3563,200418089262136,0.060974,0.038513,56.0,10000
3564,200418099261879,0.059326,0.037598,54.0,10000
3565,200418109262286,0.057129,0.036071,55.0,10000
3566,200418119261291,0.060486,0.038452,54.0,10000
3567,200418129261869,0.059448,0.037537,55.0,10000
3568,200418139261921,0.059143,0.037414,54.0,10000
3569,200418149261964,0.059326,0.037476,55.0,10000
3570,200418159261764,0.057983,0.036560,54.0,10000
3571,200418169261501,0.057739,0.036438,56.0,10000
3572,200418179261643,0.060669,0.038574,54.0,10000
3573,200418189261412,0.059143,0.037292,54.0,10000
3574,200418199262396,0.057312,0.036194,54.0,10000
3575,200418209262017,0.060974,0.038696,56.0,10000
3576,200418219261895,0.060363,0.037537,55.0,10000
3577,200418229261511,0.063355,0.037841,55.0,10000
3578,200418239261942,0.058532,0.036865,56.0,10000
3579,200418249261546,0.058960,0.037110,54.0,10000
3580,200418259261661,0.059448,0.037475,56.0,10000
3581,200418269261881,0.057007,0.036133,54.0,10000
3582,200418279261492,0.060546,0.038452,54.0,10000
3583,200418289261350,0.057984,0.036682,54.0,10000
3584,200418299262101,0.061157,0.038818,55.0,10000
3585,200418309261540,0.057251,0.036072,54.0,10000
3586,200418319261468,0.059265,0.037475,54.0,10000
3587,200418329261174,0.061584,0.039124,53.0,10000
3588,200418339261462,0.059204,0.037414,54.0,10000
3589,200418349262067,0.059570,0.037781,56.0,10000
3590,200418359261386,0.058960,0.037292,54.0,10000
3591,200418369261622,0.059570,0.037659,54.0,10000
3592,200418379261800,0.059814,0.037964,54.0,10000
3593,200418389262081,0.058228,0.036743,54.0,10000
3594,200418399261233,0.059387,0.037781,54.0,10000
3595,200418409261702,0.057617,0.036376,54.0,10000
3596,200418419262053,0.062500,0.039795,56.0,10000
3597,200418429262075,0.057372,0.036194,54.0,10000
3598,200418439261670,0.059388,0.036072,56.0,10000
3599,200418449262079,0.063781,0.038940,54.0,10000
3600,200418459261476,0.059570,0.037659,54.0,10000
3601,200418469261488,0.059509,0.037841,53.0,10000
3602,200418479261617,0.059448,0.037720,54.0,10000
3603,200418489261538,0.056946,0.035888,54.0,10000
3604,200418499261728,0.061584,0.039124,56.0,10000
3605,200418509261808,0.057312,0.036011,54.0,10000
3606,200418519262012,0.059509,0.037536,54.0,10000
3607,200418529261824,0.058655,0.037109,56.0,10000
3608,200418539261768,0.057800,0.036438,56.0,10000
3609,200418549261625,0.058777,0.037110,53.0,10000
3610,200418559262126,0.059509,0.037719,54.0,10000
3611,200418569261446,0.061401,0.039124,54.0,10000
3612,200418579261391,0.056641,0.035644,54.0,10000
3613,200418589262184,0.060913,0.038635,55.0,10000
3614,200418599261832,0.058593,0.036987,54.0,10000
3615,200418609261369,0.059509,0.037659,55.0,10000
