sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1901,183033945670208,0.058532,0.036865,52.0,10000
1902,183033955670409,0.057923,0.036255,53.0,10000
1903,183033965670862,0.058715,0.036926,52.0,10000
1904,183033975670384,0.062561,0.039307,53.0,10000
1905,183033985670258,0.058166,0.036315,52.0,10000
1906,183033995670743,0.054566,0.034302,53.0,10000
1907,183034005670120,0.062500,0.039184,53.0,10000
1908,183034015670392,0.054504,0.034241,53.0,10000
1909,183034025669883,0.058532,0.036743,53.0,10000
1910,183034035670099,0.062256,0.039185,53.0,10000
1911,183034045670240,0.058228,0.036682,53.0,10000
1912,183034055670135,0.053832,0.033752,52.0,10000
1913,183034065670523,0.059448,0.037415,52.0,10000
1914,183034075670490,0.058411,0.036804,52.0,10000
1915,183034085670315,0.061951,0.038696,53.0,10000
1916,183034095670058,0.052795,0.033264,53.0,10000
1917,183034105670600,0.058227,0.036499,52.0,10000
1918,183034115670936,0.060303,0.037903,53.0,10000
1919,183034125670088,0.062378,0.036926,53.0,10000
1920,183034135670081,0.059692,0.036865,52.0,10000
1921,183034145670490,0.056457,0.035400,53.0,10000
1922,183034155670345,0.060120,0.037720,53.0,10000
1923,183034165670900,0.062683,0.039184,52.0,10000
1924,183034175670776,0.058105,0.036499,54.0,10000
1925,183034185670835,0.058044,0.036316,53.0,10000
1926,183034195670754,0.054199,0.034058,53.0,10000
1927,183034205670692,0.062378,0.038940,52.0,10000
1928,183034215670736,0.058899,0.037048,53.0,10000
1929,183034225670509,0.057434,0.035828,53.0,10000
1930,183034235670838,0.058532,0.036621,52.0,10000
1931,183034245670780,0.054138,0.034057,53.0,10000
1932,183034255670453,0.056275,0.035278,53.0,10000
1933,183034265669976,0.060668,0.038086,53.0,10000
1934,183034275670698,0.058411,0.036804,53.0,10000
1935,183034285670656,0.056396,0.035279,53.0,10000
1936,183034295670646,0.059876,0.037658,53.0,10000
1937,183034305670159,0.058837,0.036926,53.0,10000
1938,183034315669974,0.055969,0.034912,53.0,10000
1939,183034325670792,0.063538,0.037476,52.0,10000
1940,183034335670376,0.059448,0.036682,53.0,10000
1941,183034345670473,0.062195,0.039001,53.0,10000
1942,183034355670605,0.054016,0.033753,53.0,10000
1943,183034365670457,0.058166,0.036560,52.0,10000
1944,183034375670335,0.058594,0.036865,52.0,10000
1945,183034385670423,0.058044,0.036194,52.0,10000
1946,183034395670782,0.056762,0.035583,53.0,10000
1947,183034405670262,0.060425,0.038025,53.0,10000
1948,183034415670488,0.062439,0.039001,53.0,10000
1949,183034425670763,0.053772,0.033752,53.0,10000
1950,183034435670825,0.059448,0.037293,53.0,10000
1951,183034445669890,0.062133,0.038879,53.0,10000
1952,183034455670509,0.054444,0.034180,52.0,10000
1953,183034465669970,0.058532,0.036621,53.0,10000
1954,183034475670404,0.061890,0.038635,52.0,10000
1955,183034485670912,0.054016,0.033996,53.0,10000
1956,183034495670470,0.058837,0.037049,53.0,10000
1957,183034505670759,0.062317,0.038757,53.0,10000
1958,183034515670059,0.058777,0.036804,52.0,10000
1959,183034525670482,0.058715,0.034790,52.0,10000
1960,183034535670442,0.058777,0.036133,53.0,10000
1961,183034545670761,0.058350,0.036560,52.0,10000
1962,183034555670714,0.062866,0.039428,53.0,10000
1963,183034565670571,0.058410,0.036621,53.0,10000
1964,183034575670016,0.058777,0.036865,53.0,10000
1965,183034585670201,0.052917,0.033386,52.0,10000
1966,183034595670791,0.064270,0.040406,53.0,10000
1967,183034605670254,0.058350,0.036560,53.0,10000
1968,183034615669927,0.058105,0.036315,53.0,10000
1969,183034625670494,0.058838,0.036927,52.0,10000
1970,183034635669985,0.052123,0.032531,53.0,10000
1971,183034645670814,0.059327,0.037232,52.0,10000
1972,183034655669993,0.059387,0.037048,52.0,10000
1973,183034665670287,0.055969,0.035156,53.0,10000
1974,183034675670015,0.060363,0.038025,53.0,10000
1975,183034685670434,0.058045,0.036316,53.0,10000
1976,183034695670063,0.062499,0.039062,53.0,10000
1977,183034705670380,0.054993,0.034668,53.0,10000
1978,183034715670756,0.058838,0.037048,52.0,10000
1979,183034725670495,0.056884,0.035645,52.0,10000
1980,183034735670061,0.061096,0.037536,52.0,10000
1981,183034745670653,0.061585,0.036377,52.0,10000
1982,183034755670237,0.062988,0.039490,53.0,10000
1983,183034765670850,0.058349,0.036560,53.0,10000
1984,183034775670665,0.054810,0.034667,52.0,10000
1985,183034785670885,0.062011,0.038819,52.0,10000
1986,183034795670178,0.054871,0.034729,53.0,10000
1987,183034805670312,0.056152,0.035156,53.0,10000
1988,183034815669966,0.064514,0.040527,52.0,10000
1989,183034825670179,0.054992,0.034668,53.0,10000
1990,183034835670344,0.062012,0.038940,52.0,10000
1991,183034845670802,0.054565,0.034424,53.0,10000
1992,183034855670689,0.058167,0.036316,53.0,10000
1993,183034865670122,0.062316,0.039123,52.0,10000
1994,183034875670322,0.054444,0.034241,52.0,10000
1995,183034885670781,0.058715,0.036804,52.0,10000
1996,183034895670726,0.062317,0.039246,52.0,10000
1997,183034905670413,0.054199,0.034057,52.0,10000
1998,183034915670950,0.058594,0.036621,53.0,10000
1999,183034925670101,0.059020,0.037109,53.0,10000
2000,183034935670227,0.059265,0.036316,53.0,10000
2001,183034945670548,0.062073,0.036865,53.0,10000
2002,183034955670344,0.062073,0.038819,52.0,10000
2003,183034965670589,0.054565,0.034240,52.0,10000
2004,183034975670795,0.061889,0.038757,52.0,10000
2005,183034985670166,0.058838,0.037049,53.0,10000
2006,183034995670196,0.052429,0.033142,52.0,10000
2007,183035005670228,0.059937,0.037780,53.0,10000
2008,183035015670973,0.059082,0.037171,53.0,10000
2009,183035025670426,0.061767,0.038574,53.0,10000
2010,183035035670198,0.058471,0.036560,52.0,10000
2011,183035045670817,0.058655,0.036987,52.0,10000
2012,183035055669819,0.054016,0.033752,53.0,10000
2013,183035065670693,0.056885,0.035645,53.0,10000
2014,183035075670794,0.060302,0.037963,53.0,10000
2015,183035085669959,0.058411,0.036621,53.0,10000
2016,183035095670226,0.062255,0.039063,53.0,10000
2017,183035105670320,0.054932,0.034607,53.0,10000
2018,183035115670037,0.058655,0.036865,52.0,10000
2019,183035125670568,0.057922,0.036255,52.0,10000
2020,183035135670344,0.058105,0.036315,53.0,10000
2021,183035145671080,0.058838,0.036988,53.0,10000
2022,183035155670009,0.059204,0.035461,52.0,10000
2023,183035165670170,0.062683,0.037781,53.0,10000
2024,183035175670077,0.062011,0.038757,52.0,10000
2025,183035185670484,0.054688,0.034546,53.0,10000
2026,183035195670045,0.062622,0.039306,53.0,10000
2027,183035205671054,0.052917,0.033325,53.0,10000
2028,183035215670170,0.059753,0.037354,53.0,10000
2029,183035225670143,0.058350,0.036743,52.0,10000
2030,183035235670686,0.057128,0.035827,53.0,10000
2031,183035245670067,0.060547,0.038208,53.0,10000
2032,183035255670030,0.062378,0.039124,52.0,10000
2033,183035265670180,0.058716,0.036743,54.0,10000
2034,183035275670279,0.054870,0.034668,52.0,10000
2035,183035285670723,0.056579,0.035400,53.0,10000
2036,183035295670592,0.060547,0.038391,53.0,10000
2037,183035305670205,0.058045,0.036438,53.0,10000
2038,183035315669982,0.058959,0.037109,53.0,10000
2039,183035325670138,0.061463,0.038513,52.0,10000
2040,183035335670704,0.054504,0.034180,53.0,10000
2041,183035345670285,0.058166,0.036377,53.0,10000
2042,183035355670968,0.058960,0.035400,53.0,10000
2043,183035365670375,0.066711,0.040466,52.0,10000
2044,183035375670388,0.052368,0.032898,53.0,10000
2045,183035385670202,0.064331,0.040405,52.0,10000
2046,183035395670154,0.054321,0.034302,53.0,10000
2047,183035405670030,0.056946,0.035644,53.0,10000
2048,183035415670180,0.060180,0.037720,53.0,10000
2049,183035425670363,0.057740,0.036194,54.0,10000
2050,183035435670110,0.062621,0.039184,52.0,10000
2051,183035445670681,0.054261,0.034180,53.0,10000
2052,183035455670777,0.062744,0.039306,54.0,10000
2053,183035465671038,0.054382,0.034180,53.0,10000
2054,183035475670388,0.062988,0.039490,53.0,10000
2055,183035485670627,0.054077,0.034057,52.0,10000
2056,183035495670158,0.062805,0.039246,52.0,10000
2057,183035505669963,0.057983,0.036316,52.0,10000
2058,183035515670283,0.054382,0.034179,52.0,10000
2059,183035525670416,0.058411,0.036743,54.0,10000
2060,183035535670837,0.057190,0.035889,52.0,10000
2061,183035545669857,0.064269,0.040405,52.0,10000
2062,183035555670977,0.058411,0.036682,53.0,10000
2063,183035565670052,0.054504,0.033996,53.0,10000
2064,183035575670211,0.062256,0.036805,53.0,10000
2065,183035585670818,0.062988,0.038879,52.0,10000
2066,183035595670204,0.054871,0.034790,53.0,10000
2067,183035605670757,0.058105,0.036438,52.0,10000
2068,183035615670763,0.058349,0.036560,52.0,10000
2069,183035625670153,0.058838,0.036926,52.0,10000
2070,183035635670064,0.058838,0.037109,53.0,10000
2071,183035645670450,0.061950,0.038879,52.0,10000
2072,183035655670729,0.054932,0.034485,52.0,10000
2073,183035665670540,0.058532,0.036804,52.0,10000
2074,183035675669921,0.056275,0.035156,53.0,10000
2075,183035685670217,0.059875,0.037598,52.0,10000
2076,183035695670519,0.062561,0.039184,53.0,10000
2077,183035705670702,0.058227,0.036560,52.0,10000
2078,183035715670277,0.054321,0.034302,53.0,10000
2079,183035725670157,0.056519,0.035278,53.0,10000
2080,183035735670312,0.060485,0.038025,53.0,10000
2081,183035745670806,0.058533,0.036743,53.0,10000
2082,183035755670466,0.057922,0.036316,53.0,10000
2083,183035765670113,0.062134,0.038513,53.0,10000
2084,183035775670189,0.057434,0.033936,52.0,10000
2085,183035785670307,0.060180,0.037231,52.0,10000
2086,183035795670095,0.061890,0.038818,52.0,10000
2087,183035805670134,0.054687,0.034424,53.0,10000
2088,183035815669826,0.057678,0.036133,53.0,10000
2089,183035825669952,0.058777,0.036987,53.0,10000
2090,183035835669988,0.058655,0.036743,53.0,10000
2091,183035845670442,0.056335,0.035217,53.0,10000
2092,183035855669985,0.059875,0.037537,53.0,10000
2093,183035865670371,0.057373,0.036071,52.0,10000
2094,183035875670189,0.064819,0.040894,52.0,10000
2095,183035885669886,0.057556,0.035766,53.0,10000
2096,183035895669868,0.052307,0.032898,52.0,10000
2097,183035905670006,0.060364,0.038025,53.0,10000
2098,183035915670170,0.056579,0.035705,53.0,10000
2099,183035925671048,0.058350,0.036560,54.0,10000
2100,183035935670886,0.058471,0.036621,52.0,10000
2101,183035945671088,0.058533,0.036866,53.0,10000
2102,183035955670250,0.064331,0.040344,53.0,10000
2103,183035965670064,0.054199,0.033935,52.0,10000
2104,183035975670848,0.061645,0.038574,52.0,10000
2105,183035985670988,0.060181,0.036743,52.0,10000
2106,183035995670426,0.057739,0.034302,54.0,10000
2107,183036005670050,0.055786,0.034790,52.0,10000
2108,183036015670698,0.060363,0.037964,52.0,10000
2109,183036025670170,0.056092,0.035278,52.0,10000
2110,183036035670481,0.063964,0.040100,52.0,10000
2111,183036045670086,0.055603,0.035034,52.0,10000
2112,183036055670849,0.055908,0.034851,52.0,10000
2113,183036065670168,0.058106,0.036438,53.0,10000
2114,183036075670652,0.060729,0.038147,52.0,10000
2115,183036085670819,0.056031,0.034912,53.0,10000
2116,183036095670095,0.064147,0.040405,54.0,10000
2117,183036105669921,0.052185,0.032593,52.0,10000
2118,183036115670785,0.060669,0.038208,53.0,10000
2119,183036125669894,0.062195,0.039001,53.0,10000
2120,183036135670083,0.052368,0.032715,54.0,10000
2121,183036145670121,0.060058,0.037719,52.0,10000
2122,183036155670524,0.058228,0.036438,52.0,10000
2123,183036165670402,0.058532,0.036560,53.0,10000
2124,183036175670579,0.062134,0.038880,54.0,10000
2125,183036185670562,0.056213,0.034545,52.0,10000
2126,183036195670075,0.060791,0.036011,54.0,10000
2127,183036205670325,0.057312,0.036011,53.0,10000
2128,183036215670850,0.060180,0.037963,53.0,10000
2129,183036225670580,0.061890,0.038819,54.0,10000
2130,183036235670291,0.052734,0.033142,53.0,10000
2131,183036245670537,0.063782,0.039978,53.0,10000
2132,183036255670046,0.054748,0.034362,53.0,10000
2133,183036265669927,0.057434,0.036072,53.0,10000
2134,183036275670295,0.059021,0.037109,53.0,10000
2135,183036285670466,0.058044,0.036255,52.0,10000
2136,183036295670235,0.062683,0.039185,53.0,10000
2137,183036305670254,0.053345,0.033325,54.0,10000
2138,183036315670278,0.062499,0.039062,53.0,10000
2139,183036325669911,0.051880,0.032715,53.0,10000
2140,183036335670433,0.060242,0.037780,53.0,10000
2141,183036345671149,0.062377,0.039063,52.0,10000
2142,183036355670225,0.052857,0.033203,54.0,10000
2143,183036365670470,0.060363,0.037964,54.0,10000
2144,183036375670171,0.058472,0.036804,54.0,10000
2145,183036385670601,0.058349,0.036621,53.0,10000
2146,183036395670319,0.062744,0.039489,52.0,10000
2147,183036405670115,0.057007,0.034302,53.0,10000
2148,183036415670853,0.060730,0.036560,53.0,10000
2149,183036425670168,0.062072,0.038757,53.0,10000
2150,183036435670850,0.054444,0.034424,53.0,10000
2151,183036445670406,0.058288,0.036499,53.0,10000
2152,183036455670836,0.059021,0.037170,52.0,10000
2153,183036465670004,0.062561,0.039246,53.0,10000
2154,183036475669880,0.054443,0.034423,52.0,10000
2155,183036485671063,0.062378,0.039124,54.0,10000
2156,183036495670778,0.054382,0.034302,53.0,10000
2157,183036505670254,0.062866,0.039489,54.0,10000
2158,183036515670096,0.054504,0.034363,52.0,10000
2159,183036525670108,0.058411,0.036804,52.0,10000
2160,183036535670715,0.062561,0.039185,53.0,10000
2161,183036545670283,0.053955,0.033752,54.0,10000
2162,183036555670825,0.062194,0.038940,53.0,10000
2163,183036565670945,0.054443,0.034119,53.0,10000
2164,183036575670329,0.062806,0.039489,53.0,10000
2165,183036585671054,0.058898,0.036988,54.0,10000
2166,183036595670015,0.058533,0.036926,54.0,10000
2167,183036605670421,0.060913,0.036499,53.0,10000
2168,183036615670216,0.060608,0.036743,52.0,10000
2169,183036625670817,0.058105,0.036499,52.0,10000
2170,183036635670230,0.058654,0.036987,54.0,10000
2171,183036645670025,0.058716,0.037048,53.0,10000
2172,183036655670066,0.058594,0.036804,53.0,10000
2173,183036665669912,0.058105,0.036316,53.0,10000
2174,183036675670061,0.054138,0.034058,54.0,10000
2175,183036685670559,0.058838,0.036987,52.0,10000
2176,183036695670514,0.062744,0.039490,54.0,10000
2177,183036705670285,0.052795,0.033142,53.0,10000
2178,183036715670372,0.058289,0.036559,53.0,10000
2179,183036725670656,0.063781,0.039978,53.0,10000
2180,183036735670306,0.052185,0.032837,52.0,10000
2181,183036745670182,0.060303,0.037903,53.0,10000
2182,183036755670059,0.062072,0.038879,53.0,10000
2183,183036765669991,0.052368,0.032715,54.0,10000
2184,183036775670927,0.060181,0.037720,53.0,10000
2185,183036785669924,0.062255,0.038818,53.0,10000
2186,183036795670622,0.052735,0.033264,52.0,10000
2187,183036805670578,0.060730,0.038330,53.0,10000
2188,183036815670017,0.056457,0.035400,53.0,10000
2189,183036825670582,0.063232,0.037171,53.0,10000
2190,183036835670193,0.059570,0.036804,53.0,10000
2191,183036845670096,0.056030,0.034973,53.0,10000
2192,183036855670520,0.064392,0.040466,53.0,10000
2193,183036865669979,0.057923,0.036194,52.0,10000
2194,183036875669890,0.058593,0.036865,53.0,10000
2195,183036885670327,0.054321,0.034057,53.0,10000
2196,183036895670087,0.058289,0.036377,53.0,10000
2197,183036905670661,0.057067,0.035645,53.0,10000
2198,183036915670015,0.058960,0.037048,53.0,10000
2199,183036925669892,0.062317,0.039001,52.0,10000
2200,183036935670385,0.054565,0.034363,53.0,10000
2201,183036945670185,0.062195,0.039001,53.0,10000
2202,183036955670802,0.058288,0.036621,54.0,10000
2203,183036965670942,0.058777,0.036804,52.0,10000
2204,183036975669952,0.054443,0.034363,53.0,10000
2205,183036985670733,0.062500,0.039246,53.0,10000
2206,183036995670783,0.052918,0.033325,53.0,10000
2207,183037005669948,0.058044,0.036377,52.0,10000
2208,183037015670590,0.059814,0.037475,53.0,10000
2209,183037025669856,0.061829,0.036621,53.0,10000
2210,183037035670154,0.060424,0.037293,53.0,10000
2211,183037045670694,0.058106,0.036498,52.0,10000
2212,183037055670671,0.061828,0.038697,54.0,10000
2213,183037065670540,0.052734,0.033081,54.0,10000
2214,183037075670330,0.061157,0.038513,53.0,10000
2215,183037085670779,0.057800,0.036377,53.0,10000
2216,183037095670907,0.058594,0.036865,53.0,10000
2217,183037105670907,0.056274,0.035034,54.0,10000
2218,183037115670390,0.064819,0.040710,53.0,10000
2219,183037125670502,0.054627,0.034485,53.0,10000
2220,183037135669997,0.058044,0.036255,53.0,10000
2221,183037145670385,0.058472,0.036865,53.0,10000
2222,183037155670748,0.058349,0.036743,53.0,10000
2223,183037165670240,0.059265,0.037292,53.0,10000
2224,183037175670656,0.058411,0.036804,53.0,10000
2225,183037185670276,0.062072,0.038819,54.0,10000
2226,183037195670390,0.054443,0.034179,53.0,10000
2227,183037205670436,0.062073,0.038757,53.0,10000
2228,183037215670530,0.054382,0.034180,53.0,10000
2229,183037225670325,0.058411,0.036865,53.0,10000
2230,183037235670572,0.058288,0.036011,53.0,10000
2231,183037245670310,0.062012,0.036804,53.0,10000
2232,183037255670207,0.064392,0.040527,53.0,10000
2233,183037265670442,0.054199,0.034058,54.0,10000
2234,183037275670598,0.059143,0.037231,53.0,10000
2235,183037285670150,0.056396,0.035278,52.0,10000
2236,183037295670251,0.059936,0.037659,52.0,10000
2237,183037305670192,0.063110,0.039551,52.0,10000
2238,183037315670211,0.057984,0.036376,52.0,10000
2239,183037325670466,0.052917,0.033387,53.0,10000
2240,183037335670251,0.060608,0.038269,53.0,10000
2241,183037345670063,0.056457,0.035522,52.0,10000
2242,183037355669961,0.059814,0.037720,52.0,10000
2243,183037365670750,0.058045,0.036376,52.0,10000
2244,183037375670349,0.057861,0.036194,53.0,10000
2245,183037385670797,0.058410,0.036682,52.0,10000
2246,183037395670085,0.058655,0.036926,52.0,10000
2247,183037405670598,0.058227,0.036621,53.0,10000
2248,183037415670295,0.059204,0.037293,53.0,10000
2249,183037425670646,0.061707,0.038818,53.0,10000
2250,183037435670049,0.055420,0.034119,52.0,10000
2251,183037445670359,0.060302,0.035827,53.0,10000
2252,183037455670108,0.064148,0.040283,53.0,10000
2253,183037465670421,0.058716,0.037109,53.0,10000
2254,183037475670788,0.058654,0.036927,53.0,10000
2255,183037485670361,0.052734,0.033081,52.0,10000
2256,183037495670394,0.063782,0.040039,53.0,10000
2257,183037505670932,0.059082,0.037109,53.0,10000
2258,183037515670224,0.054382,0.034302,53.0,10000
2259,183037525669937,0.056580,0.035461,53.0,10000
2260,183037535670835,0.064269,0.040344,53.0,10000
2261,183037545670228,0.054566,0.034485,53.0,10000
2262,183037555670221,0.058532,0.036865,53.0,10000
2263,183037565670363,0.056336,0.035278,52.0,10000
2264,183037575670987,0.060485,0.038147,54.0,10000
