sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2058,170529850587278,0.053893,0.033325,53.0,10000
2059,170529860586972,0.056092,0.034668,54.0,10000
2060,170529870587438,0.054443,0.033935,53.0,10000
2061,170529880587310,0.054687,0.033753,54.0,10000
2062,170529890587189,0.055664,0.033996,54.0,10000
2063,170529900587319,0.056091,0.034058,54.0,10000
2064,170529910587443,0.057800,0.033508,54.0,10000
2065,170529920586962,0.056153,0.034607,53.0,10000
2066,170529930587443,0.053771,0.033630,54.0,10000
2067,170529940587121,0.054627,0.033569,54.0,10000
2068,170529950587893,0.054626,0.034241,54.0,10000
2069,170529960587329,0.054016,0.033813,52.0,10000
2070,170529970587604,0.054382,0.033631,54.0,10000
2071,170529980587253,0.055298,0.034485,54.0,10000
2072,170529990587651,0.054992,0.033874,53.0,10000
2073,170530000587399,0.054322,0.033691,54.0,10000
2074,170530010587739,0.055541,0.034119,54.0,10000
2075,170530020586864,0.055115,0.034057,54.0,10000
2076,170530030587687,0.054443,0.033509,54.0,10000
2077,170530040587743,0.055054,0.033935,53.0,10000
2078,170530050587581,0.055237,0.034058,54.0,10000
2079,170530060586778,0.053527,0.033386,53.0,10000
2080,170530070587252,0.055664,0.034362,53.0,10000
2081,170530080587104,0.054260,0.033814,53.0,10000
2082,170530090586848,0.055054,0.033996,53.0,10000
2083,170530100587812,0.054687,0.034180,54.0,10000
2084,170530110587000,0.055115,0.033996,53.0,10000
2085,170530120587101,0.056945,0.033631,54.0,10000
2086,170530130586999,0.057862,0.034057,53.0,10000
2087,170530140586920,0.056030,0.034485,53.0,10000
2088,170530150587349,0.054748,0.033874,54.0,10000
2089,170530160586842,0.054565,0.033997,53.0,10000
2090,170530170586938,0.054200,0.033691,54.0,10000
2091,170530180587238,0.054626,0.034302,54.0,10000
2092,170530190587051,0.054382,0.033874,54.0,10000
2093,170530200586950,0.053345,0.033570,54.0,10000
2094,170530210586995,0.053894,0.034057,55.0,10000
2095,170530220587811,0.055847,0.034790,54.0,10000
2096,170530230587807,0.053893,0.033752,54.0,10000
2097,170530240586984,0.054627,0.033631,54.0,10000
2098,170530250587453,0.055664,0.034423,54.0,10000
2099,170530260586926,0.053711,0.033326,53.0,10000
2100,170530270587238,0.054870,0.034606,53.0,10000
2101,170530280587410,0.052978,0.033081,53.0,10000
2102,170530290587168,0.054627,0.034363,53.0,10000
2103,170530300587562,0.054931,0.034058,53.0,10000
2104,170530310588005,0.055359,0.034057,53.0,10000
2105,170530320587592,0.057739,0.033936,54.0,10000
2106,170530330587136,0.056885,0.033508,54.0,10000
2107,170530340587759,0.053955,0.033630,53.0,10000
2108,170530350587617,0.055480,0.034241,54.0,10000
2109,170530360587676,0.054566,0.033752,54.0,10000
2110,170530370587754,0.055725,0.034180,54.0,10000
2111,170530380587432,0.054199,0.033874,53.0,10000
2112,170530390586951,0.054016,0.033630,54.0,10000
2113,170530400587460,0.055358,0.034363,54.0,10000
2114,170530410587516,0.054261,0.033630,55.0,10000
2115,170530420587285,0.054992,0.034119,54.0,10000
2116,170530430587067,0.054199,0.033691,53.0,10000
2117,170530440587476,0.055542,0.034363,54.0,10000
2118,170530450587243,0.055298,0.033996,54.0,10000
2119,170530460587281,0.054870,0.033814,53.0,10000
2120,170530470587252,0.053772,0.033752,54.0,10000
2121,170530480587046,0.055115,0.034363,54.0,10000
2122,170530490587269,0.054870,0.033874,54.0,10000
2123,170530500587518,0.054871,0.034119,53.0,10000
2124,170530510586836,0.054626,0.033691,54.0,10000
2125,170530520587898,0.055908,0.034546,53.0,10000
2126,170530530587670,0.053345,0.033264,54.0,10000
2127,170530540587614,0.059997,0.034912,54.0,10000
2128,170530550587333,0.056030,0.033814,53.0,10000
2129,170530560587552,0.053955,0.033325,54.0,10000
2130,170530570587133,0.055420,0.034362,54.0,10000
2131,170530580587302,0.054687,0.033814,53.0,10000
2132,170530590587171,0.054688,0.033508,54.0,10000
2133,170530600587139,0.054931,0.033813,53.0,10000
2134,170530610587191,0.056274,0.034485,53.0,10000
2135,170530620587364,0.054749,0.033569,53.0,10000
2136,170530630587659,0.056213,0.034424,54.0,10000
2137,170530640587712,0.057251,0.035645,54.0,10000
2138,170530650587031,0.055847,0.034545,53.0,10000
2139,170530660587118,0.055725,0.034180,54.0,10000
2140,170530670587397,0.054931,0.033752,54.0,10000
2141,170530680586902,0.054627,0.033753,54.0,10000
2142,170530690587022,0.056152,0.034362,53.0,10000
2143,170530700587217,0.055053,0.033875,54.0,10000
2144,170530710587425,0.056946,0.035339,54.0,10000
2145,170530720587429,0.055603,0.034180,54.0,10000
2146,170530730587677,0.054504,0.034179,53.0,10000
2147,170530740587661,0.058228,0.033692,54.0,10000
2148,170530750587584,0.056579,0.034118,54.0,10000
2149,170530760586936,0.054260,0.033630,54.0,10000
2150,170530770587218,0.054932,0.033814,53.0,10000
2151,170530780587583,0.054016,0.033691,54.0,10000
2152,170530790587550,0.056213,0.034668,53.0,10000
2153,170530800587102,0.054321,0.033447,54.0,10000
2154,170530810587344,0.054809,0.033997,54.0,10000
2155,170530820587133,0.054383,0.034057,54.0,10000
2156,170530830587314,0.055053,0.034058,54.0,10000
2157,170530840587274,0.055237,0.033874,54.0,10000
2158,170530850587291,0.055603,0.034424,53.0,10000
2159,170530860587166,0.054199,0.033630,54.0,10000
2160,170530870587746,0.054748,0.033875,53.0,10000
2161,170530880586964,0.054749,0.033691,54.0,10000
2162,170530890586861,0.054626,0.033752,54.0,10000
2163,170530900587197,0.055542,0.034180,54.0,10000
2164,170530910586915,0.055603,0.034424,54.0,10000
2165,170530920587553,0.053955,0.033874,53.0,10000
2166,170530930587212,0.055541,0.033997,53.0,10000
2167,170530940587151,0.054322,0.033630,54.0,10000
2168,170530950587216,0.057067,0.034240,53.0,10000
2169,170530960587388,0.059082,0.034180,54.0,10000
2170,170530970587367,0.054688,0.033447,54.0,10000
2171,170530980587239,0.055419,0.034180,54.0,10000
2172,170530990587608,0.054505,0.034118,53.0,10000
2173,170531000587465,0.054199,0.033448,53.0,10000
2174,170531010587514,0.054748,0.033691,54.0,10000
2175,170531020587373,0.055664,0.034180,54.0,10000
2176,170531030587794,0.055603,0.034423,54.0,10000
2177,170531040587934,0.055420,0.033814,54.0,10000
2178,170531050586785,0.054443,0.033630,54.0,10000
2179,170531060587211,0.054931,0.033813,54.0,10000
2180,170531070587761,0.055969,0.034058,53.0,10000
2181,170531080587810,0.054688,0.033447,55.0,10000
2182,170531090587004,0.055481,0.034729,53.0,10000
2183,170531100587357,0.053771,0.033447,54.0,10000
2184,170531110587734,0.055786,0.034363,54.0,10000
2185,170531120587265,0.054322,0.033447,53.0,10000
2186,170531130587118,0.056152,0.034790,54.0,10000
2187,170531140587661,0.054809,0.033630,55.0,10000
2188,170531150587483,0.055664,0.033692,53.0,10000
2189,170531160587493,0.058716,0.034057,54.0,10000
2190,170531170587727,0.055359,0.034180,54.0,10000
2191,170531180587397,0.054687,0.034179,54.0,10000
2192,170531190586882,0.055481,0.033997,54.0,10000
2193,170531200587513,0.054687,0.033935,56.0,10000
2194,170531210587585,0.055420,0.034241,54.0,10000
2195,170531220587357,0.056091,0.034363,53.0,10000
2196,170531230587314,0.054932,0.033996,54.0,10000
2197,170531240587006,0.053466,0.033447,54.0,10000
2198,170531250587665,0.055969,0.034485,54.0,10000
2199,170531260587319,0.054321,0.033569,55.0,10000
2200,170531270587044,0.055054,0.034180,54.0,10000
2201,170531280587132,0.055176,0.034546,54.0,10000
2202,170531290587585,0.054016,0.033325,53.0,10000
2203,170531300586809,0.055236,0.034668,55.0,10000
2204,170531310587773,0.054199,0.033691,54.0,10000
2205,170531320587268,0.055359,0.033997,54.0,10000
2206,170531330587135,0.054749,0.033996,54.0,10000
2207,170531340587411,0.054931,0.033813,54.0,10000
2208,170531350587420,0.054809,0.034180,56.0,10000
2209,170531360587042,0.055909,0.034424,53.0,10000
2210,170531370587194,0.057189,0.033996,55.0,10000
2211,170531380587364,0.056580,0.033814,54.0,10000
2212,170531390587816,0.054321,0.033996,53.0,10000
2213,170531400586939,0.053039,0.033447,55.0,10000
2214,170531410587764,0.054566,0.034485,53.0,10000
2215,170531420587307,0.054199,0.033508,54.0,10000
2216,170531430586994,0.053710,0.033692,54.0,10000
2217,170531440587666,0.055115,0.034606,56.0,10000
2218,170531450586865,0.053894,0.033753,53.0,10000
2219,170531460587831,0.055847,0.034668,54.0,10000
2220,170531470586838,0.053894,0.033569,53.0,10000
2221,170531480586892,0.054931,0.034424,56.0,10000
2222,170531490587728,0.053650,0.033386,55.0,10000
2223,170531500587053,0.053711,0.033630,54.0,10000
2224,170531510586995,0.054809,0.034302,55.0,10000
2225,170531520587174,0.054016,0.033630,54.0,10000
2226,170531530587633,0.054993,0.034424,55.0,10000
2227,170531540587147,0.054016,0.033447,53.0,10000
2228,170531550587744,0.054199,0.033935,55.0,10000
2229,170531560587301,0.055908,0.034729,54.0,10000
2230,170531570587584,0.056030,0.033448,53.0,10000
2231,170531580587068,0.058044,0.034423,54.0,10000
2232,170531590587699,0.053711,0.033570,53.0,10000
2233,170531600587894,0.055054,0.034362,54.0,10000
2234,170531610587116,0.054992,0.034119,55.0,10000
2235,170531620587177,0.054383,0.033874,53.0,10000
2236,170531630587301,0.054687,0.033508,53.0,10000
2237,170531640587407,0.054931,0.033814,53.0,10000
2238,170531650587561,0.056153,0.034607,54.0,10000
2239,170531660588064,0.053710,0.033386,56.0,10000
2240,170531670587507,0.055359,0.034363,55.0,10000
2241,170531680587739,0.053833,0.033691,54.0,10000
2242,170531690587429,0.055176,0.034057,54.0,10000
2243,170531700586934,0.054992,0.034119,53.0,10000
2244,170531710587619,0.055115,0.033996,53.0,10000
2245,170531720587569,0.054504,0.034058,53.0,10000
2246,170531730587807,0.054565,0.033508,54.0,10000
2247,170531740586825,0.055664,0.034241,54.0,10000
2248,170531750586754,0.054993,0.033874,54.0,10000
2249,170531760587399,0.054138,0.033875,54.0,10000
2250,170531770587823,0.054870,0.033874,53.0,10000
2251,170531780587494,0.056702,0.034729,54.0,10000
2252,170531790587583,0.057800,0.033508,53.0,10000
2253,170531800587194,0.055847,0.033753,54.0,10000
2254,170531810587735,0.055603,0.034545,56.0,10000
2255,170531820587470,0.054931,0.033814,55.0,10000
2256,170531830586852,0.053833,0.033386,54.0,10000
2257,170531840587625,0.054993,0.034363,54.0,10000
2258,170531850587551,0.054809,0.034301,54.0,10000
2259,170531860587050,0.054627,0.033997,53.0,10000
2260,170531870586822,0.054748,0.033874,54.0,10000
2261,170531880587753,0.054748,0.034119,55.0,10000
2262,170531890587719,0.054871,0.034057,53.0,10000
2263,170531900587270,0.054077,0.033936,54.0,10000
2264,170531910587242,0.054626,0.033996,54.0,10000
2265,170531920587233,0.054138,0.033875,54.0,10000
2266,170531930587634,0.054871,0.034057,54.0,10000
2267,170531940588145,0.055053,0.034241,54.0,10000
2268,170531950587253,0.054749,0.034057,54.0,10000
2269,170531960587215,0.054138,0.033936,54.0,10000
2270,170531970587157,0.054565,0.033813,54.0,10000
2271,170531980586985,0.055237,0.034363,54.0,10000
2272,170531990587803,0.058410,0.033752,53.0,10000
2273,170532000586728,0.056763,0.034363,54.0,10000
2274,170532010587079,0.054809,0.033935,54.0,10000
2275,170532020587518,0.054138,0.033326,53.0,10000
2276,170532030587416,0.055298,0.034423,54.0,10000
2277,170532040587450,0.054931,0.033936,53.0,10000
2278,170532050586936,0.054016,0.033569,53.0,10000
2279,170532060587401,0.054749,0.034119,54.0,10000
2280,170532070587846,0.053588,0.033752,54.0,10000
2281,170532080587092,0.055664,0.034729,53.0,10000
2282,170532090587200,0.053345,0.033325,53.0,10000
2283,170532100587851,0.054504,0.033813,54.0,10000
2284,170532110587535,0.055359,0.034485,54.0,10000
2285,170532120587035,0.055176,0.034058,53.0,10000
2286,170532130586850,0.054077,0.033386,54.0,10000
2287,170532140587619,0.054931,0.033935,54.0,10000
2288,170532150587450,0.055542,0.034424,54.0,10000
2289,170532160586910,0.054565,0.033569,54.0,10000
2290,170532170586962,0.055298,0.034119,54.0,10000
2291,170532180587581,0.055298,0.034240,54.0,10000
2292,170532190587705,0.054748,0.033692,54.0,10000
2293,170532200586977,0.056091,0.033996,54.0,10000
2294,170532210587701,0.058411,0.033814,53.0,10000
2295,170532220587965,0.055847,0.034423,54.0,10000
2296,170532230587080,0.055786,0.034485,54.0,10000
2297,170532240587616,0.053955,0.033142,53.0,10000
2298,170532250587344,0.055419,0.034546,54.0,10000
2299,170532260586960,0.053589,0.033447,55.0,10000
2300,170532270587697,0.055237,0.034119,54.0,10000
2301,170532280587647,0.054809,0.034118,53.0,10000
2302,170532290586823,0.054505,0.033936,54.0,10000
2303,170532300587540,0.055236,0.034546,55.0,10000
2304,170532310587412,0.053284,0.033325,54.0,10000
2305,170532320587056,0.054809,0.034179,54.0,10000
2306,170532330587928,0.054138,0.034058,54.0,10000
2307,170532340587611,0.053894,0.033752,53.0,10000
2308,170532350587552,0.055725,0.034607,54.0,10000
2309,170532360587238,0.054382,0.033935,53.0,10000
2310,170532370587490,0.055237,0.034180,54.0,10000
2311,170532380587052,0.054504,0.033936,54.0,10000
2312,170532390587156,0.054199,0.033874,54.0,10000
2313,170532400587642,0.054871,0.033752,54.0,10000
2314,170532410587130,0.058227,0.034485,54.0,10000
2315,170532420587021,0.054138,0.034119,53.0,10000
2316,170532430587420,0.054504,0.034240,54.0,10000
2317,170532440586847,0.054139,0.033936,53.0,10000
2318,170532450587531,0.053954,0.033752,53.0,10000
2319,170532460587338,0.054871,0.034424,54.0,10000
2320,170532470587325,0.053467,0.033447,54.0,10000
2321,170532480587136,0.053832,0.033874,54.0,10000
2322,170532490587225,0.054444,0.034363,54.0,10000
2323,170532500587696,0.053710,0.033691,54.0,10000
2324,170532510587313,0.054444,0.033936,56.0,10000
2325,170532520586967,0.053649,0.033569,54.0,10000
2326,170532530586983,0.054444,0.034546,54.0,10000
2327,170532540587832,0.054016,0.033996,54.0,10000
2328,170532550586953,0.054626,0.034119,54.0,10000
2329,170532560587137,0.053772,0.033691,53.0,10000
2330,170532570587379,0.054687,0.034424,54.0,10000
2331,170532580587211,0.054626,0.034058,53.0,10000
2332,170532590587207,0.053528,0.033691,54.0,10000
2333,170532600588110,0.053833,0.033813,54.0,10000
2334,170532610587333,0.054199,0.033753,54.0,10000
2335,170532620587122,0.057678,0.034423,54.0,10000
2336,170532630587375,0.056824,0.033692,54.0,10000
2337,170532640587818,0.055114,0.034301,54.0,10000
2338,170532650587289,0.053894,0.033509,53.0,10000
2339,170532660587445,0.055115,0.034423,53.0,10000
2340,170532670587055,0.053833,0.033753,54.0,10000
2341,170532680587333,0.054992,0.034546,54.0,10000
2342,170532690587046,0.053467,0.033264,54.0,10000
2343,170532700587759,0.054809,0.034423,54.0,10000
2344,170532710587172,0.054322,0.034180,54.0,10000
2345,170532720586906,0.054138,0.033996,53.0,10000
2346,170532730587716,0.054321,0.033997,54.0,10000
2347,170532740587367,0.054382,0.033691,54.0,10000
2348,170532750587030,0.055176,0.034302,54.0,10000
2349,170532760587561,0.054382,0.033325,54.0,10000
2350,170532770586998,0.055542,0.034363,54.0,10000
2351,170532780587743,0.055664,0.034301,53.0,10000
2352,170532790587156,0.054931,0.033814,54.0,10000
2353,170532800587764,0.056030,0.034240,54.0,10000
2354,170532810587015,0.055481,0.034119,56.0,10000
2355,170532820587384,0.057129,0.033630,54.0,10000
2356,170532830586925,0.058288,0.034363,54.0,10000
2357,170532840587154,0.055420,0.034302,54.0,10000
2358,170532850586946,0.055115,0.033813,55.0,10000
2359,170532860586880,0.055236,0.033875,54.0,10000
2360,170532870587719,0.055237,0.033874,54.0,10000
2361,170532880587020,0.054931,0.034118,53.0,10000
2362,170532890587749,0.053833,0.033143,56.0,10000
2363,170532900586988,0.055969,0.034301,54.0,10000
2364,170532910587379,0.054932,0.034058,54.0,10000
2365,170532920587635,0.055542,0.034057,53.0,10000
2366,170532930587275,0.053711,0.033447,54.0,10000
2367,170532940587741,0.054687,0.033814,54.0,10000
2368,170532950587358,0.055359,0.034179,54.0,10000
2369,170532960587432,0.055419,0.034424,54.0,10000
2370,170532970587533,0.054749,0.033630,54.0,10000
2371,170532980587818,0.054870,0.034119,54.0,10000
2372,170532990587119,0.055054,0.034180,53.0,10000
2373,170533000586858,0.053894,0.033630,54.0,10000
2374,170533010587281,0.055908,0.034485,54.0,10000
2375,170533020587624,0.057006,0.033874,54.0,10000
2376,170533030587837,0.057801,0.033997,54.0,10000
2377,170533040587060,0.059265,0.034301,54.0,10000
2378,170533050587769,0.056213,0.033814,54.0,10000
2379,170533060587375,0.054809,0.033935,53.0,10000
2380,170533070587353,0.054993,0.033875,54.0,10000
2381,170533080587353,0.055969,0.034423,54.0,10000
2382,170533090587308,0.054138,0.033325,53.0,10000
2383,170533100587743,0.055969,0.034607,54.0,10000
2384,170533110587604,0.054871,0.033630,54.0,10000
2385,170533120586899,0.054443,0.033448,56.0,10000
2386,170533130587161,0.055908,0.034668,55.0,10000
2387,170533140587208,0.054565,0.033996,54.0,10000
2388,170533150587726,0.054138,0.033936,54.0,10000
2389,170533160587720,0.053894,0.033630,54.0,10000
2390,170533170587801,0.056152,0.034668,53.0,10000
2391,170533180587688,0.055542,0.034057,54.0,10000
2392,170533190587297,0.053955,0.033264,54.0,10000
2393,170533200587377,0.055359,0.033997,54.0,10000
2394,170533210587225,0.056030,0.034485,54.0,10000
2395,170533220587752,0.054443,0.033386,54.0,10000
2396,170533230588185,0.055176,0.034546,55.0,10000
2397,170533240586870,0.058166,0.033874,54.0,10000
2398,170533250587339,0.056763,0.034485,54.0,10000
2399,170533260586961,0.053894,0.033691,53.0,10000
2400,170533270587658,0.055053,0.033630,54.0,10000
2401,170533280587527,0.054687,0.034241,54.0,10000
2402,170533290586964,0.054810,0.034363,56.0,10000
2403,170533300587124,0.054443,0.033874,54.0,10000
2404,170533310587056,0.053406,0.033813,54.0,10000
2405,170533320587414,0.054626,0.034241,54.0,10000
2406,170533330587495,0.053711,0.033508,53.0,10000
2407,170533340587565,0.054931,0.034180,53.0,10000
2408,170533350587338,0.053406,0.033447,54.0,10000
2409,170533360587349,0.054687,0.034607,54.0,10000
2410,170533370587607,0.054566,0.033935,53.0,10000
2411,170533380586909,0.053100,0.033142,53.0,10000
2412,170533390587464,0.054687,0.034302,53.0,10000
2413,170533400586912,0.053833,0.033936,54.0,10000
2414,170533410587256,0.053772,0.033691,54.0,10000
2415,170533420587191,0.054565,0.034179,54.0,10000
2416,170533430587697,0.053955,0.033814,54.0,10000
2417,170533440587429,0.058838,0.034363,53.0,10000
2418,170533450587325,0.055664,0.033752,54.0,10000
2419,170533460587226,0.054138,0.034118,53.0,10000
2420,170533470587394,0.053589,0.033448,53.0,10000
2421,170533480587083,0.055481,0.034973,54.0,10000
