sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1993,13382868708271,0.030700,0.006775,43.0,10000
1994,13382878710364,0.029053,0.006408,43.0,10000
1995,13382888708352,0.031433,0.007142,43.0,10000
1996,13382898708062,0.026794,0.006408,43.0,10000
1997,13382908708540,0.033020,0.006836,43.0,10000
1998,13382918708472,0.029785,0.006226,43.0,10000
1999,13382928707873,0.030030,0.006836,42.0,10000
2000,13382938708065,0.029296,0.006225,43.0,10000
2001,13382948710598,0.027832,0.007324,43.0,10000
2002,13382958708681,0.035279,0.006043,43.0,10000
2003,13382968707587,0.032165,0.006958,43.0,10000
2004,13382978708482,0.029480,0.006347,43.0,10000
2005,13382988708238,0.030334,0.007019,43.0,10000
2006,13382998707622,0.029724,0.006287,43.0,10000
2007,13383008708117,0.029968,0.006958,43.0,10000
2008,13383018708208,0.029602,0.006409,43.0,10000
2009,13383028708368,0.026734,0.006836,43.0,10000
2010,13383038708468,0.032409,0.006347,42.0,10000
2011,13383048708947,0.029785,0.006836,42.0,10000
2012,13383058707576,0.028931,0.006226,43.0,10000
2013,13383068707873,0.029541,0.006836,43.0,10000
2014,13383078707833,0.030517,0.006653,43.0,10000
2015,13383088708299,0.030213,0.006958,43.0,10000
2016,13383098708077,0.029297,0.006286,43.0,10000
2017,13383108708817,0.029235,0.006775,43.0,10000
2018,13383118708367,0.027527,0.005981,43.0,10000
2019,13383128707856,0.032837,0.007508,43.0,10000
2020,13383138707820,0.028747,0.006042,43.0,10000
2021,13383148708868,0.030884,0.007080,43.0,10000
2022,13383158709939,0.032776,0.006470,43.0,10000
2023,13383168708038,0.030579,0.006531,43.0,10000
2024,13383178708999,0.027648,0.005920,43.0,10000
2025,13383188711560,0.033264,0.007691,43.0,10000
2026,13383198708305,0.029053,0.006225,43.0,10000
2027,13383208707966,0.029724,0.006714,43.0,10000
2028,13383218708315,0.029907,0.006348,43.0,10000
2029,13383228710457,0.029114,0.006836,44.0,10000
2030,13383238708507,0.030945,0.006652,43.0,10000
2031,13383248710346,0.030334,0.007325,43.0,10000
2032,13383258708556,0.029114,0.006164,43.0,10000
2033,13383268708617,0.029236,0.006775,43.0,10000
2034,13383278708523,0.027587,0.005981,43.0,10000
2035,13383288708634,0.031861,0.007019,43.0,10000
2036,13383298707904,0.029235,0.006287,43.0,10000
2037,13383308708549,0.031067,0.007141,43.0,10000
2038,13383318708347,0.029480,0.006348,43.0,10000
2039,13383328708497,0.029297,0.006714,43.0,10000
2040,13383338707989,0.030456,0.006591,43.0,10000
2041,13383348708393,0.029969,0.006897,43.0,10000
2042,13383358709857,0.029968,0.006653,43.0,10000
2043,13383368708246,0.029846,0.006714,43.0,10000
2044,13383378709815,0.034912,0.007080,43.0,10000
2045,13383388707670,0.029846,0.006592,43.0,10000
2046,13383398707637,0.029724,0.006347,44.0,10000
2047,13383408707751,0.028687,0.006531,42.0,10000
2048,13383418707377,0.032409,0.006958,43.0,10000
2049,13383428707481,0.030090,0.006653,43.0,10000
2050,13383438707022,0.026429,0.005798,43.0,10000
2051,13383448707741,0.032592,0.007325,43.0,10000
2052,13383458707494,0.026489,0.005798,43.0,10000
2053,13383468708158,0.031494,0.007080,43.0,10000
2054,13383478707481,0.030457,0.006592,43.0,10000
2055,13383488707126,0.029480,0.006469,43.0,10000
2056,13383498707985,0.029236,0.006409,43.0,10000
2057,13383508710840,0.031127,0.007446,43.0,10000
2058,13383518707663,0.029297,0.006226,43.0,10000
2059,13383528707585,0.029175,0.006531,42.0,10000
2060,13383538706803,0.030395,0.006591,43.0,10000
2061,13383548707741,0.027283,0.006104,42.0,10000
2062,13383558707454,0.031738,0.006714,43.0,10000
2063,13383568710091,0.030884,0.007080,43.0,10000
2064,13383578708528,0.034424,0.006897,43.0,10000
2065,13383588707715,0.030883,0.006958,43.0,10000
2066,13383598707923,0.029175,0.006225,43.0,10000
2067,13383608707073,0.029480,0.006592,43.0,10000
2068,13383618707200,0.030579,0.006653,43.0,10000
2069,13383628707460,0.029113,0.006714,43.0,10000
2070,13383638707695,0.027405,0.005920,44.0,10000
2071,13383648707200,0.032410,0.007324,43.0,10000
2072,13383658707151,0.028991,0.006287,43.0,10000
2073,13383668707463,0.030152,0.006897,43.0,10000
2074,13383678707564,0.030395,0.006531,43.0,10000
2075,13383688706995,0.029785,0.006653,43.0,10000
2076,13383698707532,0.029602,0.006469,43.0,10000
2077,13383708707444,0.028870,0.006470,43.0,10000
2078,13383718707252,0.030456,0.006531,43.0,10000
2079,13383728709960,0.029968,0.006958,43.0,10000
2080,13383738707359,0.029602,0.006408,43.0,10000
2081,13383748707610,0.029114,0.006714,43.0,10000
2082,13383758707870,0.029480,0.006287,43.0,10000
2083,13383768708902,0.031067,0.007202,43.0,10000
2084,13383778709302,0.030212,0.006897,43.0,10000
2085,13383788708130,0.031738,0.006897,42.0,10000
2086,13383798710604,0.035400,0.009094,43.0,10000
2087,13383808707199,0.026917,0.006043,43.0,10000
2088,13383818707391,0.032959,0.007080,43.0,10000
2089,13383828707398,0.029907,0.006897,43.0,10000
2090,13383838707714,0.026916,0.006286,43.0,10000
2091,13383848708143,0.032532,0.006958,43.0,10000
2092,13383858707756,0.031616,0.007263,43.0,10000
2093,13383868710985,0.031311,0.008484,43.0,10000
2094,13383878708612,0.029968,0.006714,45.0,10000
2095,13383888707121,0.029785,0.006409,43.0,10000
2096,13383898707974,0.030762,0.006775,44.0,10000
2097,13383908707010,0.028564,0.006042,43.0,10000
2098,13383918707905,0.030396,0.006470,43.0,10000
2099,13383928707182,0.030029,0.006897,43.0,10000
2100,13383938708013,0.027161,0.006408,43.0,10000
2101,13383948707062,0.030334,0.006836,43.0,10000
2102,13383958707332,0.031494,0.005982,43.0,10000
2103,13383968707557,0.031372,0.007141,43.0,10000
2104,13383978707661,0.029907,0.006409,43.0,10000
2105,13383988710584,0.031433,0.007019,43.0,10000
2106,13383998707104,0.032715,0.006286,43.0,10000
2107,13384008707462,0.030395,0.006958,43.0,10000
2108,13384018706635,0.030762,0.006592,43.0,10000
2109,13384028707609,0.029846,0.006897,44.0,10000
2110,13384038707797,0.029663,0.006225,43.0,10000
2111,13384048707280,0.031128,0.007203,43.0,10000
2112,13384058707104,0.029541,0.006347,43.0,10000
2113,13384068707833,0.030090,0.006531,43.0,10000
2114,13384078707068,0.026734,0.006287,43.0,10000
2115,13384088707280,0.032043,0.006652,43.0,10000
2116,13384098706853,0.029602,0.006348,43.0,10000
2117,13384108707088,0.031372,0.007080,43.0,10000
2118,13384118707504,0.028869,0.006043,43.0,10000
2119,13384128707791,0.031250,0.007202,43.0,10000
2120,13384138707527,0.029908,0.006286,43.0,10000
2121,13384148708197,0.031249,0.007691,43.0,10000
2122,13384158707608,0.029358,0.006225,43.0,10000
2123,13384168707843,0.030396,0.006897,43.0,10000
2124,13384178707979,0.029419,0.006287,43.0,10000
2125,13384188707338,0.030029,0.006653,43.0,10000
2126,13384198709542,0.027343,0.006714,43.0,10000
2127,13384208710499,0.036621,0.007202,43.0,10000
2128,13384218707858,0.031311,0.006286,43.0,10000
2129,13384228708060,0.030335,0.006958,43.0,10000
2130,13384238709125,0.029968,0.006470,43.0,10000
2131,13384248707416,0.029785,0.006836,43.0,10000
2132,13384258707816,0.030090,0.006347,43.0,10000
2133,13384268707217,0.028870,0.006470,43.0,10000
2134,13384278707279,0.030578,0.006592,43.0,10000
2135,13384288707536,0.030152,0.007019,43.0,10000
2136,13384298707243,0.028930,0.006104,43.0,10000
2137,13384308706826,0.031006,0.006835,42.0,10000
2138,13384318707529,0.030029,0.006348,43.0,10000
2139,13384328707380,0.030213,0.006897,42.0,10000
2140,13384338708086,0.028503,0.006042,43.0,10000
2141,13384348707155,0.031189,0.006897,43.0,10000
2142,13384358707256,0.028869,0.006104,43.0,10000
2143,13384368707832,0.031189,0.007019,43.0,10000
2144,13384378707087,0.029785,0.006348,43.0,10000
2145,13384388707295,0.027283,0.006713,42.0,10000
2146,13384398709879,0.032715,0.006775,43.0,10000
2147,13384408707516,0.030639,0.006470,42.0,10000
2148,13384418706852,0.034302,0.006775,43.0,10000
2149,13384428706601,0.029236,0.006409,43.0,10000
2150,13384438706728,0.030639,0.006530,43.0,10000
2151,13384448707614,0.029541,0.006775,43.0,10000
2152,13384458707034,0.030823,0.006592,43.0,10000
2153,13384468707545,0.030029,0.006531,43.0,10000
2154,13384478707060,0.028870,0.006286,43.0,10000
2155,13384488707382,0.031311,0.007019,43.0,10000
2156,13384498707389,0.029907,0.006287,43.0,10000
2157,13384508707490,0.030273,0.006836,43.0,10000
2158,13384518707239,0.029846,0.006287,43.0,10000
2159,13384528708847,0.029480,0.007080,43.0,10000
2160,13384538707997,0.030579,0.006530,43.0,10000
2161,13384548707763,0.030334,0.006897,43.0,10000
2162,13384558706754,0.028626,0.006043,43.0,10000
2163,13384568707685,0.030273,0.006775,43.0,10000
2164,13384578708544,0.031189,0.006958,43.0,10000
2165,13384588707880,0.029480,0.006652,43.0,10000
2166,13384598708622,0.027771,0.005982,43.0,10000
2167,13384608712086,0.033874,0.007873,43.0,10000
2168,13384618708153,0.029846,0.006348,43.0,10000
2169,13384628708056,0.033814,0.006836,44.0,10000
2170,13384638707554,0.030151,0.006409,43.0,10000
2171,13384648708111,0.028198,0.006408,43.0,10000
2172,13384658711024,0.033142,0.007508,43.0,10000
2173,13384668708622,0.029785,0.006836,43.0,10000
2174,13384678708609,0.030335,0.006469,43.0,10000
2175,13384688708869,0.029907,0.006653,43.0,10000
2176,13384698708560,0.029052,0.006348,43.0,10000
2177,13384708708472,0.030396,0.006958,43.0,10000
2178,13384718707420,0.030456,0.006469,43.0,10000
2179,13384728708273,0.027100,0.006836,42.0,10000
2180,13384738710633,0.031677,0.006409,43.0,10000
2181,13384748708289,0.029419,0.006653,43.0,10000
2182,13384758708569,0.030517,0.006470,43.0,10000
2183,13384768709780,0.029907,0.007080,43.0,10000
2184,13384778707996,0.030274,0.006652,43.0,10000
2185,13384788708319,0.029236,0.006470,43.0,10000
2186,13384798708107,0.030395,0.006531,43.0,10000
2187,13384808708032,0.027100,0.006164,43.0,10000
2188,13384818710477,0.030700,0.007508,43.0,10000
2189,13384828708699,0.036987,0.006775,43.0,10000
2190,13384838708465,0.030396,0.006225,43.0,10000
2191,13384848708543,0.030395,0.006836,43.0,10000
2192,13384858708481,0.025940,0.005615,43.0,10000
2193,13384868708465,0.033569,0.007569,43.0,10000
2194,13384878710268,0.029663,0.006652,43.0,10000
2195,13384888708855,0.030396,0.006775,43.0,10000
2196,13384898708126,0.029785,0.006470,43.0,10000
2197,13384908708419,0.027221,0.006836,43.0,10000
2198,13384918708413,0.032349,0.006226,43.0,10000
2199,13384928708058,0.030029,0.006835,43.0,10000
2200,13384938707823,0.028565,0.006226,43.0,10000
2201,13384948708829,0.030090,0.006958,43.0,10000
2202,13384958708347,0.030151,0.006470,43.0,10000
2203,13384968708386,0.030335,0.006714,42.0,10000
2204,13384978707813,0.029846,0.006469,42.0,10000
2205,13384988708178,0.029907,0.006531,43.0,10000
2206,13384998707690,0.029297,0.006226,43.0,10000
2207,13385008708595,0.029968,0.006836,43.0,10000
2208,13385018708568,0.030212,0.006530,43.0,10000
2209,13385028710053,0.030212,0.006897,43.0,10000
2210,13385038707927,0.031372,0.006226,42.0,10000
2211,13385048707725,0.033081,0.006836,43.0,10000
2212,13385058708412,0.026795,0.005859,42.0,10000
2213,13385068708236,0.033081,0.007507,43.0,10000
2214,13385078708392,0.028320,0.005982,43.0,10000
2215,13385088708486,0.030395,0.007080,43.0,10000
2216,13385098708568,0.027588,0.006714,42.0,10000
2217,13385108708298,0.030029,0.005981,43.0,10000
2218,13385118707796,0.031311,0.006592,43.0,10000
2219,13385128708047,0.031556,0.007202,43.0,10000
2220,13385138708783,0.028991,0.006226,43.0,10000
2221,13385148709151,0.030396,0.006836,43.0,10000
2222,13385158708620,0.029724,0.006225,43.0,10000
2223,13385168707829,0.031555,0.007324,43.0,10000
2224,13385178708343,0.029907,0.006348,43.0,10000
2225,13385188708932,0.030456,0.006836,43.0,10000
2226,13385198707787,0.029541,0.006225,43.0,10000
2227,13385208708151,0.031006,0.007142,43.0,10000
2228,13385218707855,0.027039,0.005798,43.0,10000
2229,13385228707933,0.030334,0.007446,43.0,10000
2230,13385238710026,0.035034,0.006714,43.0,10000
2231,13385248708568,0.033386,0.007019,43.0,10000
2232,13385258708125,0.030640,0.006470,43.0,10000
2233,13385268707734,0.030395,0.006836,43.0,10000
2234,13385278708043,0.028565,0.005981,43.0,10000
2235,13385288708313,0.028564,0.007446,43.0,10000
2236,13385298708395,0.031921,0.006348,43.0,10000
2237,13385308708828,0.026550,0.006653,43.0,10000
2238,13385318708681,0.032593,0.005920,43.0,10000
2239,13385328708671,0.032044,0.007446,43.0,10000
2240,13385338708750,0.029663,0.006287,43.0,10000
2241,13385348708036,0.030639,0.006836,42.0,10000
2242,13385358707818,0.028748,0.006042,43.0,10000
2243,13385368708131,0.031860,0.007447,43.0,10000
2244,13385378708447,0.029602,0.006347,42.0,10000
2245,13385388707782,0.029053,0.006348,43.0,10000
2246,13385398708733,0.030578,0.006470,43.0,10000
2247,13385408708791,0.030518,0.007019,43.0,10000
2248,13385418708150,0.029785,0.006408,43.0,10000
2249,13385428710946,0.027648,0.007386,43.0,10000
2250,13385438709687,0.032959,0.006530,42.0,10000
2251,13385448707812,0.029969,0.006897,43.0,10000
2252,13385458707890,0.029846,0.006409,42.0,10000
2253,13385468707903,0.033630,0.006348,43.0,10000
2254,13385478707457,0.030273,0.006408,43.0,10000
2255,13385488707356,0.030701,0.007263,43.0,10000
2256,13385498707326,0.030029,0.006348,43.0,10000
2257,13385508707505,0.029297,0.006531,43.0,10000
2258,13385518706978,0.030273,0.006470,43.0,10000
2259,13385528707801,0.027527,0.007202,42.0,10000
2260,13385538707655,0.032776,0.006347,43.0,10000
2261,13385548707404,0.029541,0.006775,43.0,10000
2262,13385558706874,0.028869,0.006043,43.0,10000
2263,13385568706952,0.031678,0.007446,43.0,10000
2264,13385578707938,0.028625,0.006348,43.0,10000
2265,13385588707036,0.031250,0.007080,43.0,10000
2266,13385598707603,0.028930,0.006042,43.0,10000
2267,13385608707297,0.028809,0.007385,43.0,10000
2268,13385618707192,0.032898,0.006287,43.0,10000
2269,13385628707056,0.029968,0.006836,43.0,10000
2270,13385638707550,0.029419,0.006164,42.0,10000
2271,13385648708966,0.031372,0.007691,43.0,10000
2272,13385658707576,0.029297,0.006347,43.0,10000
2273,13385668707479,0.032165,0.006165,43.0,10000
2274,13385678707534,0.029724,0.006287,43.0,10000
2275,13385688706775,0.029297,0.006775,43.0,10000
2276,13385698707469,0.030762,0.007202,43.0,10000
2277,13385708707664,0.032775,0.006469,43.0,10000
2278,13385718707498,0.028870,0.006104,43.0,10000
2279,13385728707322,0.030334,0.007019,43.0,10000
2280,13385738707264,0.030396,0.006470,42.0,10000
2281,13385748709513,0.029602,0.006958,43.0,10000
2282,13385758707879,0.029663,0.006286,43.0,10000
2283,13385768709447,0.031128,0.007630,43.0,10000
2284,13385778707123,0.029907,0.006408,43.0,10000
2285,13385788707957,0.030456,0.006836,43.0,10000
2286,13385798707507,0.029419,0.006287,43.0,10000
2287,13385808709842,0.030640,0.007263,43.0,10000
2288,13385818707400,0.026489,0.006348,43.0,10000
2289,13385828707514,0.032959,0.006713,43.0,10000
2290,13385838707641,0.029480,0.006348,43.0,10000
2291,13385848707973,0.029480,0.006836,43.0,10000
2292,13385858709258,0.030639,0.006836,43.0,10000
2293,13385868707680,0.030640,0.006836,43.0,10000
2294,13385878709877,0.032959,0.006592,43.0,10000
2295,13385888707790,0.030883,0.007080,44.0,10000
2296,13385898706872,0.027283,0.005920,43.0,10000
2297,13385908708096,0.032593,0.007385,43.0,10000
2298,13385918707351,0.029358,0.006287,43.0,10000
2299,13385928708018,0.029602,0.007019,43.0,10000
2300,13385938707289,0.027282,0.006470,43.0,10000
2301,13385948706992,0.030029,0.006103,43.0,10000
2302,13385958707429,0.032105,0.007019,43.0,10000
2303,13385968707617,0.030090,0.006958,43.0,10000
2304,13385978707347,0.029663,0.006226,43.0,10000
2305,13385988707139,0.030212,0.006897,43.0,10000
2306,13385998707191,0.029053,0.006164,43.0,10000
2307,13386008707253,0.030823,0.007141,43.0,10000
2308,13386018707513,0.027465,0.006531,42.0,10000
2309,13386028707435,0.033020,0.006897,43.0,10000
2310,13386038707533,0.029724,0.006348,43.0,10000
2311,13386048707992,0.030152,0.006897,43.0,10000
2312,13386058707054,0.029846,0.006286,42.0,10000
2313,13386068709945,0.030395,0.007080,43.0,10000
2314,13386078707480,0.034485,0.006653,43.0,10000
2315,13386088706842,0.029785,0.006714,43.0,10000
2316,13386098707523,0.029541,0.006287,43.0,10000
2317,13386108707330,0.030945,0.007080,43.0,10000
2318,13386118707314,0.025940,0.005493,43.0,10000
2319,13386128707216,0.034240,0.007690,43.0,10000
2320,13386138707278,0.029358,0.006287,43.0,10000
2321,13386148707347,0.030212,0.006897,43.0,10000
2322,13386158707565,0.029663,0.006408,43.0,10000
2323,13386168707627,0.030030,0.006836,42.0,10000
2324,13386178707757,0.029785,0.006348,43.0,10000
2325,13386188707675,0.029602,0.006897,43.0,10000
2326,13386198710084,0.033142,0.009949,43.0,10000
2327,13386208707398,0.029113,0.006225,43.0,10000
2328,13386218707626,0.030579,0.007019,43.0,10000
2329,13386228707470,0.029236,0.006287,43.0,10000
2330,13386238707809,0.029113,0.006775,43.0,10000
2331,13386248709254,0.027649,0.006836,42.0,10000
2332,13386258710601,0.033447,0.007385,43.0,10000
2333,13386268707294,0.028504,0.006103,43.0,10000
2334,13386278707887,0.030700,0.007141,43.0,10000
2335,13386288706991,0.031433,0.006287,43.0,10000
2336,13386298707271,0.032959,0.006836,42.0,10000
2337,13386308707652,0.029358,0.006348,43.0,10000
2338,13386318707746,0.029114,0.006774,43.0,10000
2339,13386328707089,0.028320,0.006104,42.0,10000
2340,13386338707450,0.030640,0.007202,43.0,10000
2341,13386348707235,0.028381,0.006165,43.0,10000
2342,13386358707496,0.031067,0.007141,43.0,10000
2343,13386368707418,0.029663,0.006225,43.0,10000
2344,13386378707746,0.030456,0.007019,43.0,10000
2345,13386388707496,0.028504,0.006104,43.0,10000
2346,13386398708902,0.030334,0.007263,43.0,10000
2347,13386408707157,0.030456,0.006409,43.0,10000
2348,13386418707346,0.029480,0.006836,43.0,10000
2349,13386428707303,0.030457,0.006530,43.0,10000
2350,13386438707658,0.030029,0.006592,42.0,10000
2351,13386448706948,0.029114,0.006104,42.0,10000
2352,13386458707528,0.029785,0.006897,42.0,10000
2353,13386468706746,0.027710,0.006530,41.0,10000
2354,13386478709041,0.033386,0.007141,43.0,10000
2355,13386488707648,0.031555,0.006165,42.0,10000
2356,13386498707521,0.032898,0.007141,43.0,10000
2357,13386508707547,0.029663,0.006348,43.0,10000
2358,13386518707719,0.029907,0.006714,43.0,10000
2359,13386528706798,0.028320,0.006042,42.0,10000
2360,13386538706850,0.031067,0.007080,43.0,10000
2361,13386548707182,0.029236,0.006287,43.0,10000
2362,13386558707869,0.029907,0.006714,43.0,10000
2363,13386568707485,0.026977,0.006347,43.0,10000
2364,13386578708563,0.033570,0.007324,43.0,10000
2365,13386588708351,0.028137,0.005982,43.0,10000
2366,13386598708276,0.031128,0.007080,43.0,10000
2367,13386608708406,0.029663,0.006347,43.0,10000
2368,13386618708901,0.027282,0.006958,43.0,10000
2369,13386628707927,0.032593,0.006226,43.0,10000
2370,13386638711245,0.030456,0.007141,43.0,10000
2371,13386648707911,0.029236,0.006226,43.0,10000
2372,13386658707950,0.029358,0.006653,43.0,10000
2373,13386668707729,0.030151,0.006408,43.0,10000
2374,13386678708057,0.030091,0.006836,43.0,10000
2375,13386688709819,0.029846,0.006836,43.0,10000
