sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2093,71603508773284,0.060852,0.037781,53.0,10000
2094,71603518773042,0.059021,0.036804,52.0,10000
2095,71603528773212,0.058350,0.036499,52.0,10000
2096,71603538773310,0.059265,0.036987,53.0,10000
2097,71603548772797,0.058593,0.036743,52.0,10000
2098,71603558772869,0.058350,0.036499,53.0,10000
2099,71603568772859,0.059448,0.037109,53.0,10000
2100,71603578772979,0.059143,0.036865,53.0,10000
2101,71603588772542,0.059387,0.037049,54.0,10000
2102,71603598772819,0.057189,0.035705,54.0,10000
2103,71603608773100,0.059387,0.036926,53.0,10000
2104,71603618773096,0.060425,0.037659,53.0,10000
2105,71603628773178,0.056946,0.035583,53.0,10000
2106,71603638772428,0.061401,0.038269,52.0,10000
2107,71603648772883,0.059204,0.036987,53.0,10000
2108,71603658773073,0.056579,0.035279,53.0,10000
2109,71603668773095,0.061402,0.038086,53.0,10000
2110,71603678772833,0.059387,0.036926,53.0,10000
2111,71603688773246,0.058349,0.035156,53.0,10000
2112,71603698773619,0.063354,0.036926,52.0,10000
2113,71603708773376,0.061035,0.037964,52.0,10000
2114,71603718772534,0.058228,0.035949,52.0,10000
2115,71603728772832,0.059753,0.037293,52.0,10000
2116,71603738773410,0.058289,0.036438,52.0,10000
2117,71603748773003,0.060241,0.037475,52.0,10000
2118,71603758773105,0.058838,0.036621,54.0,10000
2119,71603768772933,0.059997,0.037354,53.0,10000
2120,71603778773179,0.057678,0.035827,53.0,10000
2121,71603788772891,0.057556,0.035889,54.0,10000
2122,71603798773010,0.060547,0.037658,52.0,10000
2123,71603808773359,0.057983,0.036011,54.0,10000
2124,71603818772720,0.061157,0.038086,53.0,10000
2125,71603828773150,0.058533,0.036499,53.0,10000
2126,71603838772936,0.059509,0.037109,53.0,10000
2127,71603848773118,0.059265,0.036987,53.0,10000
2128,71603858773270,0.058838,0.036560,52.0,10000
2129,71603868772570,0.057129,0.035645,53.0,10000
2130,71603878773058,0.060729,0.038147,52.0,10000
2131,71603888773270,0.061341,0.037353,53.0,10000
2132,71603898772630,0.061645,0.036438,52.0,10000
2133,71603908773174,0.059326,0.036865,53.0,10000
2134,71603918772566,0.059021,0.036560,54.0,10000
2135,71603928773116,0.058471,0.036499,52.0,10000
2136,71603938773403,0.058899,0.036926,52.0,10000
2137,71603948773297,0.059570,0.037292,53.0,10000
2138,71603958772650,0.055969,0.034912,52.0,10000
2139,71603968772757,0.061402,0.038575,53.0,10000
2140,71603978773002,0.057250,0.035827,53.0,10000
2141,71603988772902,0.058655,0.036682,53.0,10000
2142,71603998773008,0.059448,0.037170,53.0,10000
2143,71604008773342,0.060120,0.037293,52.0,10000
2144,71604018772346,0.058349,0.036133,52.0,10000
2145,71604028772773,0.057434,0.035705,52.0,10000
2146,71604038773102,0.059570,0.037109,53.0,10000
2147,71604048773202,0.059082,0.037049,53.0,10000
2148,71604058772437,0.059143,0.036987,52.0,10000
2149,71604068772854,0.058716,0.036743,52.0,10000
2150,71604078772948,0.058898,0.036682,52.0,10000
2151,71604088772768,0.058655,0.036621,53.0,10000
2152,71604098773298,0.059265,0.037170,52.0,10000
2153,71604108773192,0.059692,0.035645,52.0,10000
2154,71604118773188,0.062561,0.037719,51.0,10000
2155,71604128773272,0.059509,0.037354,53.0,10000
2156,71604138772445,0.056335,0.035095,52.0,10000
2157,71604148772753,0.060547,0.038086,53.0,10000
2158,71604158772914,0.059204,0.036865,53.0,10000
2159,71604168773055,0.058594,0.036743,53.0,10000
2160,71604178773260,0.058105,0.036438,53.0,10000
2161,71604188772881,0.058716,0.036682,52.0,10000
2162,71604198772498,0.059631,0.037475,53.0,10000
2163,71604208772540,0.057495,0.035950,52.0,10000
2164,71604218772755,0.057861,0.036011,52.0,10000
2165,71604228773166,0.060242,0.037841,52.0,10000
2166,71604238772541,0.057678,0.035767,53.0,10000
2167,71604248772620,0.059082,0.036804,52.0,10000
2168,71604258772715,0.058898,0.036804,52.0,10000
2169,71604268773277,0.058777,0.036621,52.0,10000
2170,71604278772598,0.061218,0.038330,53.0,10000
2171,71604288772551,0.057068,0.035583,53.0,10000
2172,71604298772985,0.060425,0.037964,53.0,10000
2173,71604308772680,0.060058,0.035889,52.0,10000
2174,71604318772846,0.063049,0.038208,52.0,10000
2175,71604328772973,0.058594,0.036865,53.0,10000
2176,71604338772883,0.058227,0.036560,52.0,10000
2177,71604348772802,0.057312,0.035949,52.0,10000
2178,71604358772680,0.058594,0.036865,52.0,10000
2179,71604368772724,0.061523,0.038758,52.0,10000
2180,71604378772755,0.057922,0.036377,52.0,10000
2181,71604388772506,0.057007,0.035522,53.0,10000
2182,71604398772802,0.061279,0.038452,53.0,10000
2183,71604408772990,0.058105,0.036377,53.0,10000
2184,71604418772758,0.059754,0.037292,53.0,10000
2185,71604428773443,0.058227,0.036377,52.0,10000
2186,71604438772941,0.059265,0.037048,53.0,10000
2187,71604448773143,0.058410,0.036438,53.0,10000
2188,71604458773165,0.059143,0.036804,53.0,10000
2189,71604468772798,0.059265,0.036927,52.0,10000
2190,71604478773389,0.058289,0.036559,53.0,10000
2191,71604488773409,0.059509,0.037049,53.0,10000
2192,71604498773517,0.058899,0.036926,52.0,10000
2193,71604508773176,0.056701,0.035522,54.0,10000
2194,71604518773354,0.061157,0.038269,53.0,10000
2195,71604528772628,0.062500,0.036804,54.0,10000
2196,71604538772876,0.059875,0.036743,54.0,10000
2197,71604548773029,0.057801,0.036255,53.0,10000
2198,71604558772549,0.059081,0.037048,53.0,10000
2199,71604568772523,0.058594,0.036682,53.0,10000
2200,71604578772703,0.058594,0.036805,53.0,10000
2201,71604588772693,0.059509,0.037475,53.0,10000
2202,71604598773331,0.058166,0.036621,52.0,10000
2203,71604608772385,0.058838,0.036865,53.0,10000
2204,71604618773484,0.056945,0.035462,53.0,10000
2205,71604628772973,0.060181,0.037841,51.0,10000
2206,71604638773254,0.057312,0.035706,53.0,10000
2207,71604648773405,0.058960,0.037048,53.0,10000
2208,71604658772571,0.060913,0.038391,53.0,10000
2209,71604668772697,0.059142,0.036804,54.0,10000
2210,71604678772915,0.057801,0.036133,52.0,10000
2211,71604688772567,0.057250,0.035766,53.0,10000
2212,71604698773101,0.061097,0.038269,52.0,10000
2213,71604708772981,0.059081,0.037048,53.0,10000
2214,71604718773592,0.059754,0.037110,53.0,10000
2215,71604728772988,0.062316,0.036743,53.0,10000
2216,71604738773014,0.060669,0.037475,54.0,10000
2217,71604748773134,0.058044,0.036499,52.0,10000
2218,71604758772483,0.057984,0.036377,53.0,10000
2219,71604768772604,0.059509,0.037293,53.0,10000
2220,71604778772977,0.057983,0.036437,53.0,10000
2221,71604788772897,0.061340,0.038575,53.0,10000
2222,71604798773209,0.058289,0.036437,53.0,10000
2223,71604808772506,0.058959,0.036866,53.0,10000
2224,71604818772899,0.058106,0.036315,52.0,10000
2225,71604828772975,0.058960,0.037049,53.0,10000
2226,71604838773326,0.057739,0.036132,53.0,10000
2227,71604848773235,0.059265,0.037232,52.0,10000
2228,71604858772976,0.058898,0.036926,53.0,10000
2229,71604868772951,0.056641,0.035583,53.0,10000
2230,71604878773326,0.058349,0.036682,53.0,10000
2231,71604888773233,0.060669,0.038208,54.0,10000
2232,71604898772784,0.058533,0.036743,53.0,10000
2233,71604908772826,0.058593,0.036743,52.0,10000
2234,71604918773026,0.056946,0.035523,52.0,10000
2235,71604928773271,0.060608,0.038269,53.0,10000
2236,71604938772540,0.058166,0.035522,52.0,10000
2237,71604948772610,0.064392,0.038330,53.0,10000
2238,71604958773326,0.059387,0.037109,52.0,10000
2239,71604968773203,0.057983,0.036316,53.0,10000
2240,71604978772625,0.058716,0.036987,52.0,10000
2241,71604988772944,0.057678,0.036072,52.0,10000
2242,71604998773069,0.059509,0.037353,53.0,10000
2243,71605008772620,0.058533,0.036560,53.0,10000
2244,71605018772635,0.057068,0.035706,53.0,10000
2245,71605028773085,0.060058,0.037658,52.0,10000
2246,71605038773169,0.057129,0.035645,52.0,10000
2247,71605048772823,0.058654,0.036743,53.0,10000
2248,71605058772846,0.060608,0.038025,53.0,10000
2249,71605068773082,0.056335,0.035217,53.0,10000
2250,71605078773018,0.058533,0.036743,52.0,10000
2251,71605088773455,0.060364,0.037903,52.0,10000
2252,71605098772693,0.058593,0.036804,52.0,10000
2253,71605108772841,0.058716,0.036560,52.0,10000
2254,71605118772979,0.057190,0.035522,53.0,10000
2255,71605128773382,0.060363,0.037903,53.0,10000
2256,71605138773611,0.058655,0.035828,53.0,10000
2257,71605148772909,0.065124,0.038696,54.0,10000
2258,71605158773108,0.056152,0.035034,53.0,10000
2259,71605168773136,0.059021,0.036987,52.0,10000
2260,71605178773268,0.058350,0.036499,53.0,10000
2261,71605188772803,0.061523,0.038574,52.0,10000
2262,71605198773286,0.058411,0.036377,52.0,10000
2263,71605208772917,0.059204,0.036560,52.0,10000
2264,71605218773429,0.058166,0.035827,53.0,10000
2265,71605228773482,0.061096,0.037720,53.0,10000
2266,71605238772640,0.059692,0.036926,52.0,10000
2267,71605248773025,0.058899,0.036621,52.0,10000
2268,71605258773230,0.057556,0.035462,52.0,10000
2269,71605268773197,0.060974,0.037902,53.0,10000
2270,71605278772384,0.059021,0.036377,53.0,10000
2271,71605288772518,0.059326,0.036865,53.0,10000
2272,71605298772783,0.059509,0.037171,53.0,10000
2273,71605308773027,0.059082,0.036743,52.0,10000
2274,71605318772424,0.056274,0.034790,53.0,10000
2275,71605328772872,0.060058,0.037536,52.0,10000
2276,71605338773075,0.058167,0.036011,53.0,10000
2277,71605348773535,0.059448,0.036987,52.0,10000
2278,71605358772574,0.064270,0.038452,53.0,10000
2279,71605368772922,0.059021,0.035217,53.0,10000
2280,71605378773371,0.058654,0.036621,53.0,10000
2281,71605388772588,0.059143,0.036865,53.0,10000
2282,71605398772879,0.061584,0.038513,53.0,10000
2283,71605408773369,0.056824,0.035218,54.0,10000
2284,71605418772504,0.060730,0.037780,53.0,10000
2285,71605428773301,0.057739,0.035828,53.0,10000
2286,71605438773379,0.058838,0.036499,52.0,10000
2287,71605448772760,0.061157,0.038330,52.0,10000
2288,71605458772560,0.058899,0.036682,53.0,10000
2289,71605468773072,0.057128,0.035705,53.0,10000
2290,71605478773481,0.060852,0.038086,53.0,10000
2291,71605488773471,0.057190,0.035767,53.0,10000
2292,71605498772597,0.058411,0.036621,52.0,10000
2293,71605508772690,0.058776,0.036804,52.0,10000
2294,71605518772777,0.059448,0.037109,53.0,10000
2295,71605528773142,0.059998,0.037598,53.0,10000
2296,71605538773101,0.059448,0.037231,53.0,10000
2297,71605548773150,0.058715,0.036926,53.0,10000
2298,71605558772635,0.060791,0.036133,53.0,10000
2299,71605568773102,0.062256,0.037475,53.0,10000
2300,71605578772636,0.058349,0.036560,53.0,10000
2301,71605588772881,0.059449,0.037171,53.0,10000
2302,71605598773335,0.058593,0.036743,53.0,10000
2303,71605608772906,0.059143,0.037109,54.0,10000
2304,71605618772943,0.059143,0.036804,54.0,10000
2305,71605628772839,0.058716,0.036682,53.0,10000
2306,71605638772774,0.059387,0.036804,53.0,10000
2307,71605648773158,0.058960,0.037048,53.0,10000
2308,71605658773544,0.058898,0.036621,53.0,10000
2309,71605668772643,0.059876,0.037415,52.0,10000
2310,71605678772725,0.056701,0.035278,52.0,10000
2311,71605688772403,0.060669,0.038025,54.0,10000
2312,71605698772729,0.057983,0.036316,52.0,10000
2313,71605708773316,0.056885,0.035705,52.0,10000
2314,71605718772511,0.060058,0.037720,53.0,10000
2315,71605728773833,0.060120,0.037597,54.0,10000
2316,71605738772849,0.058960,0.036988,53.0,10000
2317,71605748772985,0.058288,0.036438,54.0,10000
2318,71605758773290,0.058288,0.036437,53.0,10000
2319,71605768772634,0.056336,0.035096,54.0,10000
2320,71605778772793,0.062561,0.036804,53.0,10000
2321,71605788772985,0.059753,0.036804,52.0,10000
2322,71605798772359,0.060608,0.038086,52.0,10000
2323,71605808772508,0.056579,0.035461,52.0,10000
2324,71605818772886,0.058533,0.036621,52.0,10000
2325,71605828772741,0.059692,0.037536,53.0,10000
2326,71605838773249,0.060363,0.037842,53.0,10000
2327,71605848773085,0.058289,0.036255,53.0,10000
2328,71605858773235,0.057861,0.035644,52.0,10000
2329,71605868772953,0.061462,0.038086,53.0,10000
2330,71605878773141,0.059876,0.037293,52.0,10000
2331,71605888772580,0.058349,0.036071,53.0,10000
2332,71605898772828,0.057434,0.035828,53.0,10000
2333,71605908773326,0.061279,0.038452,52.0,10000
2334,71605918773317,0.058350,0.036377,53.0,10000
2335,71605928772421,0.058837,0.036682,52.0,10000
2336,71605938772540,0.057373,0.035583,53.0,10000
2337,71605948773224,0.060242,0.037781,52.0,10000
2338,71605958773443,0.059448,0.037170,52.0,10000
2339,71605968772594,0.056518,0.034973,52.0,10000
2340,71605978772858,0.062317,0.036682,53.0,10000
2341,71605988773275,0.060608,0.037293,53.0,10000
2342,71605998772760,0.059326,0.036743,52.0,10000
2343,71606008773365,0.057007,0.035583,52.0,10000
2344,71606018772900,0.058471,0.036560,53.0,10000
2345,71606028773280,0.061218,0.038452,52.0,10000
2346,71606038772588,0.057678,0.035706,53.0,10000
2347,71606048772579,0.057800,0.036071,53.0,10000
2348,71606058772744,0.060852,0.037903,52.0,10000
2349,71606068772824,0.058106,0.035950,53.0,10000
2350,71606078773028,0.061279,0.038330,54.0,10000
2351,71606088773070,0.058532,0.036499,53.0,10000
2352,71606098772413,0.058533,0.036315,53.0,10000
2353,71606108772693,0.057434,0.035706,52.0,10000
2354,71606118772785,0.058227,0.036499,53.0,10000
2355,71606128772870,0.060608,0.037964,53.0,10000
2356,71606138772907,0.056946,0.035461,52.0,10000
2357,71606148773295,0.060913,0.038330,53.0,10000
2358,71606158772479,0.056823,0.035400,53.0,10000
2359,71606168772768,0.061035,0.038208,53.0,10000
2360,71606178773062,0.057129,0.035584,52.0,10000
2361,71606188772674,0.062622,0.038207,53.0,10000
2362,71606198773236,0.061706,0.036438,53.0,10000
2363,71606208772343,0.058655,0.036560,53.0,10000
2364,71606218773542,0.059082,0.036987,53.0,10000
2365,71606228773187,0.058166,0.036255,53.0,10000
2366,71606238773282,0.057800,0.035950,52.0,10000
2367,71606248773332,0.058899,0.036560,52.0,10000
2368,71606258772536,0.060974,0.037781,52.0,10000
2369,71606268773282,0.060058,0.037048,52.0,10000
2370,71606278772618,0.057129,0.035278,53.0,10000
2371,71606288772807,0.061401,0.038025,53.0,10000
2372,71606298772821,0.057434,0.035583,52.0,10000
2373,71606308773150,0.061218,0.038330,54.0,10000
2374,71606318773228,0.058472,0.036560,53.0,10000
2375,71606328772396,0.059692,0.037354,52.0,10000
2376,71606338772592,0.058044,0.036254,52.0,10000
2377,71606348773289,0.058594,0.036621,53.0,10000
2378,71606358772714,0.057861,0.036133,53.0,10000
2379,71606368773374,0.057739,0.036011,52.0,10000
2380,71606378772637,0.060242,0.037780,54.0,10000
2381,71606388773051,0.058593,0.035706,52.0,10000
2382,71606398772484,0.062195,0.036804,53.0,10000
2383,71606408772516,0.060486,0.037842,52.0,10000
2384,71606418772788,0.058410,0.036438,52.0,10000
2385,71606428773159,0.057495,0.035827,53.0,10000
2386,71606438772546,0.060425,0.037415,52.0,10000
2387,71606448773484,0.059021,0.036926,53.0,10000
2388,71606458772468,0.056884,0.035095,52.0,10000
2389,71606468772663,0.059876,0.037353,53.0,10000
2390,71606478773279,0.059265,0.037049,52.0,10000
2391,71606488773450,0.060058,0.037414,53.0,10000
2392,71606498772630,0.058167,0.036133,53.0,10000
2393,71606508773097,0.059448,0.036987,52.0,10000
2394,71606518772558,0.056823,0.035400,52.0,10000
2395,71606528772773,0.060364,0.037842,52.0,10000
2396,71606538772856,0.058410,0.036438,52.0,10000
2397,71606548773409,0.059815,0.037475,53.0,10000
2398,71606558772658,0.058166,0.036133,53.0,10000
2399,71606568772894,0.059875,0.037109,53.0,10000
2400,71606578773018,0.055725,0.034668,52.0,10000
2401,71606588772738,0.058838,0.036926,54.0,10000
2402,71606598772938,0.060669,0.037964,52.0,10000
2403,71606608773165,0.061645,0.036682,53.0,10000
2404,71606618772549,0.060852,0.036499,53.0,10000
2405,71606628773379,0.059448,0.036926,52.0,10000
2406,71606638772894,0.057678,0.036011,53.0,10000
2407,71606648772978,0.060608,0.037964,53.0,10000
2408,71606658773180,0.056885,0.035400,52.0,10000
2409,71606668773365,0.059326,0.037048,53.0,10000
2410,71606678772848,0.060607,0.037781,53.0,10000
2411,71606688773697,0.059204,0.036926,52.0,10000
2412,71606698772720,0.058533,0.036621,53.0,10000
2413,71606708773242,0.058716,0.036865,53.0,10000
2414,71606718773330,0.058959,0.036926,52.0,10000
2415,71606728773366,0.059021,0.037049,53.0,10000
2416,71606738772477,0.056091,0.034973,52.0,10000
2417,71606748773114,0.061402,0.038696,52.0,10000
2418,71606758772512,0.058105,0.036255,53.0,10000
2419,71606768772787,0.058899,0.036865,52.0,10000
2420,71606778773302,0.058715,0.036743,52.0,10000
2421,71606788772969,0.059143,0.037109,53.0,10000
2422,71606798773229,0.055725,0.034729,52.0,10000
2423,71606808772570,0.063110,0.037964,53.0,10000
2424,71606818772793,0.060608,0.036560,53.0,10000
2425,71606828772510,0.057800,0.036316,53.0,10000
2426,71606838773087,0.060486,0.037963,53.0,10000
2427,71606848773010,0.057556,0.036194,53.0,10000
2428,71606858773306,0.059753,0.037537,52.0,10000
2429,71606868772977,0.058594,0.036560,52.0,10000
2430,71606878773126,0.058960,0.037048,54.0,10000
2431,71606888773205,0.057373,0.035766,53.0,10000
2432,71606898773311,0.059326,0.037354,52.0,10000
2433,71606908772730,0.056640,0.035400,53.0,10000
2434,71606918772851,0.060303,0.037903,53.0,10000
2435,71606928772973,0.058776,0.036926,52.0,10000
2436,71606938773063,0.059143,0.037170,53.0,10000
2437,71606948772672,0.057678,0.036072,52.0,10000
2438,71606958772770,0.059143,0.037048,52.0,10000
2439,71606968772933,0.058594,0.036682,53.0,10000
2440,71606978773177,0.056396,0.035401,53.0,10000
2441,71606988772752,0.060791,0.038208,52.0,10000
2442,71606998772984,0.057312,0.035888,53.0,10000
2443,71607008773478,0.062256,0.037354,52.0,10000
2444,71607018772565,0.058471,0.035156,54.0,10000
2445,71607028772886,0.060730,0.038269,52.0,10000
2446,71607038773411,0.058777,0.036926,52.0,10000
2447,71607048772471,0.057739,0.036316,53.0,10000
2448,71607058772659,0.059265,0.037048,53.0,10000
2449,71607068773279,0.059448,0.037292,52.0,10000
2450,71607078772523,0.056396,0.035340,52.0,10000
2451,71607088772752,0.058960,0.037048,53.0,10000
2452,71607098772608,0.059082,0.037048,52.0,10000
2453,71607108772930,0.060669,0.038086,52.0,10000
2454,71607118773057,0.058837,0.036743,54.0,10000
2455,71607128773514,0.059510,0.037414,54.0,10000
2456,71607138772474,0.056457,0.035034,53.0,10000
2457,71607148772918,0.061035,0.038453,53.0,10000
2458,71607158772824,0.057800,0.036315,53.0,10000
2459,71607168772964,0.057983,0.036438,53.0,10000
2460,71607178772914,0.059082,0.037048,53.0,10000
2461,71607188773243,0.059509,0.037110,52.0,10000
2462,71607198773389,0.056763,0.035400,52.0,10000
2463,71607208772906,0.060730,0.038086,52.0,10000
2464,71607218773280,0.057434,0.035888,53.0,10000
2465,71607228772952,0.064941,0.038330,53.0,10000
2466,71607238773166,0.059875,0.036744,52.0,10000
2467,71607248773359,0.056458,0.035461,52.0,10000
2468,71607258773447,0.061035,0.038391,52.0,10000
2469,71607268772767,0.057067,0.035522,53.0,10000
2470,71607278773142,0.058716,0.036926,53.0,10000
2471,71607288772744,0.060852,0.038147,52.0,10000
2472,71607298772991,0.056884,0.035462,53.0,10000
2473,71607308773301,0.060547,0.037780,53.0,10000
2474,71607318773478,0.059387,0.037293,53.0,10000
2475,71607328772819,0.056946,0.035461,52.0,10000
