sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3189,111973838439966,0.027832,0.006348,42.0,10000
3190,111973848438426,0.027893,0.006470,43.0,10000
3191,111973858437804,0.028137,0.006530,43.0,10000
3192,111973868438582,0.027283,0.006470,43.0,10000
3193,111973878438800,0.028686,0.006592,43.0,10000
3194,111973888438471,0.027100,0.006225,43.0,10000
3195,111973898440216,0.029419,0.007264,41.0,10000
3196,111973908439841,0.027282,0.006408,42.0,10000
3197,111973918438680,0.028687,0.006653,43.0,10000
3198,111973928438426,0.026977,0.006165,43.0,10000
3199,111973938438533,0.028015,0.006591,42.0,10000
3200,111973948437885,0.028565,0.006653,42.0,10000
3201,111973958439763,0.028198,0.006592,43.0,10000
3202,111973968438591,0.027954,0.006409,43.0,10000
3203,111973978440977,0.028137,0.006958,43.0,10000
3204,111973988439001,0.028259,0.006530,42.0,10000
3205,111973998438341,0.028015,0.006348,43.0,10000
3206,111974008440075,0.028198,0.006592,41.0,10000
3207,111974018440242,0.030030,0.006958,42.0,10000
3208,111974028438940,0.030517,0.006470,41.0,10000
3209,111974038440329,0.028931,0.006774,42.0,10000
3210,111974048438754,0.027649,0.006287,43.0,10000
3211,111974058441032,0.028015,0.007080,43.0,10000
3212,111974068438851,0.027832,0.006409,43.0,10000
3213,111974078440538,0.028991,0.007019,42.0,10000
3214,111974088438861,0.028504,0.006775,41.0,10000
3215,111974098438900,0.028259,0.006530,42.0,10000
3216,111974108439294,0.027710,0.006348,41.0,10000
3217,111974118440059,0.027038,0.006287,42.0,10000
3218,111974128438194,0.028015,0.006530,42.0,10000
3219,111974138438115,0.028198,0.006653,42.0,10000
3220,111974148439434,0.028748,0.006836,43.0,10000
3221,111974158440055,0.028015,0.006470,43.0,10000
3222,111974168439284,0.027344,0.006408,41.0,10000
3223,111974178439102,0.028381,0.006531,41.0,10000
3224,111974188438470,0.027222,0.006287,42.0,10000
3225,111974198440085,0.028015,0.006347,41.0,10000
3226,111974208439616,0.028747,0.006714,42.0,10000
3227,111974218436898,0.027771,0.006348,43.0,10000
3228,111974228439918,0.028686,0.006897,43.0,10000
3229,111974238439248,0.030823,0.006592,42.0,10000
3230,111974248438522,0.029968,0.006408,43.0,10000
3231,111974258440615,0.027832,0.006653,41.0,10000
3232,111974268438815,0.027222,0.006165,43.0,10000
3233,111974278438470,0.028808,0.006653,42.0,10000
3234,111974288439287,0.027954,0.006652,42.0,10000
3235,111974298439980,0.027954,0.006653,41.0,10000
3236,111974308438896,0.028077,0.006531,42.0,10000
3237,111974318439078,0.028259,0.006592,42.0,10000
3238,111974328441543,0.028015,0.006591,43.0,10000
3239,111974338440829,0.027466,0.006592,43.0,10000
3240,111974348438261,0.028015,0.006531,42.0,10000
3241,111974358440787,0.028198,0.006775,41.0,10000
3242,111974368438632,0.027954,0.006470,42.0,10000
3243,111974378439205,0.028503,0.006652,43.0,10000
3244,111974388441438,0.028381,0.006714,41.0,10000
3245,111974398438557,0.027161,0.006287,43.0,10000
3246,111974408438713,0.028686,0.006470,42.0,10000
3247,111974418439475,0.027344,0.006408,43.0,10000
3248,111974428438938,0.029114,0.006958,43.0,10000
3249,111974438439638,0.030578,0.006287,43.0,10000
3250,111974448438866,0.029969,0.006409,43.0,10000
3251,111974458438450,0.028198,0.006591,43.0,10000
3252,111974468438834,0.027893,0.006348,41.0,10000
3253,111974478440605,0.027160,0.006470,41.0,10000
3254,111974488439276,0.029297,0.006958,43.0,10000
3255,111974498440188,0.028015,0.006591,43.0,10000
3256,111974508439224,0.027039,0.006348,43.0,10000
3257,111974518440136,0.028625,0.006592,43.0,10000
3258,111974528439960,0.028076,0.006592,43.0,10000
3259,111974538439797,0.027466,0.006347,43.0,10000
3260,111974548439901,0.028870,0.006775,42.0,10000
3261,111974558439777,0.028137,0.006470,43.0,10000
3262,111974568439172,0.028137,0.006775,43.0,10000
3263,111974578438990,0.027282,0.006286,41.0,10000
3264,111974588438895,0.028809,0.006592,41.0,10000
3265,111974598439510,0.027527,0.006348,42.0,10000
3266,111974608438699,0.027832,0.006469,42.0,10000
3267,111974618438608,0.028137,0.006409,41.0,10000
3268,111974628441073,0.027527,0.006714,42.0,10000
3269,111974638440978,0.029174,0.007019,43.0,10000
3270,111974648439494,0.029419,0.007568,42.0,10000
3271,111974658438911,0.031860,0.006470,43.0,10000
3272,111974668439178,0.028443,0.006348,43.0,10000
3273,111974678440509,0.028442,0.007019,42.0,10000
3274,111974688438510,0.027649,0.006347,43.0,10000
3275,111974698439328,0.027405,0.006470,42.0,10000
3276,111974708439682,0.028869,0.006836,42.0,10000
3277,111974718440167,0.027222,0.006287,43.0,10000
3278,111974728439614,0.028869,0.006775,43.0,10000
3279,111974738440447,0.028809,0.007141,42.0,10000
3280,111974748438243,0.027893,0.006408,43.0,10000
3281,111974758437583,0.028015,0.006470,43.0,10000
3282,111974768438009,0.027466,0.006348,42.0,10000
3283,111974778439855,0.028320,0.006652,43.0,10000
3284,111974788438432,0.028198,0.006714,43.0,10000
3285,111974798438093,0.027649,0.006226,43.0,10000
3286,111974808438155,0.027649,0.006409,41.0,10000
3287,111974818438796,0.028137,0.006591,43.0,10000
3288,111974828437963,0.028015,0.006531,42.0,10000
3289,111974838439441,0.027954,0.006592,41.0,10000
3290,111974848439822,0.029602,0.007385,42.0,10000
3291,111974858438181,0.031738,0.006348,42.0,10000
3292,111974868437462,0.027405,0.006164,43.0,10000
3293,111974878438269,0.028808,0.006653,43.0,10000
3294,111974888437999,0.027832,0.006531,43.0,10000
3295,111974898439389,0.028016,0.006531,43.0,10000
3296,111974908438311,0.028381,0.006774,42.0,10000
3297,111974918437849,0.027832,0.006409,43.0,10000
3298,111974928437540,0.027893,0.006531,43.0,10000
3299,111974938437927,0.026977,0.006042,43.0,10000
3300,111974948436869,0.028076,0.006592,43.0,10000
3301,111974958440160,0.029053,0.006836,43.0,10000
3302,111974968438025,0.027893,0.006409,42.0,10000
3303,111974978437201,0.027038,0.006347,41.0,10000
3304,111974988438545,0.028992,0.007202,43.0,10000
3305,111974998439212,0.028381,0.006775,41.0,10000
3306,111975008437744,0.028382,0.006531,41.0,10000
3307,111975018438780,0.028259,0.006653,42.0,10000
3308,111975028437474,0.027160,0.006287,43.0,10000
3309,111975038438838,0.027954,0.006469,43.0,10000
3310,111975048438307,0.029847,0.006653,43.0,10000
3311,111975058439873,0.028076,0.006836,43.0,10000
3312,111975068439004,0.030212,0.006592,42.0,10000
3313,111975078439228,0.032410,0.006469,43.0,10000
3314,111975088439014,0.028564,0.006653,43.0,10000
3315,111975098439359,0.028198,0.006470,43.0,10000
3316,111975108439170,0.027954,0.006348,43.0,10000
3317,111975118437982,0.027344,0.006225,41.0,10000
3318,111975128437597,0.029114,0.006714,42.0,10000
3319,111975138439743,0.028747,0.006775,42.0,10000
3320,111975148437721,0.028259,0.006348,42.0,10000
3321,111975158437926,0.028015,0.006286,43.0,10000
3322,111975168439144,0.028382,0.006531,43.0,10000
3323,111975178439091,0.027587,0.006225,42.0,10000
3324,111975188437529,0.028809,0.006653,43.0,10000
3325,111975198437561,0.027160,0.006104,41.0,10000
3326,111975208438658,0.028077,0.006531,42.0,10000
3327,111975218438492,0.028686,0.006713,41.0,10000
3328,111975228438476,0.029053,0.006592,43.0,10000
3329,111975238439518,0.030822,0.008423,42.0,10000
3330,111975248439179,0.029175,0.007507,42.0,10000
3331,111975258438059,0.028809,0.006531,43.0,10000
3332,111975268439078,0.029541,0.006592,42.0,10000
3333,111975278438577,0.031433,0.006531,41.0,10000
3334,111975288437476,0.028747,0.006408,43.0,10000
3335,111975298438075,0.029053,0.006653,43.0,10000
3336,111975308438492,0.027282,0.006531,42.0,10000
3337,111975318438111,0.028931,0.006592,42.0,10000
3338,111975328438612,0.027038,0.006042,43.0,10000
3339,111975338438127,0.029297,0.006897,42.0,10000
3340,111975348439885,0.028504,0.006470,42.0,10000
3341,111975358437294,0.028076,0.006408,43.0,10000
3342,111975368438127,0.028076,0.006348,42.0,10000
3343,111975378439273,0.027771,0.006531,43.0,10000
3344,111975388438107,0.029113,0.006775,43.0,10000
3345,111975398437577,0.028138,0.006347,42.0,10000
3346,111975408439426,0.027770,0.006653,42.0,10000
3347,111975418437691,0.028809,0.006714,42.0,10000
3348,111975428437407,0.027893,0.006409,43.0,10000
3349,111975438438700,0.028076,0.006225,43.0,10000
3350,111975448437684,0.027222,0.006287,42.0,10000
3351,111975458437554,0.028625,0.006592,43.0,10000
3352,111975468437840,0.029053,0.007324,43.0,10000
3353,111975478438342,0.028137,0.006408,43.0,10000
3354,111975488437589,0.031128,0.006470,41.0,10000
3355,111975498439435,0.030578,0.006836,42.0,10000
3356,111975508439819,0.029358,0.006897,42.0,10000
3357,111975518439351,0.028381,0.006775,43.0,10000
3358,111975528437397,0.027405,0.006348,42.0,10000
3359,111975538439471,0.028626,0.006958,43.0,10000
3360,111975548437846,0.028991,0.006652,42.0,10000
3361,111975558437459,0.027039,0.006165,43.0,10000
3362,111975568438686,0.029296,0.006836,42.0,10000
3363,111975578439054,0.027710,0.006592,43.0,10000
3364,111975588438709,0.027588,0.006469,43.0,10000
3365,111975598438022,0.028626,0.006592,43.0,10000
3366,111975608437215,0.028320,0.006470,42.0,10000
3367,111975618439402,0.027466,0.006775,41.0,10000
3368,111975628437387,0.029052,0.006775,42.0,10000
3369,111975638437566,0.027039,0.006164,41.0,10000
3370,111975648439594,0.029358,0.007080,42.0,10000
3371,111975658438188,0.027099,0.006348,42.0,10000
3372,111975668437387,0.029053,0.006653,43.0,10000
3373,111975678439825,0.028747,0.007202,43.0,10000
3374,111975688437537,0.030457,0.006347,42.0,10000
3375,111975698438012,0.029358,0.006409,43.0,10000
3376,111975708438601,0.028625,0.006836,43.0,10000
3377,111975718438031,0.027344,0.006104,41.0,10000
3378,111975728438116,0.027710,0.006469,43.0,10000
3379,111975738439512,0.029541,0.007141,42.0,10000
3380,111975748438109,0.028137,0.006409,41.0,10000
3381,111975758439272,0.027526,0.006653,43.0,10000
3382,111975768437820,0.029175,0.006775,42.0,10000
3383,111975778437449,0.026795,0.006042,42.0,10000
3384,111975788439818,0.029296,0.007385,43.0,10000
3385,111975798437396,0.027954,0.006409,43.0,10000
3386,111975808437718,0.028015,0.006531,41.0,10000
3387,111975818439063,0.027954,0.006592,43.0,10000
3388,111975828438422,0.028199,0.006530,42.0,10000
3389,111975838438568,0.026794,0.006226,43.0,10000
3390,111975848440387,0.029602,0.007080,42.0,10000
3391,111975858439287,0.026855,0.006226,43.0,10000
3392,111975868438490,0.028870,0.006835,42.0,10000
3393,111975878437881,0.028015,0.006470,43.0,10000
3394,111975888439935,0.027405,0.006409,42.0,10000
3395,111975898438708,0.030273,0.007812,43.0,10000
3396,111975908437604,0.031311,0.006409,43.0,10000
3397,111975918437845,0.028870,0.006470,43.0,10000
3398,111975928440114,0.027099,0.006469,43.0,10000
3399,111975938438359,0.028748,0.006714,43.0,10000
3400,111975948437448,0.028198,0.006714,42.0,10000
3401,111975958441276,0.028259,0.006531,41.0,10000
3402,111975968439980,0.027649,0.006470,42.0,10000
3403,111975978440042,0.028381,0.006652,43.0,10000
3404,111975988438584,0.027771,0.006348,41.0,10000
3405,111975998438427,0.026977,0.006104,43.0,10000
3406,111976008441120,0.028138,0.006774,43.0,10000
3407,111976018438733,0.029296,0.007019,43.0,10000
3408,111976028440807,0.027466,0.006775,41.0,10000
3409,111976038439036,0.027771,0.006409,42.0,10000
3410,111976048438541,0.028076,0.006531,42.0,10000
3411,111976058439375,0.028137,0.006592,41.0,10000
3412,111976068438828,0.028015,0.006530,42.0,10000
3413,111976078440423,0.028870,0.006836,43.0,10000
3414,111976088440553,0.028503,0.006958,42.0,10000
3415,111976098440579,0.028321,0.006592,42.0,10000
3416,111976108438817,0.031860,0.006531,41.0,10000
3417,111976118440224,0.027649,0.006103,41.0,10000
3418,111976128439172,0.028869,0.007019,43.0,10000
3419,111976138439088,0.027466,0.006470,41.0,10000
3420,111976148439667,0.028503,0.006592,41.0,10000
3421,111976158438905,0.028321,0.006592,43.0,10000
3422,111976168438359,0.028015,0.006469,42.0,10000
3423,111976178440347,0.028259,0.006958,42.0,10000
3424,111976188438290,0.028015,0.006531,43.0,10000
3425,111976198438667,0.028137,0.006531,42.0,10000
3426,111976208440526,0.028686,0.006958,43.0,10000
3427,111976218438472,0.026795,0.006103,43.0,10000
3428,111976228439019,0.028686,0.006653,42.0,10000
3429,111976238439817,0.027893,0.006592,43.0,10000
3430,111976248439416,0.028015,0.006408,41.0,10000
3431,111976258440060,0.027527,0.006470,43.0,10000
3432,111976268438072,0.027771,0.006653,42.0,10000
3433,111976278439244,0.028992,0.006714,43.0,10000
3434,111976288439344,0.026977,0.006164,42.0,10000
3435,111976298439243,0.028565,0.006775,43.0,10000
3436,111976308440119,0.028381,0.006958,42.0,10000
3437,111976318439374,0.029907,0.006653,43.0,10000
3438,111976328439771,0.031006,0.006531,43.0,10000
3439,111976338439946,0.027649,0.006470,41.0,10000
3440,111976348438452,0.027709,0.006713,41.0,10000
3441,111976358439712,0.027832,0.006409,43.0,10000
3442,111976368439035,0.028687,0.006714,41.0,10000
3443,111976378440233,0.027283,0.006348,41.0,10000
3444,111976388438237,0.027831,0.006286,41.0,10000
3445,111976398439197,0.029114,0.006714,42.0,10000
3446,111976408441092,0.027771,0.006714,41.0,10000
3447,111976418439217,0.028198,0.006592,41.0,10000
3448,111976428439972,0.028321,0.007019,42.0,10000
3449,111976438438946,0.028320,0.006652,42.0,10000
3450,111976448438462,0.027160,0.006531,42.0,10000
3451,111976458439425,0.029175,0.006958,41.0,10000
3452,111976468439113,0.026855,0.006043,41.0,10000
3453,111976478439441,0.028748,0.006775,42.0,10000
3454,111976488439529,0.027527,0.006469,42.0,10000
3455,111976498439692,0.028564,0.006714,41.0,10000
3456,111976508439441,0.027344,0.006592,43.0,10000
3457,111976518440196,0.030517,0.006897,42.0,10000
3458,111976528440232,0.031861,0.007019,43.0,10000
3459,111976538439565,0.028320,0.006775,42.0,10000
3460,111976548439753,0.028076,0.006653,41.0,10000
3461,111976558438858,0.027710,0.006469,43.0,10000
3462,111976568438513,0.028442,0.006470,42.0,10000
3463,111976578441222,0.028076,0.006836,42.0,10000
3464,111976588437982,0.028076,0.006409,42.0,10000
3465,111976598438070,0.027893,0.006530,43.0,10000
3466,111976608440050,0.027161,0.006348,43.0,10000
3467,111976618438842,0.028930,0.006653,42.0,10000
3468,111976628438721,0.027405,0.006286,43.0,10000
3469,111976638440189,0.028259,0.006531,42.0,10000
3470,111976648439759,0.027588,0.006775,41.0,10000
3471,111976658439815,0.028137,0.006714,43.0,10000
3472,111976668439509,0.029175,0.006836,42.0,10000
3473,111976678439356,0.027039,0.006286,43.0,10000
3474,111976688439707,0.028869,0.006775,43.0,10000
3475,111976698438965,0.026978,0.006165,43.0,10000
3476,111976708438493,0.028503,0.006531,43.0,10000
3477,111976718439971,0.028747,0.006896,43.0,10000
3478,111976728439216,0.027710,0.006409,43.0,10000
3479,111976738439069,0.029907,0.006348,42.0,10000
3480,111976748439769,0.030823,0.006714,41.0,10000
3481,111976758440153,0.028137,0.006591,42.0,10000
3482,111976768439059,0.028198,0.006775,42.0,10000
3483,111976778438441,0.027039,0.006226,42.0,10000
3484,111976788440700,0.029785,0.007385,43.0,10000
3485,111976798438877,0.028381,0.006592,43.0,10000
3486,111976808438317,0.026612,0.006225,43.0,10000
3487,111976818437451,0.028625,0.006531,41.0,10000
3488,111976828439961,0.028259,0.006897,43.0,10000
3489,111976838438112,0.028076,0.006470,41.0,10000
3490,111976848439632,0.028321,0.006836,42.0,10000
3491,111976858439241,0.027648,0.006714,42.0,10000
3492,111976868438294,0.028687,0.006836,43.0,10000
3493,111976878439456,0.028137,0.006530,43.0,10000
3494,111976888437483,0.028320,0.006653,42.0,10000
3495,111976898439091,0.027466,0.006653,43.0,10000
3496,111976908439684,0.029297,0.007019,43.0,10000
3497,111976918438180,0.027771,0.006409,42.0,10000
3498,111976928440055,0.027221,0.006469,43.0,10000
3499,111976938439293,0.031800,0.006836,42.0,10000
3500,111976948437779,0.032287,0.009033,43.0,10000
3501,111976958440387,0.029663,0.009034,42.0,10000
3502,111976968438434,0.028870,0.006652,41.0,10000
3503,111976978440028,0.028320,0.006958,42.0,10000
3504,111976988438095,0.027160,0.006287,41.0,10000
3505,111976998438716,0.029053,0.006714,43.0,10000
3506,111977008439849,0.028259,0.006897,43.0,10000
3507,111977018440959,0.029785,0.008423,43.0,10000
3508,111977028439563,0.028687,0.007080,43.0,10000
3509,111977038437610,0.027527,0.006225,43.0,10000
3510,111977048439918,0.028015,0.006775,43.0,10000
3511,111977058438173,0.028747,0.006653,42.0,10000
3512,111977068437782,0.027710,0.006348,43.0,10000
3513,111977078439683,0.026978,0.006225,42.0,10000
3514,111977088438492,0.028869,0.006714,41.0,10000
3515,111977098438573,0.027405,0.006409,42.0,10000
3516,111977108439745,0.029419,0.007141,42.0,10000
3517,111977118439016,0.027282,0.006470,42.0,10000
3518,111977128439074,0.028137,0.006652,41.0,10000
3519,111977138439579,0.029419,0.007203,42.0,10000
3520,111977148438882,0.028137,0.006530,42.0,10000
3521,111977158437912,0.031556,0.006531,42.0,10000
3522,111977168437788,0.029113,0.006592,42.0,10000
3523,111977178439823,0.028443,0.007019,42.0,10000
3524,111977188438016,0.027832,0.006347,42.0,10000
3525,111977198437694,0.028381,0.006653,43.0,10000
3526,111977208439194,0.027649,0.006409,41.0,10000
3527,111977218438709,0.028137,0.006653,42.0,10000
3528,111977228437788,0.027160,0.006225,42.0,10000
3529,111977238437684,0.028626,0.006653,41.0,10000
3530,111977248440106,0.027649,0.006592,43.0,10000
3531,111977258437521,0.027832,0.006531,42.0,10000
3532,111977268437469,0.028442,0.006530,43.0,10000
3533,111977278439422,0.028320,0.006775,42.0,10000
3534,111977288439083,0.027588,0.006531,41.0,10000
3535,111977298439995,0.028870,0.006714,42.0,10000
3536,111977308439064,0.027954,0.006531,43.0,10000
3537,111977318437319,0.027099,0.006164,43.0,10000
3538,111977328437762,0.028992,0.006836,42.0,10000
3539,111977338440157,0.028259,0.006836,43.0,10000
3540,111977348439249,0.028381,0.006653,43.0,10000
3541,111977358439090,0.031983,0.006714,42.0,10000
3542,111977368437989,0.028381,0.006408,43.0,10000
3543,111977378438077,0.027954,0.006531,43.0,10000
3544,111977388439057,0.027405,0.006287,43.0,10000
3545,111977398439239,0.028076,0.006591,42.0,10000
3546,111977408437569,0.028076,0.006714,43.0,10000
3547,111977418437761,0.028564,0.006470,42.0,10000
3548,111977428440212,0.027893,0.006897,42.0,10000
3549,111977438437429,0.028015,0.006531,43.0,10000
3550,111977448439880,0.029053,0.006958,43.0,10000
3551,111977458437605,0.027038,0.006225,43.0,10000
3552,111977468438598,0.028076,0.006653,42.0,10000
