sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1493,40267793291783,0.058532,0.035279,52.0,10000
1494,40267803291000,0.053894,0.032959,50.0,10000
1495,40267813291581,0.064514,0.039245,52.0,10000
1496,40267823291893,0.059204,0.036011,50.0,10000
1497,40267833290903,0.055969,0.032165,52.0,10000
1498,40267843291140,0.067139,0.039429,50.0,10000
1499,40267853291666,0.054077,0.032715,50.0,10000
1500,40267863291004,0.059326,0.035827,50.0,10000
1501,40267873291690,0.056762,0.034241,50.0,10000
1502,40267883291264,0.064331,0.039001,50.0,10000
1503,40267893291730,0.054932,0.033447,50.0,10000
1504,40267903291788,0.059448,0.036255,52.0,10000
1505,40267913291871,0.059265,0.036011,50.0,10000
1506,40267923291306,0.061889,0.037292,50.0,10000
1507,40267933290871,0.055298,0.033508,50.0,10000
1508,40267943291147,0.062256,0.037354,51.0,10000
1509,40267953291237,0.059204,0.035949,52.0,10000
1510,40267963291612,0.057617,0.034607,50.0,10000
1511,40267973291005,0.058288,0.035462,50.0,10000
1512,40267983291233,0.054260,0.032775,50.0,10000
1513,40267993291199,0.059021,0.035828,50.0,10000
1514,40268003291648,0.057495,0.034607,50.0,10000
1515,40268013291483,0.062561,0.037964,50.0,10000
1516,40268023292008,0.054016,0.032531,49.0,10000
1517,40268033291153,0.065551,0.037598,49.0,10000
1518,40268043291848,0.055847,0.032470,50.0,10000
1519,40268053291442,0.058899,0.035645,50.0,10000
1520,40268063291510,0.058350,0.035095,50.0,10000
1521,40268073291860,0.057495,0.034790,52.0,10000
1522,40268083291083,0.062194,0.037414,50.0,10000
1523,40268093291231,0.054260,0.032654,50.0,10000
1524,40268103291081,0.056458,0.033997,50.0,10000
1525,40268113291310,0.063842,0.038452,52.0,10000
1526,40268123291886,0.052674,0.031921,50.0,10000
1527,40268133290914,0.057983,0.035095,50.0,10000
1528,40268143291134,0.064453,0.039001,52.0,10000
1529,40268153291590,0.052734,0.031739,49.0,10000
1530,40268163291802,0.059936,0.036254,52.0,10000
1531,40268173291067,0.058716,0.035462,50.0,10000
1532,40268183291106,0.058716,0.035400,50.0,10000
1533,40268193291103,0.058227,0.035095,52.0,10000
1534,40268203291063,0.058594,0.035156,50.0,10000
1535,40268213291388,0.062988,0.037964,52.0,10000
1536,40268223290784,0.053894,0.032349,50.0,10000
1537,40268233291219,0.059082,0.035522,52.0,10000
1538,40268243291503,0.059204,0.035644,50.0,10000
1539,40268253291389,0.066894,0.038208,50.0,10000
1540,40268263291204,0.058288,0.034485,50.0,10000
1541,40268273291434,0.058777,0.035706,49.0,10000
1542,40268283291647,0.054016,0.032348,50.0,10000
1543,40268293291761,0.061584,0.036743,50.0,10000
1544,40268303291178,0.054260,0.032837,50.0,10000
1545,40268313291370,0.058167,0.035339,50.0,10000
1546,40268323291158,0.059875,0.036682,52.0,10000
1547,40268333290986,0.058289,0.035279,50.0,10000
1548,40268343291002,0.058471,0.035339,52.0,10000
1549,40268353290933,0.058960,0.035705,50.0,10000
1550,40268363291667,0.056762,0.034241,50.0,10000
1551,40268373290983,0.058533,0.035400,52.0,10000
1552,40268383291131,0.059875,0.036133,50.0,10000
1553,40268393291356,0.062866,0.037964,50.0,10000
1554,40268403291852,0.058777,0.035583,52.0,10000
1555,40268413291225,0.054749,0.033325,50.0,10000
1556,40268423291474,0.063232,0.038025,50.0,10000
1557,40268433291735,0.055420,0.033630,52.0,10000
1558,40268443291239,0.058227,0.034790,50.0,10000
1559,40268453291670,0.066223,0.037232,52.0,10000
1560,40268463291057,0.055115,0.032897,50.0,10000
1561,40268473291296,0.057495,0.034424,49.0,10000
1562,40268483291145,0.061828,0.036865,52.0,10000
1563,40268493291013,0.054626,0.032959,52.0,10000
1564,40268503291547,0.061340,0.036560,50.0,10000
1565,40268513291027,0.054932,0.033325,50.0,10000
1566,40268523291595,0.057556,0.034546,52.0,10000
1567,40268533291850,0.058533,0.035095,52.0,10000
1568,40268543291011,0.058532,0.034912,50.0,10000
1569,40268553291219,0.057495,0.034607,52.0,10000
1570,40268563291968,0.062744,0.037415,49.0,10000
1571,40268573291259,0.058533,0.035217,50.0,10000
1572,40268583291527,0.052734,0.031677,52.0,10000
1573,40268593290807,0.058105,0.034668,52.0,10000
1574,40268603291295,0.064392,0.038635,52.0,10000
1575,40268613291517,0.054565,0.032715,52.0,10000
1576,40268623291430,0.056153,0.033752,50.0,10000
1577,40268633291221,0.063720,0.038147,52.0,10000
1578,40268643291549,0.054810,0.032959,50.0,10000
1579,40268653291860,0.062682,0.037720,50.0,10000
1580,40268663291290,0.056641,0.032897,50.0,10000
1581,40268673291393,0.060303,0.034119,52.0,10000
1582,40268683291541,0.061889,0.036987,50.0,10000
1583,40268693291215,0.053100,0.032227,52.0,10000
1584,40268703291180,0.060303,0.036438,50.0,10000
1585,40268713291615,0.057434,0.034240,50.0,10000
1586,40268723291260,0.062622,0.037720,50.0,10000
1587,40268733291244,0.058594,0.035339,50.0,10000
1588,40268743291473,0.054443,0.033020,49.0,10000
1589,40268753291105,0.062927,0.037903,52.0,10000
1590,40268763291715,0.058838,0.035400,50.0,10000
1591,40268773291657,0.058471,0.035217,52.0,10000
1592,40268783291815,0.058411,0.035095,52.0,10000
1593,40268793291763,0.058898,0.035706,50.0,10000
1594,40268803291681,0.058167,0.035034,50.0,10000
1595,40268813291789,0.058410,0.035278,50.0,10000
1596,40268823291058,0.053162,0.032044,52.0,10000
1597,40268833291692,0.059875,0.036071,50.0,10000
1598,40268843290942,0.062317,0.037354,50.0,10000
1599,40268853291238,0.058899,0.035461,50.0,10000
1600,40268863291533,0.060241,0.035339,50.0,10000
1601,40268873291460,0.061706,0.035401,49.0,10000
1602,40268883291550,0.053345,0.031921,52.0,10000
1603,40268893291881,0.059875,0.036194,52.0,10000
1604,40268903291061,0.062500,0.037597,52.0,10000
1605,40268913291722,0.054138,0.032837,50.0,10000
1606,40268923291155,0.062317,0.037537,50.0,10000
1607,40268933291326,0.054443,0.032958,52.0,10000
1608,40268943290939,0.061951,0.037171,50.0,10000
1609,40268953291349,0.057739,0.034912,50.0,10000
1610,40268963291572,0.057861,0.034546,50.0,10000
1611,40268973291618,0.054321,0.032836,52.0,10000
1612,40268983291782,0.056641,0.033875,50.0,10000
1613,40268993291186,0.063964,0.038269,50.0,10000
1614,40269003291475,0.053650,0.032348,52.0,10000
1615,40269013291786,0.057251,0.034485,50.0,10000
1616,40269023291778,0.060058,0.036255,50.0,10000
1617,40269033291309,0.062195,0.037292,50.0,10000
1618,40269043291720,0.052185,0.031433,52.0,10000
1619,40269053291139,0.060486,0.036621,51.0,10000
1620,40269063291722,0.065429,0.038635,52.0,10000
1621,40269073291049,0.061462,0.035279,49.0,10000
1622,40269083291508,0.055298,0.033386,50.0,10000
1623,40269093291769,0.062134,0.037414,52.0,10000
1624,40269103291274,0.057617,0.034546,50.0,10000
1625,40269113291382,0.054931,0.033264,50.0,10000
1626,40269123291608,0.056153,0.033630,50.0,10000
1627,40269133290834,0.059448,0.035645,50.0,10000
1628,40269143291303,0.058410,0.035034,50.0,10000
1629,40269153291461,0.057312,0.034302,50.0,10000
1630,40269163291606,0.057861,0.034851,50.0,10000
1631,40269173291573,0.061096,0.036499,50.0,10000
1632,40269183291096,0.053894,0.032409,50.0,10000
1633,40269193291501,0.057800,0.034485,50.0,10000
1634,40269203291754,0.057800,0.034607,50.0,10000
1635,40269213290906,0.060730,0.036255,50.0,10000
1636,40269223291459,0.053650,0.032348,52.0,10000
1637,40269233291741,0.061462,0.036621,52.0,10000
1638,40269243291078,0.053528,0.032227,50.0,10000
1639,40269253291455,0.062622,0.037719,50.0,10000
1640,40269263290966,0.052551,0.031738,50.0,10000
1641,40269273291523,0.059936,0.036316,52.0,10000
1642,40269283291466,0.061951,0.035889,50.0,10000
1643,40269293291825,0.059570,0.034363,52.0,10000
1644,40269303290949,0.061218,0.036621,50.0,10000
1645,40269313291767,0.052673,0.031799,50.0,10000
1646,40269323291091,0.061157,0.036987,52.0,10000
1647,40269333291352,0.056885,0.034119,50.0,10000
1648,40269343291691,0.057312,0.034423,52.0,10000
1649,40269353291757,0.059875,0.036011,52.0,10000
1650,40269363291839,0.058411,0.035034,51.0,10000
1651,40269373290925,0.057922,0.034729,50.0,10000
1652,40269383291364,0.057251,0.034363,52.0,10000
1653,40269393291639,0.058532,0.035278,50.0,10000
1654,40269403291860,0.060059,0.036377,50.0,10000
1655,40269413291841,0.058715,0.035644,49.0,10000
1656,40269423291238,0.056092,0.033875,50.0,10000
1657,40269433291168,0.060790,0.036865,50.0,10000
1658,40269443291156,0.057007,0.034423,52.0,10000
1659,40269453291799,0.064026,0.038758,50.0,10000
1660,40269463290983,0.058532,0.035339,50.0,10000
1661,40269473290959,0.058533,0.035278,52.0,10000
1662,40269483291696,0.056640,0.032410,50.0,10000
1663,40269493291368,0.060181,0.034912,52.0,10000
1664,40269503291502,0.058349,0.035034,50.0,10000
1665,40269513291748,0.062683,0.037720,52.0,10000
1666,40269523291741,0.053711,0.032409,50.0,10000
1667,40269533291504,0.058655,0.035278,52.0,10000
1668,40269543291817,0.056518,0.033997,50.0,10000
1669,40269553290999,0.059509,0.035949,50.0,10000
1670,40269563291307,0.059265,0.035645,50.0,10000
1671,40269573291788,0.061829,0.036987,50.0,10000
1672,40269583291948,0.054504,0.032715,50.0,10000
1673,40269593291048,0.058838,0.035339,50.0,10000
1674,40269603291532,0.058471,0.035217,50.0,10000
1675,40269613291249,0.057800,0.034607,50.0,10000
1676,40269623291396,0.058350,0.035034,50.0,10000
1677,40269633291283,0.058227,0.034973,50.0,10000
1678,40269643291466,0.062134,0.037171,50.0,10000
1679,40269653291440,0.053589,0.032287,50.0,10000
1680,40269663291548,0.061828,0.037048,50.0,10000
1681,40269673291056,0.058044,0.034973,51.0,10000
1682,40269683291531,0.058228,0.034851,52.0,10000
1683,40269693291540,0.054565,0.032532,51.0,10000
1684,40269703291605,0.061951,0.034851,52.0,10000
1685,40269713290848,0.059326,0.035217,50.0,10000
1686,40269723291049,0.057678,0.034668,50.0,10000
1687,40269733291140,0.057739,0.034485,50.0,10000
1688,40269743291577,0.057495,0.034302,50.0,10000
1689,40269753291113,0.058044,0.034667,50.0,10000
1690,40269763291224,0.061279,0.036438,50.0,10000
1691,40269773291146,0.052246,0.031311,50.0,10000
1692,40269783291521,0.059876,0.035828,50.0,10000
1693,40269793291673,0.056518,0.033813,50.0,10000
1694,40269803291020,0.057312,0.034241,50.0,10000
1695,40269813291376,0.058471,0.035156,52.0,10000
1696,40269823291630,0.058472,0.034851,50.0,10000
1697,40269833291869,0.058899,0.035278,50.0,10000
1698,40269843291126,0.062194,0.037415,50.0,10000
1699,40269853291669,0.053833,0.032409,52.0,10000
1700,40269863291150,0.057739,0.034668,50.0,10000
1701,40269873291559,0.057251,0.034546,50.0,10000
1702,40269883291577,0.056213,0.033630,50.0,10000
1703,40269893291286,0.058289,0.034912,52.0,10000
1704,40269903291673,0.063171,0.035401,52.0,10000
1705,40269913291709,0.057495,0.033935,50.0,10000
1706,40269923291785,0.057556,0.034546,50.0,10000
1707,40269933291314,0.059448,0.035583,50.0,10000
1708,40269943291115,0.057617,0.034607,52.0,10000
1709,40269953291246,0.058472,0.035217,50.0,10000
1710,40269963291743,0.057861,0.034790,50.0,10000
1711,40269973291154,0.056396,0.033814,50.0,10000
1712,40269983291226,0.059570,0.035888,50.0,10000
1713,40269993291160,0.056702,0.034180,49.0,10000
1714,40270003291419,0.060302,0.036499,49.0,10000
1715,40270013291105,0.061768,0.036987,50.0,10000
1716,40270023291362,0.052185,0.031372,52.0,10000
1717,40270033291531,0.059997,0.036011,50.0,10000
1718,40270043291654,0.058105,0.034851,50.0,10000
1719,40270053291025,0.058106,0.034790,50.0,10000
1720,40270063291458,0.062622,0.037658,52.0,10000
1721,40270073291640,0.054016,0.032471,49.0,10000
1722,40270083291522,0.058166,0.035034,52.0,10000
1723,40270093291776,0.058105,0.035095,50.0,10000
1724,40270103292049,0.056336,0.033935,52.0,10000
1725,40270113291219,0.061645,0.036255,50.0,10000
1726,40270123291209,0.060181,0.034302,50.0,10000
1727,40270133291353,0.059692,0.036011,52.0,10000
1728,40270143291644,0.061889,0.036987,50.0,10000
1729,40270153291806,0.054443,0.033142,50.0,10000
1730,40270163291109,0.057373,0.034423,52.0,10000
1731,40270173291753,0.056214,0.033997,50.0,10000
1732,40270183290869,0.059997,0.035766,49.0,10000
1733,40270193291293,0.056946,0.034302,50.0,10000
1734,40270203291359,0.061584,0.037109,50.0,10000
1735,40270213290996,0.053711,0.032715,50.0,10000
1736,40270223291423,0.057617,0.034912,50.0,10000
1737,40270233291530,0.058288,0.035156,50.0,10000
1738,40270243291766,0.057434,0.034363,50.0,10000
1739,40270253291241,0.057495,0.034607,50.0,10000
1740,40270263291463,0.055969,0.033447,50.0,10000
1741,40270273291133,0.063477,0.038208,50.0,10000
1742,40270283291266,0.053222,0.031860,50.0,10000
1743,40270293291802,0.062073,0.037171,50.0,10000
1744,40270303290852,0.057251,0.034179,50.0,10000
1745,40270313291355,0.054077,0.031677,50.0,10000
1746,40270323291435,0.062255,0.035218,50.0,10000
1747,40270333291537,0.058472,0.034973,50.0,10000
1748,40270343291120,0.061523,0.036926,52.0,10000
1749,40270353291474,0.058655,0.035217,49.0,10000
1750,40270363291855,0.054077,0.032593,52.0,10000
1751,40270373291318,0.061523,0.036804,52.0,10000
1752,40270383291555,0.053833,0.032409,52.0,10000
1753,40270393291087,0.061462,0.036743,50.0,10000
1754,40270403291370,0.051758,0.031006,50.0,10000
1755,40270413290860,0.059387,0.035645,50.0,10000
1756,40270423291070,0.057617,0.034606,50.0,10000
1757,40270433291113,0.062134,0.037232,50.0,10000
1758,40270443291191,0.053954,0.032654,50.0,10000
1759,40270453291378,0.061951,0.037414,52.0,10000
1760,40270463291532,0.053467,0.032104,49.0,10000
1761,40270473291124,0.058227,0.035157,52.0,10000
1762,40270483291426,0.057312,0.034423,50.0,10000
1763,40270493291753,0.058227,0.035156,52.0,10000
1764,40270503291013,0.055664,0.033265,52.0,10000
1765,40270513291083,0.063721,0.038391,50.0,10000
1766,40270523291468,0.053955,0.032592,50.0,10000
1767,40270533291857,0.060058,0.034363,50.0,10000
1768,40270543291012,0.060120,0.034729,50.0,10000
1769,40270553291504,0.061767,0.037109,50.0,10000
1770,40270563291143,0.053528,0.032166,50.0,10000
1771,40270573291690,0.057556,0.034668,50.0,10000
1772,40270583290841,0.058044,0.034789,50.0,10000
1773,40270593291304,0.056396,0.033875,52.0,10000
1774,40270603291434,0.059571,0.035766,50.0,10000
1775,40270613291383,0.055969,0.033509,49.0,10000
1776,40270623291737,0.063964,0.038574,52.0,10000
1777,40270633290949,0.054077,0.032287,50.0,10000
1778,40270643291397,0.061707,0.037110,52.0,10000
1779,40270653290965,0.054565,0.033080,49.0,10000
1780,40270663291314,0.058227,0.035218,52.0,10000
1781,40270673291646,0.056031,0.033630,50.0,10000
1782,40270683291812,0.059570,0.035828,50.0,10000
1783,40270693291772,0.057922,0.034728,50.0,10000
1784,40270703291403,0.057251,0.034119,50.0,10000
1785,40270713291078,0.061706,0.036987,52.0,10000
1786,40270723291307,0.053894,0.032349,50.0,10000
1787,40270733291820,0.065002,0.037048,52.0,10000
1788,40270743291515,0.060242,0.035034,50.0,10000
1789,40270753291427,0.051880,0.031006,50.0,10000
1790,40270763291681,0.059875,0.035827,50.0,10000
1791,40270773290911,0.057190,0.034302,52.0,10000
1792,40270783291274,0.061828,0.036804,52.0,10000
1793,40270793290974,0.058167,0.034973,50.0,10000
1794,40270803291289,0.053527,0.032227,50.0,10000
1795,40270813291781,0.059998,0.036438,50.0,10000
1796,40270823291315,0.057617,0.034729,50.0,10000
1797,40270833291875,0.062927,0.037902,50.0,10000
1798,40270843291401,0.057678,0.034485,50.0,10000
1799,40270853291697,0.057556,0.034485,52.0,10000
1800,40270863291223,0.054199,0.032837,50.0,10000
1801,40270873291801,0.058288,0.035217,52.0,10000
1802,40270883291317,0.057495,0.034668,50.0,10000
1803,40270893291843,0.058960,0.035705,49.0,10000
1804,40270903291192,0.057678,0.034729,50.0,10000
1805,40270913291622,0.056519,0.034058,50.0,10000
1806,40270923291851,0.064208,0.038696,50.0,10000
1807,40270933291893,0.053650,0.032409,50.0,10000
1808,40270943291092,0.058472,0.035157,49.0,10000
1809,40270953291396,0.062744,0.035644,50.0,10000
1810,40270963291397,0.058898,0.035095,50.0,10000
1811,40270973290811,0.056397,0.033997,50.0,10000
1812,40270983291326,0.063293,0.037902,50.0,10000
1813,40270993291777,0.053589,0.032227,50.0,10000
1814,40271003291130,0.057373,0.034424,50.0,10000
1815,40271013290955,0.058532,0.035217,50.0,10000
1816,40271023291052,0.056946,0.034118,50.0,10000
1817,40271033291324,0.057983,0.034973,52.0,10000
1818,40271043291743,0.061340,0.036743,50.0,10000
1819,40271053291066,0.054016,0.032532,50.0,10000
1820,40271063291352,0.057923,0.034607,50.0,10000
1821,40271073291588,0.055969,0.033569,52.0,10000
1822,40271083291694,0.063659,0.038391,49.0,10000
1823,40271093291415,0.053650,0.032349,50.0,10000
1824,40271103291540,0.062073,0.037170,52.0,10000
1825,40271113291832,0.053832,0.032471,50.0,10000
1826,40271123291175,0.062134,0.037109,50.0,10000
1827,40271133290887,0.053345,0.031921,50.0,10000
1828,40271143291363,0.058776,0.035095,50.0,10000
1829,40271153291553,0.066040,0.037049,50.0,10000
1830,40271163291644,0.058350,0.034362,52.0,10000
1831,40271173291019,0.053771,0.032105,50.0,10000
1832,40271183291558,0.062195,0.037353,52.0,10000
1833,40271193291802,0.052368,0.031494,50.0,10000
1834,40271203291221,0.060059,0.036194,50.0,10000
1835,40271213291630,0.058349,0.035095,50.0,10000
1836,40271223291884,0.057434,0.034363,50.0,10000
1837,40271233291680,0.058594,0.035217,50.0,10000
1838,40271243291774,0.058166,0.034851,50.0,10000
1839,40271253291363,0.056701,0.034424,50.0,10000
1840,40271263291465,0.059998,0.036194,49.0,10000
1841,40271273291798,0.058777,0.035461,49.0,10000
1842,40271283290962,0.061645,0.036987,50.0,10000
1843,40271293291715,0.052307,0.031555,50.0,10000
1844,40271303291860,0.063415,0.038086,52.0,10000
1845,40271313291824,0.052551,0.031555,50.0,10000
1846,40271323291031,0.060120,0.036194,50.0,10000
1847,40271333291743,0.057556,0.034546,50.0,10000
1848,40271343291128,0.057434,0.034607,50.0,10000
1849,40271353291258,0.063293,0.038391,50.0,10000
1850,40271363291627,0.055359,0.032470,49.0,10000
1851,40271373291206,0.066162,0.037842,51.0,10000
1852,40271383291491,0.057495,0.034363,50.0,10000
1853,40271393291252,0.057739,0.034667,52.0,10000
1854,40271403291374,0.053283,0.032044,50.0,10000
1855,40271413291142,0.058594,0.035278,52.0,10000
1856,40271423291220,0.057495,0.034485,50.0,10000
1857,40271433291396,0.057617,0.034668,52.0,10000
1858,40271443291701,0.058227,0.034912,50.0,10000
1859,40271453291552,0.057373,0.034423,50.0,10000
1860,40271463291137,0.057984,0.034974,52.0,10000
1861,40271473291334,0.056579,0.034118,50.0,10000
1862,40271483291696,0.058044,0.035156,50.0,10000
1863,40271493291708,0.059387,0.035828,52.0,10000
1864,40271503291740,0.061951,0.037292,49.0,10000
1865,40271513291170,0.051880,0.031067,52.0,10000
1866,40271523291230,0.057983,0.034912,50.0,10000
1867,40271533291694,0.063965,0.038208,52.0,10000
1868,40271543291061,0.054565,0.032776,50.0,10000
1869,40271553291258,0.057129,0.034118,50.0,10000
1870,40271563291629,0.059875,0.035034,50.0,10000
1871,40271573291390,0.061706,0.034973,50.0,10000
1872,40271583291753,0.061646,0.036927,50.0,10000
1873,40271593291480,0.054016,0.032470,50.0,10000
1874,40271603291586,0.061157,0.036621,50.0,10000
