sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1522,83910885755181,0.056824,0.035583,52.0,10000
1523,83910895755729,0.057739,0.035950,52.0,10000
1524,83910905755141,0.059936,0.037475,50.0,10000
1525,83910915755714,0.059204,0.036499,53.0,10000
1526,83910925755284,0.061035,0.035828,52.0,10000
1527,83910935754841,0.056641,0.034851,52.0,10000
1528,83910945755582,0.058105,0.036499,52.0,10000
1529,83910955755807,0.066223,0.037658,52.0,10000
1530,83910965755292,0.064697,0.035889,52.0,10000
1531,83910975755714,0.065979,0.036621,52.0,10000
1532,83910985755136,0.061096,0.034668,53.0,10000
1533,83910995755728,0.057800,0.035950,50.0,10000
1534,83911005755448,0.059265,0.036926,53.0,10000
1535,83911015755752,0.058655,0.036621,52.0,10000
1536,83911025755632,0.059326,0.037292,50.0,10000
1537,83911035755606,0.055969,0.035034,51.0,10000
1538,83911045755215,0.058594,0.036804,52.0,10000
1539,83911055755379,0.060485,0.037659,52.0,10000
1540,83911065754995,0.057800,0.035888,52.0,10000
1541,83911075755624,0.056458,0.035340,52.0,10000
1542,83911085755757,0.058166,0.036560,52.0,10000
1543,83911095755020,0.058533,0.036865,52.0,10000
1544,83911105755349,0.061096,0.038513,52.0,10000
1545,83911115755339,0.057983,0.035888,52.0,10000
1546,83911125755031,0.063537,0.037537,53.0,10000
1547,83911135755759,0.056519,0.035156,50.0,10000
1548,83911145755931,0.059936,0.037537,52.0,10000
1549,83911155755394,0.057739,0.036132,52.0,10000
1550,83911165754936,0.058411,0.036560,50.0,10000
1551,83911175755129,0.055969,0.034973,52.0,10000
1552,83911185755291,0.059692,0.037415,52.0,10000
1553,83911195755577,0.056213,0.035217,52.0,10000
1554,83911205755574,0.058472,0.036499,50.0,10000
1555,83911215755566,0.057861,0.036011,52.0,10000
1556,83911225755057,0.059509,0.037292,52.0,10000
1557,83911235755218,0.058411,0.036255,52.0,10000
1558,83911245755334,0.058410,0.036560,52.0,10000
1559,83911255755648,0.056824,0.035339,50.0,10000
1560,83911265754984,0.059448,0.037231,53.0,10000
1561,83911275755194,0.055420,0.034546,52.0,10000
1562,83911285755355,0.059387,0.037293,52.0,10000
1563,83911295755681,0.058227,0.036438,52.0,10000
1564,83911305755278,0.058716,0.036804,51.0,10000
1565,83911315755678,0.058227,0.036315,52.0,10000
1566,83911325754949,0.057861,0.036316,52.0,10000
1567,83911335755209,0.058777,0.035523,53.0,10000
1568,83911345755059,0.062500,0.037170,52.0,10000
1569,83911355755657,0.059143,0.037048,53.0,10000
1570,83911365754976,0.057556,0.035950,52.0,10000
1571,83911375755284,0.058899,0.036987,53.0,10000
1572,83911385755061,0.055725,0.034668,52.0,10000
1573,83911395755215,0.059936,0.037720,53.0,10000
1574,83911405755334,0.057312,0.035644,52.0,10000
1575,83911415755458,0.058899,0.036865,53.0,10000
1576,83911425754849,0.059631,0.037415,52.0,10000
1577,83911435755042,0.055969,0.035034,52.0,10000
1578,83911445755606,0.058227,0.036438,50.0,10000
1579,83911455755706,0.058655,0.036804,52.0,10000
1580,83911465755265,0.060791,0.038208,53.0,10000
1581,83911475755386,0.057190,0.035766,52.0,10000
1582,83911485754787,0.058715,0.036743,50.0,10000
1583,83911495755071,0.056824,0.035706,52.0,10000
1584,83911505755381,0.059509,0.037109,52.0,10000
1585,83911515755906,0.058777,0.036865,52.0,10000
1586,83911525755251,0.057189,0.035828,52.0,10000
1587,83911535755524,0.059204,0.035949,52.0,10000
1588,83911545755527,0.062256,0.036987,52.0,10000
1589,83911555754788,0.056152,0.034973,52.0,10000
1590,83911565754834,0.060547,0.037842,53.0,10000
1591,83911575754882,0.057922,0.036255,52.0,10000
1592,83911585755281,0.055786,0.034607,52.0,10000
1593,83911595755550,0.059570,0.037475,52.0,10000
1594,83911605754922,0.057617,0.035889,52.0,10000
1595,83911615755010,0.057679,0.036072,52.0,10000
1596,83911625755524,0.058532,0.036621,52.0,10000
1597,83911635755558,0.056946,0.035522,53.0,10000
1598,83911645754830,0.058715,0.036499,52.0,10000
1599,83911655755020,0.057312,0.035827,52.0,10000
1600,83911665755663,0.060059,0.037537,52.0,10000
1601,83911675755067,0.057251,0.035705,52.0,10000
1602,83911685755313,0.058715,0.036621,52.0,10000
1603,83911695755263,0.055908,0.034973,51.0,10000
1604,83911705755089,0.060425,0.037720,52.0,10000
1605,83911715755284,0.057800,0.036194,50.0,10000
1606,83911725755378,0.058166,0.036316,50.0,10000
1607,83911735755001,0.058472,0.036621,52.0,10000
1608,83911745755437,0.056091,0.035034,52.0,10000
1609,83911755755600,0.063660,0.038086,52.0,10000
1610,83911765754930,0.060485,0.036987,52.0,10000
1611,83911775754832,0.055969,0.035156,50.0,10000
1612,83911785755332,0.058594,0.036743,50.0,10000
1613,83911795755411,0.058349,0.036438,52.0,10000
1614,83911805754813,0.059876,0.037414,52.0,10000
1615,83911815755378,0.055908,0.034729,52.0,10000
1616,83911825755514,0.058410,0.036499,53.0,10000
1617,83911835755745,0.058228,0.036438,53.0,10000
1618,83911845755254,0.059631,0.037293,52.0,10000
1619,83911855755553,0.057800,0.036132,52.0,10000
1620,83911865755239,0.059265,0.037171,51.0,10000
1621,83911875755224,0.058594,0.036804,52.0,10000
1622,83911885755390,0.056457,0.035034,52.0,10000
1623,83911895755372,0.058166,0.036377,52.0,10000
1624,83911905755662,0.057556,0.035705,52.0,10000
1625,83911915755286,0.057129,0.035522,53.0,10000
1626,83911925754783,0.057190,0.035462,52.0,10000
1627,83911935754909,0.058899,0.036804,52.0,10000
1628,83911945755147,0.057190,0.035522,53.0,10000
1629,83911955755512,0.061706,0.036438,53.0,10000
1630,83911965754825,0.059692,0.036072,52.0,10000
1631,83911975755167,0.055847,0.034790,52.0,10000
1632,83911985755582,0.060120,0.037780,52.0,10000
1633,83911995754991,0.057311,0.035645,52.0,10000
1634,83912005755547,0.057312,0.035705,52.0,10000
1635,83912015755076,0.056946,0.035157,50.0,10000
1636,83912025755519,0.058716,0.036804,52.0,10000
1637,83912035754908,0.056640,0.035156,52.0,10000
1638,83912045755042,0.056335,0.035156,52.0,10000
1639,83912055755772,0.059021,0.036621,52.0,10000
1640,83912065755391,0.058777,0.036804,50.0,10000
1641,83912075754808,0.057983,0.036255,52.0,10000
1642,83912085755131,0.057984,0.036255,52.0,10000
1643,83912095755344,0.055480,0.034545,52.0,10000
1644,83912105755708,0.059876,0.037476,52.0,10000
1645,83912115754914,0.057922,0.036194,53.0,10000
1646,83912125755217,0.057678,0.036071,52.0,10000
1647,83912135755411,0.057495,0.035584,53.0,10000
1648,83912145755067,0.058288,0.036438,52.0,10000
1649,83912155755565,0.058106,0.036499,52.0,10000
1650,83912165755888,0.058593,0.036010,52.0,10000
1651,83912175754898,0.059509,0.034912,52.0,10000
1652,83912185754912,0.060303,0.037415,52.0,10000
1653,83912195755435,0.058349,0.036499,52.0,10000
1654,83912205754950,0.057923,0.036193,52.0,10000
1655,83912215755733,0.055480,0.034546,53.0,10000
1656,83912225755535,0.059388,0.037232,52.0,10000
1657,83912235755313,0.056335,0.034973,52.0,10000
1658,83912245755790,0.059936,0.037597,53.0,10000
1659,83912255755485,0.057617,0.035645,53.0,10000
1660,83912265755174,0.055481,0.034362,52.0,10000
1661,83912275754748,0.059204,0.036927,50.0,10000
1662,83912285755176,0.058105,0.036315,52.0,10000
1663,83912295755096,0.057007,0.035218,52.0,10000
1664,83912305755076,0.057617,0.035949,53.0,10000
1665,83912315754945,0.055481,0.034363,53.0,10000
1666,83912325755291,0.059997,0.037536,53.0,10000
1667,83912335754914,0.057251,0.035401,52.0,10000
1668,83912345754755,0.058044,0.036193,53.0,10000
1669,83912355755486,0.056214,0.034973,52.0,10000
1670,83912365755309,0.060546,0.037354,53.0,10000
1671,83912375754975,0.059632,0.034851,52.0,10000
1672,83912385754864,0.059875,0.037231,52.0,10000
1673,83912395755454,0.056457,0.035340,52.0,10000
1674,83912405755198,0.059815,0.037475,53.0,10000
1675,83912415755644,0.057983,0.036133,52.0,10000
1676,83912425755682,0.057556,0.036010,53.0,10000
1677,83912435755230,0.056396,0.035095,53.0,10000
1678,83912445755680,0.059448,0.037354,52.0,10000
1679,83912455755332,0.059021,0.036865,53.0,10000
1680,83912465755065,0.058350,0.036377,53.0,10000
1681,83912475755710,0.057861,0.036133,53.0,10000
1682,83912485755384,0.058654,0.036804,52.0,10000
1683,83912495755426,0.057495,0.036071,52.0,10000
1684,83912505755126,0.058777,0.036743,52.0,10000
1685,83912515755700,0.056641,0.035279,52.0,10000
1686,83912525755361,0.057494,0.035949,53.0,10000
1687,83912535754905,0.058350,0.036377,50.0,10000
1688,83912545755225,0.057922,0.036072,52.0,10000
1689,83912555754935,0.057739,0.036133,52.0,10000
1690,83912565754814,0.056336,0.034729,52.0,10000
1691,83912575755676,0.064269,0.038024,52.0,10000
1692,83912585755221,0.057679,0.035767,52.0,10000
1693,83912595755203,0.056579,0.035339,53.0,10000
1694,83912605755748,0.057983,0.036438,52.0,10000
1695,83912615755601,0.060669,0.038147,52.0,10000
1696,83912625755393,0.056091,0.035095,52.0,10000
1697,83912635755493,0.058838,0.036865,53.0,10000
1698,83912645754960,0.056457,0.035156,53.0,10000
1699,83912655755734,0.059754,0.037476,52.0,10000
1700,83912665755305,0.057739,0.036071,52.0,10000
1701,83912675755783,0.058349,0.036499,52.0,10000
1702,83912685755602,0.056519,0.035340,52.0,10000
1703,83912695755086,0.059936,0.037475,52.0,10000
1704,83912705754926,0.056823,0.035339,52.0,10000
1705,83912715754930,0.058655,0.036743,53.0,10000
1706,83912725755487,0.055969,0.034790,52.0,10000
1707,83912735754954,0.059326,0.036988,52.0,10000
1708,83912745755553,0.056091,0.034912,52.0,10000
1709,83912755755208,0.060059,0.037658,52.0,10000
1710,83912765755016,0.058654,0.036743,52.0,10000
1711,83912775755855,0.055237,0.034302,50.0,10000
1712,83912785755878,0.061951,0.037720,52.0,10000
1713,83912795755056,0.060546,0.036315,54.0,10000
1714,83912805755294,0.057862,0.036133,52.0,10000
1715,83912815755460,0.056030,0.034973,52.0,10000
1716,83912825755190,0.060485,0.038025,53.0,10000
1717,83912835755791,0.055847,0.034546,52.0,10000
1718,83912845755619,0.058655,0.036865,52.0,10000
1719,83912855755488,0.059570,0.037231,52.0,10000
1720,83912865755397,0.056091,0.034912,52.0,10000
1721,83912875755438,0.059387,0.037232,52.0,10000
1722,83912885754958,0.057068,0.035583,52.0,10000
1723,83912895755435,0.059753,0.037537,53.0,10000
1724,83912905755255,0.059265,0.037170,52.0,10000
1725,83912915754773,0.057678,0.035950,52.0,10000
1726,83912925755224,0.056336,0.035278,53.0,10000
1727,83912935754854,0.060302,0.037903,53.0,10000
1728,83912945755224,0.058045,0.036376,52.0,10000
1729,83912955755059,0.057800,0.036194,52.0,10000
1730,83912965755735,0.057495,0.035828,53.0,10000
1731,83912975755164,0.059021,0.036926,54.0,10000
1732,83912985755486,0.058898,0.035583,53.0,10000
1733,83912995755336,0.059876,0.035462,53.0,10000
1734,83913005754985,0.059143,0.037048,52.0,10000
1735,83913015755749,0.055175,0.034179,52.0,10000
1736,83913025755064,0.059509,0.037110,52.0,10000
1737,83913035755709,0.058228,0.036377,52.0,10000
1738,83913045755288,0.057190,0.035827,53.0,10000
1739,83913055755770,0.056457,0.035034,52.0,10000
1740,83913065754929,0.060425,0.037964,52.0,10000
1741,83913075754933,0.058471,0.036804,51.0,10000
1742,83913085755690,0.058899,0.036865,52.0,10000
1743,83913095755245,0.055298,0.034546,52.0,10000
1744,83913105755241,0.059387,0.037170,52.0,10000
1745,83913115755526,0.058471,0.036621,52.0,10000
1746,83913125755129,0.056274,0.035157,52.0,10000
1747,83913135754933,0.061035,0.038391,52.0,10000
1748,83913145754927,0.057862,0.036254,52.0,10000
1749,83913155755500,0.055847,0.034973,52.0,10000
1750,83913165755120,0.058654,0.036743,53.0,10000
1751,83913175755545,0.058167,0.036438,52.0,10000
1752,83913185754837,0.060485,0.037964,52.0,10000
1753,83913195755911,0.056030,0.035034,52.0,10000
1754,83913205755351,0.063782,0.037781,52.0,10000
1755,83913215755519,0.056702,0.034302,52.0,10000
1756,83913225755191,0.058044,0.036193,52.0,10000
1757,83913235755327,0.059570,0.037354,52.0,10000
1758,83913245755106,0.058166,0.036499,52.0,10000
1759,83913255755577,0.057434,0.035705,52.0,10000
1760,83913265754844,0.056397,0.035095,53.0,10000
1761,83913275755043,0.059387,0.037171,52.0,10000
1762,83913285755190,0.057312,0.035827,52.0,10000
1763,83913295755436,0.057983,0.036255,52.0,10000
1764,83913305755731,0.058044,0.036133,52.0,10000
1765,83913315754950,0.059509,0.037109,53.0,10000
1766,83913325755528,0.056152,0.034973,53.0,10000
1767,83913335754806,0.059815,0.037292,53.0,10000
1768,83913345755284,0.057922,0.036255,52.0,10000
1769,83913355755722,0.057617,0.035828,52.0,10000
1770,83913365754895,0.056396,0.035156,53.0,10000
1771,83913375755362,0.059815,0.037353,52.0,10000
1772,83913385755045,0.057189,0.035706,52.0,10000
1773,83913395755534,0.058350,0.036316,52.0,10000
1774,83913405754905,0.061706,0.036437,53.0,10000
1775,83913415755128,0.057984,0.034790,53.0,10000
1776,83913425755356,0.055908,0.034607,52.0,10000
1777,83913435754819,0.059936,0.037659,53.0,10000
1778,83913445754978,0.056701,0.035278,52.0,10000
1779,83913455755237,0.058289,0.036438,53.0,10000
1780,83913465755049,0.058471,0.036194,52.0,10000
1781,83913475755446,0.055298,0.034423,53.0,10000
1782,83913485755733,0.058472,0.036316,52.0,10000
1783,83913495754978,0.056823,0.035584,53.0,10000
1784,83913505755595,0.058899,0.036560,54.0,10000
1785,83913515756008,0.057007,0.035644,52.0,10000
1786,83913525755348,0.060119,0.037659,53.0,10000
1787,83913535755475,0.055420,0.034362,53.0,10000
1788,83913545755504,0.058166,0.036316,52.0,10000
1789,83913555755526,0.058899,0.036926,52.0,10000
1790,83913565755039,0.058594,0.036560,52.0,10000
1791,83913575755179,0.057678,0.035706,52.0,10000
1792,83913585755760,0.058349,0.036438,52.0,10000
1793,83913595755470,0.056702,0.035034,53.0,10000
1794,83913605755584,0.058105,0.036438,52.0,10000
1795,83913615755624,0.056518,0.034546,53.0,10000
1796,83913625755540,0.064087,0.037658,52.0,10000
1797,83913635755433,0.057129,0.035400,53.0,10000
1798,83913645755013,0.058471,0.036682,52.0,10000
1799,83913655755612,0.057007,0.035584,52.0,10000
1800,83913665755319,0.059326,0.037231,52.0,10000
1801,83913675755097,0.055725,0.034851,52.0,10000
1802,83913685755720,0.058228,0.036316,52.0,10000
1803,83913695755743,0.059448,0.037109,53.0,10000
1804,83913705755439,0.056579,0.035279,52.0,10000
1805,83913715755200,0.057617,0.035766,52.0,10000
1806,83913725755790,0.060547,0.038086,52.0,10000
1807,83913735755197,0.055053,0.034057,52.0,10000
1808,83913745754905,0.058228,0.036560,52.0,10000
1809,83913755754852,0.059143,0.036743,53.0,10000
1810,83913765755413,0.058288,0.036438,52.0,10000
1811,83913775755104,0.055298,0.033997,53.0,10000
1812,83913785754878,0.059509,0.037109,53.0,10000
1813,83913795755351,0.057434,0.035584,53.0,10000
1814,83913805755807,0.057739,0.036010,53.0,10000
1815,83913815755286,0.057922,0.035584,52.0,10000
1816,83913825755485,0.062317,0.036682,52.0,10000
1817,83913835755240,0.058288,0.036315,52.0,10000
1818,83913845754835,0.058045,0.036438,52.0,10000
1819,83913855755772,0.056213,0.035034,52.0,10000
1820,83913865755237,0.060730,0.038208,51.0,10000
1821,83913875754765,0.057373,0.035706,53.0,10000
1822,83913885755500,0.056457,0.035278,52.0,10000
1823,83913895755895,0.059448,0.037414,52.0,10000
1824,83913905755690,0.059631,0.037354,52.0,10000
1825,83913915755118,0.057434,0.035705,52.0,10000
1826,83913925754895,0.058167,0.036438,52.0,10000
1827,83913935755522,0.058044,0.036255,53.0,10000
1828,83913945754855,0.056152,0.035278,52.0,10000
1829,83913955754981,0.060791,0.038147,53.0,10000
1830,83913965755415,0.057373,0.035889,53.0,10000
1831,83913975755108,0.056579,0.035339,52.0,10000
1832,83913985755142,0.058289,0.036377,51.0,10000
1833,83913995755747,0.060058,0.037720,52.0,10000
1834,83914005755374,0.058777,0.036926,52.0,10000
1835,83914015755679,0.057800,0.035949,52.0,10000
1836,83914025755743,0.058166,0.036560,52.0,10000
1837,83914035755462,0.060730,0.036804,52.0,10000
1838,83914045755746,0.059998,0.035767,52.0,10000
1839,83914055755191,0.057067,0.035400,53.0,10000
1840,83914065755469,0.058899,0.036865,52.0,10000
1841,83914075755574,0.057129,0.035340,52.0,10000
1842,83914085755784,0.057251,0.035644,52.0,10000
1843,83914095755710,0.057800,0.036011,52.0,10000
1844,83914105754886,0.058960,0.036865,53.0,10000
1845,83914115755630,0.057128,0.035461,53.0,10000
1846,83914125755533,0.057373,0.035889,52.0,10000
1847,83914135754985,0.057984,0.036193,53.0,10000
1848,83914145755302,0.058410,0.036621,52.0,10000
1849,83914155755082,0.058105,0.036438,52.0,10000
1850,83914165755337,0.057678,0.036194,52.0,10000
1851,83914175754908,0.057862,0.036133,53.0,10000
1852,83914185755624,0.057678,0.035949,50.0,10000
1853,83914195755371,0.057617,0.035767,52.0,10000
1854,83914205755537,0.058593,0.036743,53.0,10000
1855,83914215755341,0.056091,0.034912,52.0,10000
1856,83914225755733,0.058716,0.036560,53.0,10000
1857,83914235755563,0.059570,0.035889,52.0,10000
1858,83914245755693,0.058777,0.034667,53.0,10000
1859,83914255755279,0.059875,0.037476,52.0,10000
1860,83914265754848,0.055603,0.034485,52.0,10000
1861,83914275754874,0.060364,0.037964,52.0,10000
1862,83914285754920,0.058593,0.036804,52.0,10000
1863,83914295755565,0.056092,0.034973,53.0,10000
1864,83914305755128,0.057922,0.036132,53.0,10000
1865,83914315754880,0.059814,0.037476,52.0,10000
1866,83914325754781,0.055298,0.034363,52.0,10000
1867,83914335755401,0.059875,0.037170,53.0,10000
1868,83914345755066,0.057007,0.035461,52.0,10000
1869,83914355754803,0.057861,0.036133,53.0,10000
1870,83914365755639,0.056702,0.034973,52.0,10000
1871,83914375755112,0.055969,0.035034,52.0,10000
1872,83914385754790,0.057678,0.035889,52.0,10000
1873,83914395755463,0.059204,0.036865,52.0,10000
1874,83914405755082,0.057495,0.035339,52.0,10000
1875,83914415755863,0.058044,0.036133,52.0,10000
1876,83914425755561,0.057129,0.035278,52.0,10000
1877,83914435755710,0.057495,0.035706,52.0,10000
1878,83914445755405,0.055480,0.034301,52.0,10000
1879,83914455755108,0.060852,0.036011,52.0,10000
1880,83914465754809,0.059387,0.035583,52.0,10000
1881,83914475755847,0.057495,0.036011,52.0,10000
1882,83914485755447,0.058655,0.036255,52.0,10000
1883,83914495755158,0.057922,0.036132,50.0,10000
1884,83914505754837,0.055542,0.034302,52.0,10000
1885,83914515755394,0.059692,0.037292,52.0,10000
1886,83914525755405,0.058289,0.036499,51.0,10000
1887,83914535755815,0.058105,0.036316,52.0,10000
1888,83914545755457,0.057129,0.035706,52.0,10000
1889,83914555755359,0.058654,0.036682,52.0,10000
1890,83914565755814,0.058289,0.036132,52.0,10000
1891,83914575755464,0.057312,0.035767,51.0,10000
1892,83914585755096,0.056152,0.034912,52.0,10000
1893,83914595754925,0.057739,0.036072,50.0,10000
1894,83914605755441,0.058350,0.036377,52.0,10000
1895,83914615755107,0.057861,0.036010,53.0,10000
1896,83914625754861,0.059997,0.037659,50.0,10000
1897,83914635755847,0.058472,0.036560,50.0,10000
1898,83914645755278,0.055053,0.034118,52.0,10000
1899,83914655755173,0.062744,0.036804,52.0,10000
1900,83914665755535,0.058960,0.035645,52.0,10000
1901,83914675755762,0.058472,0.036377,53.0,10000
1902,83914685755615,0.057678,0.035949,52.0,10000
1903,83914695755097,0.056091,0.034546,50.0,10000
