sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1898,111120890357007,0.058045,0.036133,52.0,10000
1899,111120900357025,0.058471,0.036194,51.0,10000
1900,111120910357043,0.057739,0.035827,52.0,10000
1901,111120920356738,0.057739,0.035950,52.0,10000
1902,111120930357207,0.057984,0.035827,52.0,10000
1903,111120940357092,0.056457,0.035156,53.0,10000
1904,111120950356826,0.060058,0.037415,52.0,10000
1905,111120960356613,0.057679,0.035827,52.0,10000
1906,111120970356699,0.057311,0.035767,52.0,10000
1907,111120980357124,0.055970,0.034790,52.0,10000
1908,111120990356790,0.059814,0.037170,52.0,10000
1909,111121000356517,0.057983,0.036194,52.0,10000
1910,111121010357224,0.050598,0.031128,53.0,10000
1911,111121020356882,0.062683,0.042297,52.0,10000
1912,111121030356308,0.065552,0.035034,52.0,10000
1913,111121040357232,0.058349,0.036011,52.0,10000
1914,111121050357257,0.057678,0.035522,52.0,10000
1915,111121060356829,0.055420,0.034119,52.0,10000
1916,111121070356763,0.059875,0.037170,52.0,10000
1917,111121080356934,0.057373,0.035461,53.0,10000
1918,111121090356918,0.057800,0.035889,52.0,10000
1919,111121100356703,0.056946,0.035278,52.0,10000
1920,111121110356981,0.057922,0.035828,52.0,10000
1921,111121120356672,0.055481,0.034179,52.0,10000
1922,111121130357088,0.057739,0.035828,52.0,10000
1923,111121140356481,0.059143,0.036743,52.0,10000
1924,111121150357002,0.055237,0.034118,52.0,10000
1925,111121160356693,0.058349,0.036011,52.0,10000
1926,111121170357146,0.058472,0.036316,52.0,10000
1927,111121180356810,0.054931,0.033691,51.0,10000
1928,111121190356665,0.059387,0.036743,53.0,10000
1929,111121200357011,0.057190,0.034973,52.0,10000
1930,111121210356897,0.056579,0.034180,52.0,10000
1931,111121220356260,0.062928,0.036560,52.0,10000
1932,111121230356781,0.057922,0.035644,52.0,10000
1933,111121240357030,0.057495,0.035645,51.0,10000
1934,111121250356566,0.057129,0.035461,52.0,10000
1935,111121260356824,0.059265,0.036743,51.0,10000
1936,111121270356239,0.056762,0.035278,52.0,10000
1937,111121280357088,0.058350,0.036255,52.0,10000
1938,111121290356457,0.056823,0.035401,52.0,10000
1939,111121300356420,0.057373,0.035461,51.0,10000
1940,111121310356294,0.057068,0.035278,52.0,10000
1941,111121320356666,0.056030,0.034485,52.0,10000
1942,111121330357157,0.057556,0.035766,52.0,10000
1943,111121340356824,0.059387,0.036988,52.0,10000
1944,111121350356460,0.058227,0.036193,52.0,10000
1945,111121360356963,0.057007,0.035157,52.0,10000
1946,111121370356734,0.056946,0.035339,52.0,10000
1947,111121380357063,0.056213,0.034912,52.0,10000
1948,111121390356158,0.059997,0.037475,52.0,10000
1949,111121400356360,0.057678,0.035584,51.0,10000
1950,111121410356417,0.054932,0.033813,52.0,10000
1951,111121420357180,0.059997,0.037476,50.0,10000
1952,111121430357287,0.058716,0.034790,52.0,10000
1953,111121440356784,0.058899,0.034728,52.0,10000
1954,111121450357127,0.057312,0.035279,52.0,10000
1955,111121460356311,0.056701,0.035034,52.0,10000
1956,111121470357096,0.057800,0.035888,51.0,10000
1957,111121480357437,0.056580,0.035095,52.0,10000
1958,111121490356836,0.057312,0.035645,52.0,10000
1959,111121500356500,0.055847,0.034607,52.0,10000
1960,111121510356725,0.059142,0.036499,52.0,10000
1961,111121520356807,0.056824,0.035156,52.0,10000
1962,111121530357040,0.057556,0.035705,52.0,10000
1963,111121540356707,0.055603,0.034424,52.0,10000
1964,111121550356849,0.059875,0.037231,52.0,10000
1965,111121560356536,0.056458,0.034912,52.0,10000
1966,111121570356224,0.058227,0.036194,52.0,10000
1967,111121580356119,0.057007,0.035278,52.0,10000
1968,111121590356266,0.056518,0.035218,52.0,10000
1969,111121600356280,0.052551,0.032592,52.0,10000
1970,111121610356410,0.061218,0.037903,52.0,10000
1971,111121620357079,0.059510,0.037048,52.0,10000
1972,111121630356761,0.060180,0.035767,52.0,10000
1973,111121640356563,0.054687,0.032348,52.0,10000
1974,111121650356320,0.063355,0.039307,52.0,10000
1975,111121660356262,0.057373,0.035522,51.0,10000
1976,111121670356458,0.057189,0.035340,52.0,10000
1977,111121680356146,0.055420,0.034301,52.0,10000
1978,111121690357166,0.058594,0.036438,52.0,10000
1979,111121700356931,0.057373,0.035522,52.0,10000
1980,111121710356913,0.057067,0.035218,52.0,10000
1981,111121720356872,0.057312,0.035400,52.0,10000
1982,111121730356470,0.056946,0.035156,52.0,10000
1983,111121740356491,0.055786,0.034546,52.0,10000
1984,111121750357110,0.058533,0.036316,51.0,10000
1985,111121760357007,0.056640,0.034973,52.0,10000
1986,111121770356587,0.056885,0.035278,52.0,10000
1987,111121780356581,0.058715,0.036377,52.0,10000
1988,111121790356452,0.056152,0.034851,52.0,10000
1989,111121800356442,0.057312,0.035339,52.0,10000
1990,111121810357211,0.056519,0.034973,52.0,10000
1991,111121820356618,0.058288,0.036316,52.0,10000
1992,111121830357135,0.055420,0.034302,52.0,10000
1993,111121840357477,0.058777,0.036621,52.0,10000
1994,111121850356633,0.059265,0.034484,52.0,10000
1995,111121860356446,0.058532,0.035523,52.0,10000
1996,111121870357195,0.059387,0.036987,52.0,10000
1997,111121880356695,0.056336,0.034729,52.0,10000
1998,111121890356767,0.056823,0.035339,52.0,10000
1999,111121900356350,0.055115,0.034058,52.0,10000
2000,111121910356935,0.059570,0.037048,51.0,10000
2001,111121920356400,0.056335,0.034668,52.0,10000
2002,111121930356504,0.057556,0.035522,52.0,10000
2003,111121940357099,0.054810,0.033814,52.0,10000
2004,111121950356488,0.059814,0.037109,52.0,10000
2005,111121960356157,0.056946,0.035217,52.0,10000
2006,111121970356936,0.057800,0.035950,52.0,10000
2007,111121980356877,0.057006,0.035339,52.0,10000
2008,111121990356778,0.057801,0.035950,52.0,10000
2009,111122000357068,0.057067,0.035461,52.0,10000
2010,111122010357069,0.056824,0.035217,52.0,10000
2011,111122020357002,0.058105,0.036133,52.0,10000
2012,111122030356485,0.055664,0.034302,52.0,10000
2013,111122040356928,0.060120,0.037536,52.0,10000
2014,111122050356942,0.060607,0.035278,52.0,10000
2015,111122060356968,0.059510,0.036072,52.0,10000
2016,111122070357198,0.057372,0.035644,52.0,10000
2017,111122080356631,0.055970,0.034790,52.0,10000
2018,111122090356359,0.058776,0.036560,52.0,10000
2019,111122100356299,0.056702,0.035157,52.0,10000
2020,111122110356757,0.057800,0.035827,52.0,10000
2021,111122120356371,0.056884,0.035400,52.0,10000
2022,111122130356818,0.057373,0.035523,50.0,10000
2023,111122140357102,0.059082,0.036682,52.0,10000
2024,111122150356936,0.056275,0.034790,52.0,10000
2025,111122160356365,0.058593,0.036254,52.0,10000
2026,111122170356943,0.057861,0.035950,52.0,10000
2027,111122180356655,0.057556,0.035828,52.0,10000
2028,111122190356713,0.056153,0.034668,52.0,10000
2029,111122200357002,0.058227,0.036193,52.0,10000
2030,111122210357225,0.057251,0.035584,52.0,10000
2031,111122220356922,0.055969,0.034668,52.0,10000
2032,111122230357190,0.057312,0.035461,51.0,10000
2033,111122240357033,0.057495,0.035522,52.0,10000
2034,111122250357057,0.059631,0.037049,53.0,10000
2035,111122260357130,0.058166,0.035217,52.0,10000
2036,111122270357059,0.060791,0.035522,52.0,10000
2037,111122280356945,0.058350,0.036011,51.0,10000
2038,111122290356545,0.058166,0.036193,52.0,10000
2039,111122300356214,0.057129,0.035279,52.0,10000
2040,111122310357115,0.052551,0.032653,50.0,10000
2041,111122320356973,0.062561,0.038636,52.0,10000
2042,111122330356821,0.057739,0.035827,51.0,10000
2043,111122340356772,0.056823,0.035156,51.0,10000
2044,111122350356872,0.055847,0.034607,52.0,10000
2045,111122360356682,0.057617,0.035767,52.0,10000
2046,111122370356492,0.059265,0.037048,52.0,10000
2047,111122380356764,0.056885,0.035278,52.0,10000
2048,111122390356750,0.053223,0.033264,51.0,10000
2049,111122400356564,0.063415,0.039307,52.0,10000
2050,111122410356286,0.055176,0.034118,52.0,10000
2051,111122420356377,0.059326,0.037110,53.0,10000
2052,111122430356395,0.057495,0.035766,52.0,10000
2053,111122440356827,0.056213,0.034790,52.0,10000
2054,111122450357147,0.059936,0.036926,52.0,10000
2055,111122460356852,0.057373,0.034729,53.0,10000
2056,111122470356693,0.063049,0.036560,53.0,10000
2057,111122480356349,0.057129,0.035156,52.0,10000
2058,111122490356678,0.056946,0.035279,52.0,10000
2059,111122500357040,0.059204,0.036926,52.0,10000
2060,111122510356712,0.058898,0.036438,52.0,10000
2061,111122520356250,0.057251,0.035400,50.0,10000
2062,111122530357139,0.058533,0.036377,52.0,10000
2063,111122540356410,0.057800,0.035827,52.0,10000
2064,111122550356934,0.057739,0.035645,52.0,10000
2065,111122560357050,0.057312,0.035583,50.0,10000
2066,111122570356563,0.057556,0.035767,52.0,10000
2067,111122580356439,0.058105,0.036315,52.0,10000
2068,111122590356209,0.058106,0.036072,52.0,10000
2069,111122600357082,0.057311,0.035461,52.0,10000
2070,111122610357109,0.057556,0.035828,52.0,10000
2071,111122620356295,0.058411,0.036377,52.0,10000
2072,111122630356499,0.057251,0.035400,52.0,10000
2073,111122640356788,0.058288,0.036133,52.0,10000
2074,111122650356567,0.057861,0.035827,52.0,10000
2075,111122660356645,0.058533,0.035950,52.0,10000
2076,111122670356721,0.056213,0.034668,52.0,10000
2077,111122680356569,0.061829,0.036804,52.0,10000
2078,111122690357126,0.060485,0.035828,52.0,10000
2079,111122700356241,0.056885,0.035156,52.0,10000
2080,111122710356729,0.057617,0.035705,52.0,10000
2081,111122720356631,0.057312,0.035462,52.0,10000
2082,111122730357126,0.055847,0.034423,52.0,10000
2083,111122740357102,0.059265,0.036743,52.0,10000
2084,111122750357118,0.057800,0.035523,52.0,10000
2085,111122760356869,0.057861,0.035705,52.0,10000
2086,111122770356709,0.057251,0.035401,52.0,10000
2087,111122780357029,0.057983,0.035827,52.0,10000
2088,111122790356524,0.057800,0.035645,52.0,10000
2089,111122800357005,0.057556,0.035644,52.0,10000
2090,111122810357051,0.056153,0.034607,52.0,10000
2091,111122820357189,0.059387,0.037170,52.0,10000
2092,111122830356478,0.057067,0.035339,52.0,10000
2093,111122840356290,0.057678,0.035706,50.0,10000
2094,111122850356735,0.057068,0.035217,52.0,10000
2095,111122860356845,0.059448,0.036804,50.0,10000
2096,111122870356753,0.057312,0.035584,52.0,10000
2097,111122880356288,0.057617,0.034118,52.0,10000
2098,111122890356955,0.062317,0.036926,52.0,10000
2099,111122900356238,0.058349,0.036072,52.0,10000
2100,111122910357009,0.057434,0.035705,52.0,10000
2101,111122920357223,0.055115,0.034180,52.0,10000
2102,111122930356726,0.059265,0.036621,52.0,10000
2103,111122940356225,0.056823,0.035278,52.0,10000
2104,111122950356959,0.056153,0.034546,52.0,10000
2105,111122960356534,0.060241,0.037659,52.0,10000
2106,111122970356548,0.057556,0.035827,52.0,10000
2107,111122980356526,0.057129,0.035401,52.0,10000
2108,111122990356852,0.058410,0.036376,52.0,10000
2109,111123000356990,0.057495,0.035462,51.0,10000
2110,111123010356821,0.055420,0.034179,53.0,10000
2111,111123020357018,0.059387,0.036926,52.0,10000
2112,111123030356760,0.057190,0.035645,52.0,10000
2113,111123040356956,0.057434,0.035705,52.0,10000
2114,111123050356207,0.055908,0.034485,52.0,10000
2115,111123060356339,0.060119,0.037171,52.0,10000
2116,111123070356769,0.058716,0.036437,51.0,10000
2117,111123080357186,0.058228,0.036133,52.0,10000
2118,111123090357098,0.057189,0.035522,52.0,10000
2119,111123100357054,0.061402,0.035889,52.0,10000
2120,111123110356529,0.057678,0.034607,52.0,10000
2121,111123120356215,0.059814,0.037170,52.0,10000
2122,111123130356508,0.058227,0.036072,52.0,10000
2123,111123140356597,0.055908,0.034790,52.0,10000
2124,111123150356717,0.059571,0.037048,53.0,10000
2125,111123160356827,0.057495,0.035645,52.0,10000
2126,111123170356861,0.056640,0.035339,52.0,10000
2127,111123180356253,0.060058,0.037353,52.0,10000
2128,111123190356499,0.056641,0.035095,52.0,10000
2129,111123200356405,0.057739,0.035828,52.0,10000
2130,111123210356791,0.057373,0.035583,52.0,10000
2131,111123220356821,0.055786,0.034668,52.0,10000
2132,111123230356272,0.059814,0.037476,50.0,10000
2133,111123240356884,0.056702,0.035217,52.0,10000
2134,111123250356432,0.053344,0.037109,51.0,10000
2135,111123260357125,0.063843,0.035767,52.0,10000
2136,111123270356948,0.057739,0.035888,52.0,10000
2137,111123280356263,0.056579,0.035156,52.0,10000
2138,111123290357079,0.056641,0.035340,52.0,10000
2139,111123300357011,0.061462,0.036010,52.0,10000
2140,111123310356298,0.059998,0.036377,52.0,10000
2141,111123320356367,0.056274,0.034912,52.0,10000
2142,111123330356667,0.052856,0.037659,51.0,10000
2143,111123340357131,0.062622,0.034118,52.0,10000
2144,111123350356621,0.057678,0.035706,51.0,10000
2145,111123360357070,0.060303,0.037414,52.0,10000
2146,111123370356963,0.057312,0.035401,52.0,10000
2147,111123380356837,0.058471,0.035949,52.0,10000
2148,111123390356987,0.056580,0.035156,52.0,10000
2149,111123400356248,0.056762,0.035034,52.0,10000
2150,111123410357090,0.059509,0.037110,51.0,10000
2151,111123420357158,0.057922,0.036071,52.0,10000
2152,111123430356610,0.058106,0.036072,52.0,10000
2153,111123440356510,0.054748,0.033752,50.0,10000
2154,111123450356273,0.059387,0.037049,52.0,10000
2155,111123460356836,0.058350,0.036254,52.0,10000
2156,111123470356648,0.057190,0.035462,52.0,10000
2157,111123480356909,0.055847,0.034546,50.0,10000
2158,111123490356857,0.057311,0.035644,52.0,10000
2159,111123500356590,0.059571,0.037048,52.0,10000
2160,111123510357173,0.057922,0.035279,52.0,10000
2161,111123520357020,0.059875,0.034851,50.0,10000
2162,111123530356323,0.058655,0.036254,51.0,10000
2163,111123540356894,0.057739,0.035889,52.0,10000
2164,111123550357097,0.057434,0.035766,52.0,10000
2165,111123560356367,0.055725,0.034546,52.0,10000
2166,111123570356232,0.059387,0.036804,51.0,10000
2167,111123580356818,0.057251,0.035401,52.0,10000
2168,111123590356796,0.055358,0.034362,53.0,10000
2169,111123600356113,0.058899,0.036499,52.0,10000
2170,111123610357016,0.056702,0.035034,52.0,10000
2171,111123620356810,0.057983,0.036072,52.0,10000
2172,111123630356593,0.055603,0.034607,52.0,10000
2173,111123640356351,0.057861,0.036072,52.0,10000
2174,111123650356911,0.059326,0.036926,52.0,10000
2175,111123660356578,0.057312,0.035827,52.0,10000
2176,111123670356248,0.058044,0.036194,52.0,10000
2177,111123680357110,0.058655,0.036377,52.0,10000
2178,111123690356539,0.055542,0.034424,52.0,10000
2179,111123700356428,0.058227,0.036132,52.0,10000
2180,111123710356557,0.060974,0.037354,52.0,10000
2181,111123720356557,0.061523,0.035827,52.0,10000
2182,111123730356817,0.055969,0.034607,52.0,10000
2183,111123740356317,0.059509,0.037048,53.0,10000
2184,111123750356166,0.056397,0.034790,52.0,10000
2185,111123760357122,0.059204,0.036988,52.0,10000
2186,111123770356572,0.058593,0.036560,50.0,10000
2187,111123780356859,0.057068,0.035400,52.0,10000
2188,111123790356584,0.057983,0.036133,51.0,10000
2189,111123800356372,0.058045,0.036010,52.0,10000
2190,111123810356250,0.057739,0.036011,52.0,10000
2191,111123820356662,0.057434,0.035766,53.0,10000
2192,111123830356636,0.058410,0.036316,52.0,10000
2193,111123840356823,0.057800,0.036011,52.0,10000
2194,111123850356926,0.057434,0.035888,52.0,10000
2195,111123860356792,0.056397,0.035035,52.0,10000
2196,111123870356881,0.059875,0.037170,53.0,10000
2197,111123880356208,0.057556,0.035888,52.0,10000
2198,111123890356600,0.056091,0.034912,52.0,10000
2199,111123900356667,0.059265,0.036744,52.0,10000
2200,111123910356316,0.057983,0.036071,52.0,10000
2201,111123920357023,0.055298,0.034363,53.0,10000
2202,111123930357182,0.054626,0.032837,53.0,10000
2203,111123940356345,0.067566,0.040222,52.0,10000
2204,111123950356338,0.057556,0.035888,50.0,10000
2205,111123960356190,0.055359,0.034424,52.0,10000
2206,111123970357095,0.059692,0.037354,53.0,10000
2207,111123980357049,0.056030,0.034667,52.0,10000
2208,111123990356995,0.059387,0.037171,52.0,10000
2209,111124000356364,0.057739,0.035888,52.0,10000
2210,111124010356336,0.058472,0.036377,52.0,10000
2211,111124020356618,0.057373,0.035828,52.0,10000
2212,111124030356656,0.058288,0.036377,52.0,10000
2213,111124040357061,0.057190,0.035705,52.0,10000
2214,111124050356221,0.056213,0.034973,52.0,10000
2215,111124060356694,0.059448,0.037048,52.0,10000
2216,111124070356538,0.055603,0.034607,52.0,10000
2217,111124080357167,0.058106,0.036316,53.0,10000
2218,111124090356409,0.057800,0.036011,53.0,10000
2219,111124100356946,0.059326,0.036865,52.0,10000
2220,111124110356623,0.059570,0.037109,51.0,10000
2221,111124120357111,0.057312,0.035828,53.0,10000
2222,111124130357086,0.060302,0.036254,52.0,10000
2223,111124140356722,0.059509,0.035462,52.0,10000
2224,111124150357100,0.058228,0.036499,52.0,10000
2225,111124160356275,0.059814,0.037414,52.0,10000
2226,111124170356874,0.057434,0.036011,52.0,10000
2227,111124180356491,0.057617,0.035766,52.0,10000
2228,111124190356278,0.056824,0.035340,52.0,10000
2229,111124200356934,0.054321,0.033813,52.0,10000
2230,111124210357048,0.061523,0.038208,53.0,10000
2231,111124220356641,0.059265,0.036926,52.0,10000
2232,111124230356754,0.055908,0.034729,52.0,10000
2233,111124240356261,0.059082,0.036926,52.0,10000
2234,111124250356938,0.058166,0.036316,52.0,10000
2235,111124260356983,0.058228,0.036194,52.0,10000
2236,111124270356447,0.055175,0.034423,50.0,10000
2237,111124280356621,0.057862,0.035828,52.0,10000
2238,111124290356541,0.057617,0.035889,52.0,10000
2239,111124300356851,0.059814,0.037170,53.0,10000
2240,111124310356395,0.056763,0.035095,52.0,10000
2241,111124320356334,0.057189,0.035522,52.0,10000
2242,111124330357322,0.058045,0.036133,52.0,10000
2243,111124340357105,0.057495,0.035828,52.0,10000
2244,111124350357065,0.059814,0.035034,52.0,10000
2245,111124360357018,0.058349,0.035339,52.0,10000
2246,111124370356965,0.057373,0.035767,52.0,10000
2247,111124380356969,0.058960,0.036621,52.0,10000
2248,111124390356430,0.057800,0.035888,52.0,10000
2249,111124400356835,0.057434,0.035522,52.0,10000
2250,111124410356492,0.057678,0.035584,52.0,10000
2251,111124420356853,0.057129,0.035217,53.0,10000
2252,111124430356714,0.056152,0.034790,52.0,10000
2253,111124440356448,0.058899,0.036804,52.0,10000
2254,111124450357123,0.057983,0.036133,52.0,10000
2255,111124460356430,0.058106,0.036072,53.0,10000
2256,111124470356170,0.057494,0.035705,52.0,10000
2257,111124480356821,0.055420,0.034180,52.0,10000
2258,111124490356506,0.057800,0.036071,53.0,10000
2259,111124500356750,0.060425,0.037476,52.0,10000
2260,111124510357147,0.057312,0.035522,52.0,10000
2261,111124520356494,0.057312,0.035461,52.0,10000
