sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1772,163421019130888,0.028626,0.007751,43.0,10000
1773,163421029130894,0.029907,0.006287,42.0,10000
1774,163421039131018,0.028809,0.007019,42.0,10000
1775,163421049131799,0.029602,0.007080,43.0,10000
1776,163421059131555,0.031494,0.006348,43.0,10000
1777,163421069131643,0.029846,0.007507,42.0,10000
1778,163421079130966,0.027221,0.006103,42.0,10000
1779,163421089131184,0.029358,0.007386,43.0,10000
1780,163421099131812,0.027893,0.006347,43.0,10000
1781,163421109131226,0.028503,0.007141,43.0,10000
1782,163421119131138,0.027039,0.006165,42.0,10000
1783,163421129131832,0.028625,0.007080,43.0,10000
1784,163421139131083,0.025757,0.006775,42.0,10000
1785,163421149131154,0.031921,0.006897,42.0,10000
1786,163421159130897,0.027710,0.006408,43.0,10000
1787,163421169131248,0.028870,0.007081,42.0,10000
1788,163421179131030,0.025268,0.006530,43.0,10000
1789,163421189133420,0.031983,0.007508,43.0,10000
1790,163421199131675,0.027221,0.006103,42.0,10000
1791,163421209131925,0.029358,0.007202,43.0,10000
1792,163421219130858,0.028381,0.006531,41.0,10000
1793,163421229130636,0.028565,0.007019,42.0,10000
1794,163421239132137,0.028503,0.006836,42.0,10000
1795,163421249117815,0.027527,0.006592,43.0,10000
1796,163421259131789,0.031860,0.009765,43.0,10000
1797,163421269133185,0.032715,0.008850,43.0,10000
1798,163421279132205,0.031189,0.006775,43.0,10000
1799,163421289131955,0.028320,0.006775,43.0,10000
1800,163421299130653,0.028259,0.006714,42.0,10000
1801,163421309133836,0.028748,0.007080,43.0,10000
1802,163421319131434,0.028320,0.006714,43.0,10000
1803,163421329135711,0.029846,0.008362,42.0,10000
1804,163421339133116,0.028565,0.006714,43.0,10000
1805,163421349132228,0.028442,0.006713,42.0,10000
1806,163421359132527,0.027832,0.006287,43.0,10000
1807,163421369132094,0.027282,0.006103,42.0,10000
1808,163421379132508,0.028931,0.007325,42.0,10000
1809,163421389131798,0.028198,0.006408,42.0,10000
1810,163421399132846,0.028748,0.007264,43.0,10000
1811,163421409131902,0.025940,0.006591,42.0,10000
1812,163421419132882,0.031127,0.007080,43.0,10000
1813,163421429132293,0.025635,0.005921,43.0,10000
1814,163421439132875,0.028748,0.007812,42.0,10000
1815,163421449132065,0.031311,0.006775,42.0,10000
1816,163421459132761,0.028564,0.007141,42.0,10000
1817,163421469132361,0.030640,0.006775,43.0,10000
1818,163421479131876,0.030090,0.006470,42.0,10000
1819,163421489132813,0.026611,0.006408,43.0,10000
1820,163421499132071,0.031067,0.007325,42.0,10000
1821,163421509132745,0.025513,0.006897,43.0,10000
1822,163421519131459,0.030090,0.006408,43.0,10000
1823,163421529131888,0.028869,0.006897,41.0,10000
1824,163421539132501,0.027405,0.006470,42.0,10000
1825,163421549131651,0.028748,0.006958,43.0,10000
1826,163421559131866,0.028991,0.006897,43.0,10000
1827,163421569132861,0.027527,0.006531,43.0,10000
1828,163421579131585,0.029297,0.006958,42.0,10000
1829,163421589131875,0.027649,0.006591,43.0,10000
1830,163421599131963,0.028991,0.006836,43.0,10000
1831,163421609131885,0.028504,0.006836,43.0,10000
1832,163421619132640,0.024536,0.006836,43.0,10000
1833,163421629132230,0.032714,0.007324,43.0,10000
1834,163421639133265,0.028626,0.007630,43.0,10000
1835,163421649132536,0.028442,0.006408,43.0,10000
1836,163421659132152,0.028687,0.007264,43.0,10000
1837,163421669132952,0.028442,0.007080,43.0,10000
1838,163421679131934,0.027466,0.006286,42.0,10000
1839,163421689132949,0.033020,0.007324,43.0,10000
1840,163421699134740,0.029479,0.006836,43.0,10000
1841,163421709131803,0.028748,0.007019,43.0,10000
1842,163421719131380,0.028015,0.006348,43.0,10000
1843,163421729131927,0.027588,0.006958,43.0,10000
1844,163421739133750,0.029175,0.007019,43.0,10000
1845,163421749131650,0.028015,0.006958,42.0,10000
1846,163421759130989,0.026245,0.006714,43.0,10000
1847,163421769131780,0.031677,0.007263,42.0,10000
1848,163421779131285,0.025207,0.006409,43.0,10000
1849,163421789131692,0.031494,0.007141,42.0,10000
1850,163421799131311,0.028137,0.006286,43.0,10000
1851,163421809131770,0.027649,0.006897,42.0,10000
1852,163421819131516,0.029053,0.006592,43.0,10000
1853,163421829131318,0.028442,0.007019,43.0,10000
1854,163421839131276,0.027222,0.006287,43.0,10000
1855,163421849132587,0.029419,0.007141,43.0,10000
1856,163421859131614,0.027282,0.006225,43.0,10000
1857,163421869131256,0.029236,0.007508,42.0,10000
1858,163421879132222,0.029297,0.006958,42.0,10000
1859,163421889131718,0.032226,0.006775,42.0,10000
1860,163421899131337,0.026978,0.006775,43.0,10000
1861,163421909132222,0.031250,0.006897,42.0,10000
1862,163421919131545,0.028320,0.006713,43.0,10000
1863,163421929131145,0.027405,0.006592,42.0,10000
1864,163421939131610,0.028381,0.006836,43.0,10000
1865,163421949132092,0.029785,0.007446,43.0,10000
1866,163421959134546,0.028565,0.007019,43.0,10000
1867,163421969130998,0.028320,0.006653,42.0,10000
1868,163421979130780,0.025879,0.006897,43.0,10000
1869,163421989131041,0.031372,0.006897,43.0,10000
1870,163421999131874,0.027954,0.006470,43.0,10000
1871,163422009131099,0.028564,0.006836,42.0,10000
1872,163422019130728,0.028198,0.006775,43.0,10000
1873,163422029131206,0.026123,0.007080,43.0,10000
1874,163422039131652,0.029724,0.006408,43.0,10000
1875,163422049131733,0.029419,0.007080,42.0,10000
1876,163422059131535,0.028381,0.006775,42.0,10000
1877,163422069131822,0.028382,0.006714,43.0,10000
1878,163422079130763,0.028015,0.006958,42.0,10000
1879,163422089131805,0.029480,0.007202,42.0,10000
1880,163422099130968,0.028259,0.006226,43.0,10000
1881,163422109130962,0.033325,0.007385,43.0,10000
1882,163422119132030,0.027222,0.006104,43.0,10000
1883,163422129131932,0.029663,0.007507,43.0,10000
1884,163422139131421,0.027343,0.006225,43.0,10000
1885,163422149131489,0.028809,0.007142,43.0,10000
1886,163422159131795,0.027832,0.006347,42.0,10000
1887,163422169131951,0.029846,0.007446,42.0,10000
1888,163422179131336,0.028015,0.006592,43.0,10000
1889,163422189131222,0.027893,0.006836,43.0,10000
1890,163422199130942,0.028076,0.006348,43.0,10000
1891,163422209130646,0.027039,0.007568,43.0,10000
1892,163422219132322,0.030151,0.006470,43.0,10000
1893,163422229131456,0.029419,0.007263,42.0,10000
1894,163422239131004,0.027649,0.006287,41.0,10000
1895,163422249131430,0.028625,0.007019,43.0,10000
1896,163422259131801,0.027710,0.006286,43.0,10000
1897,163422269131671,0.028686,0.007141,43.0,10000
1898,163422279131759,0.028626,0.006897,43.0,10000
1899,163422289117246,0.028442,0.006714,43.0,10000
1900,163422299130779,0.029968,0.007141,43.0,10000
1901,163422309131732,0.032227,0.006775,43.0,10000
1902,163422319131951,0.027893,0.006836,43.0,10000
1903,163422329131596,0.029113,0.006775,41.0,10000
1904,163422339131472,0.028565,0.007080,43.0,10000
1905,163422349131195,0.027954,0.006409,43.0,10000
1906,163422359131312,0.028625,0.007263,43.0,10000
1907,163422369131072,0.027039,0.006164,41.0,10000
1908,163422379131309,0.029419,0.007447,43.0,10000
1909,163422389132071,0.028259,0.006530,42.0,10000
1910,163422399131608,0.028686,0.007325,42.0,10000
1911,163422409131306,0.028320,0.006591,43.0,10000
1912,163422419131534,0.027710,0.006775,43.0,10000
1913,163422429131361,0.028748,0.006653,43.0,10000
1914,163422439131742,0.027893,0.006836,43.0,10000
1915,163422449131351,0.028137,0.006470,43.0,10000
1916,163422459133877,0.029541,0.007385,43.0,10000
1917,163422469131644,0.027893,0.006531,43.0,10000
1918,163422479132113,0.028808,0.007080,43.0,10000
1919,163422489131803,0.028504,0.006714,41.0,10000
1920,163422499132347,0.028686,0.007202,43.0,10000
1921,163422509131956,0.028320,0.006714,42.0,10000
1922,163422519132012,0.030701,0.006774,43.0,10000
1923,163422529131611,0.029968,0.006531,43.0,10000
1924,163422539131442,0.029236,0.007019,43.0,10000
1925,163422549131637,0.027466,0.006531,43.0,10000
1926,163422559130908,0.029052,0.006958,43.0,10000
1927,163422569131966,0.028321,0.006836,41.0,10000
1928,163422579131195,0.027893,0.006653,42.0,10000
1929,163422589130970,0.028747,0.007019,43.0,10000
1930,163422599131748,0.028626,0.006714,43.0,10000
1931,163422609130888,0.027709,0.006652,43.0,10000
1932,163422619131924,0.029419,0.007019,41.0,10000
1933,163422629131715,0.027283,0.006409,42.0,10000
1934,163422639131386,0.029297,0.006897,43.0,10000
1935,163422649131351,0.028015,0.006775,42.0,10000
1936,163422659131643,0.027527,0.006531,43.0,10000
1937,163422669130689,0.029541,0.007141,43.0,10000
1938,163422679131793,0.028320,0.006714,43.0,10000
1939,163422689131767,0.028686,0.006835,43.0,10000
1940,163422699131256,0.026245,0.007264,43.0,10000
1941,163422709131897,0.030213,0.006469,42.0,10000
1942,163422719131376,0.031555,0.007141,42.0,10000
1943,163422729131246,0.029846,0.006226,41.0,10000
1944,163422739132799,0.030273,0.007935,43.0,10000
1945,163422749131402,0.027039,0.006103,42.0,10000
1946,163422759131568,0.028503,0.007019,43.0,10000
1947,163422769131571,0.028076,0.006409,42.0,10000
1948,163422779131383,0.027161,0.007629,42.0,10000
1949,163422789131386,0.029846,0.006104,43.0,10000
1950,163422799131750,0.028869,0.007141,43.0,10000
1951,163422809131307,0.028138,0.006469,43.0,10000
1952,163422819131610,0.029785,0.007447,43.0,10000
1953,163422829131115,0.025024,0.005737,42.0,10000
1954,163422839131476,0.028869,0.007935,42.0,10000
1955,163422849130751,0.030884,0.006286,42.0,10000
1956,163422859131210,0.028320,0.007141,43.0,10000
1957,163422869130861,0.027039,0.006104,42.0,10000
1958,163422879131272,0.026672,0.007385,42.0,10000
1959,163422889131724,0.029724,0.006104,43.0,10000
1960,163422899131027,0.029724,0.007324,43.0,10000
1961,163422909131779,0.025391,0.006714,43.0,10000
1962,163422919131792,0.031311,0.007507,43.0,10000
1963,163422929131437,0.028015,0.006409,43.0,10000
1964,163422939131567,0.032715,0.007141,43.0,10000
1965,163422949132762,0.029174,0.007019,43.0,10000
1966,163422959131593,0.026245,0.006347,43.0,10000
1967,163422969134240,0.028687,0.007752,42.0,10000
1968,163422979131463,0.028503,0.006164,42.0,10000
1969,163422989131313,0.030396,0.007386,43.0,10000
1970,163422999131278,0.028198,0.006652,42.0,10000
1971,163423009131375,0.028503,0.006775,43.0,10000
1972,163423019131437,0.028320,0.006714,43.0,10000
1973,163423029131349,0.029358,0.007019,43.0,10000
1974,163423039130750,0.027893,0.006531,42.0,10000
1975,163423049131193,0.028015,0.006592,43.0,10000
1976,163423059131460,0.028626,0.006836,43.0,10000
1977,163423069130574,0.027221,0.006530,43.0,10000
1978,163423079131069,0.029236,0.006958,42.0,10000
1979,163423089132062,0.028503,0.006897,41.0,10000
1980,163423099131427,0.028443,0.006714,41.0,10000
1981,163423109131313,0.027466,0.006714,42.0,10000
1982,163423119131661,0.029968,0.007507,42.0,10000
1983,163423129131974,0.028503,0.007141,42.0,10000
1984,163423139131427,0.030640,0.006165,43.0,10000
1985,163423149131488,0.030822,0.007385,42.0,10000
1986,163423159131052,0.027832,0.006287,42.0,10000
1987,163423169131104,0.027771,0.006775,43.0,10000
1988,163423179131762,0.028504,0.006530,43.0,10000
1989,163423189131986,0.028930,0.007202,42.0,10000
1990,163423199131192,0.027222,0.006348,42.0,10000
1991,163423209130932,0.029358,0.007080,42.0,10000
1992,163423219131495,0.028076,0.006470,43.0,10000
1993,163423229131937,0.027832,0.006897,41.0,10000
1994,163423239133288,0.028137,0.006714,42.0,10000
1995,163423249131224,0.026855,0.007324,41.0,10000
1996,163423259131693,0.030701,0.006470,42.0,10000
1997,163423269131312,0.028808,0.007141,43.0,10000
1998,163423279131228,0.027771,0.006286,42.0,10000
1999,163423289131745,0.027954,0.007019,42.0,10000
2000,163423299133265,0.028443,0.006775,43.0,10000
2001,163423309134473,0.029357,0.007385,42.0,10000
2002,163423319132845,0.028321,0.006653,43.0,10000
2003,163423329118342,0.027404,0.006470,42.0,10000
2004,163423339132581,0.033509,0.007385,42.0,10000
2005,163423349132233,0.028198,0.006165,43.0,10000
2006,163423359131869,0.028686,0.007141,43.0,10000
2007,163423369132246,0.025879,0.006592,43.0,10000
2008,163423379132702,0.031250,0.007202,42.0,10000
2009,163423389132057,0.028137,0.006286,42.0,10000
2010,163423399132666,0.028564,0.007080,43.0,10000
2011,163423409131881,0.028199,0.006409,43.0,10000
2012,163423419132077,0.028930,0.007263,42.0,10000
2013,163423429132207,0.027649,0.006226,43.0,10000
2014,163423439132379,0.029053,0.007202,43.0,10000
2015,163423449132806,0.028137,0.006348,42.0,10000
2016,163423459132968,0.027954,0.007263,43.0,10000
2017,163423469134462,0.028137,0.006592,43.0,10000
2018,163423479132379,0.026855,0.006774,43.0,10000
2019,163423489131927,0.030945,0.007080,42.0,10000
2020,163423499131878,0.028931,0.007142,43.0,10000
2021,163423509132473,0.027954,0.006408,43.0,10000
2022,163423519132480,0.028503,0.007080,43.0,10000
2023,163423529132910,0.028198,0.006592,43.0,10000
2024,163423539132320,0.028870,0.007141,43.0,10000
2025,163423549132327,0.029236,0.006409,42.0,10000
2026,163423559132311,0.031555,0.007080,42.0,10000
2027,163423569132118,0.026306,0.006592,43.0,10000
2028,163423579132535,0.031433,0.007019,42.0,10000
2029,163423589132454,0.026977,0.006225,42.0,10000
2030,163423599132675,0.027161,0.006775,43.0,10000
2031,163423609132141,0.028381,0.007446,43.0,10000
2032,163423619133040,0.031372,0.007264,43.0,10000
2033,163423629131806,0.027771,0.006408,43.0,10000
2034,163423639132821,0.029053,0.007080,42.0,10000
2035,163423649132727,0.026977,0.006104,43.0,10000
2036,163423659132665,0.028320,0.006836,42.0,10000
2037,163423669132180,0.028931,0.006775,43.0,10000
2038,163423679131750,0.027466,0.006652,42.0,10000
2039,163423689132899,0.028015,0.006470,43.0,10000
2040,163423699132258,0.029602,0.007263,43.0,10000
2041,163423709132180,0.027099,0.006348,42.0,10000
2042,163423719131590,0.029541,0.007080,41.0,10000
2043,163423729132456,0.027649,0.006287,42.0,10000
2044,163423739133114,0.029053,0.007751,43.0,10000
2045,163423749134888,0.030761,0.007324,42.0,10000
2046,163423759132056,0.030884,0.006531,42.0,10000
2047,163423769131398,0.028687,0.006775,43.0,10000
2048,163423779131919,0.028869,0.006958,42.0,10000
2049,163423789131737,0.028076,0.006714,43.0,10000
2050,163423799131463,0.028504,0.006836,43.0,10000
2051,163423809131216,0.028259,0.006714,43.0,10000
2052,163423819130806,0.027649,0.006469,43.0,10000
2053,163423829131746,0.028198,0.006714,43.0,10000
2054,163423839131665,0.029297,0.006958,41.0,10000
2055,163423849131216,0.027343,0.006470,42.0,10000
2056,163423859131450,0.026490,0.006469,42.0,10000
2057,163423869131033,0.031433,0.007630,43.0,10000
2058,163423879131251,0.027709,0.006592,42.0,10000
2059,163423889132345,0.028138,0.006836,42.0,10000
2060,163423899131434,0.029357,0.006958,43.0,10000
2061,163423909131294,0.028199,0.006774,43.0,10000
2062,163423919132088,0.025024,0.005860,43.0,10000
2063,163423929130825,0.031311,0.007446,43.0,10000
2064,163423939131404,0.029358,0.007080,42.0,10000
2065,163423949133038,0.029235,0.007568,43.0,10000
2066,163423959132843,0.029236,0.007752,43.0,10000
2067,163423969130971,0.030213,0.006348,42.0,10000
2068,163423979131485,0.030334,0.007141,43.0,10000
2069,163423989132296,0.026062,0.006042,43.0,10000
2070,163423999131641,0.031677,0.007752,41.0,10000
2071,163424009131960,0.027161,0.006347,42.0,10000
2072,163424019131798,0.029968,0.007691,43.0,10000
2073,163424029131667,0.027099,0.006103,42.0,10000
2074,163424039131846,0.029602,0.007385,42.0,10000
2075,163424049130990,0.027954,0.006409,43.0,10000
2076,163424059131065,0.028748,0.007324,43.0,10000
2077,163424069131788,0.027649,0.006348,42.0,10000
2078,163424079131247,0.028564,0.007141,43.0,10000
2079,163424089131449,0.027222,0.006226,43.0,10000
2080,163424099131303,0.028808,0.007263,42.0,10000
2081,163424109131329,0.026123,0.006653,42.0,10000
2082,163424119130596,0.030640,0.006835,41.0,10000
2083,163424129131013,0.028564,0.006531,41.0,10000
2084,163424139132211,0.028137,0.007141,43.0,10000
2085,163424149131534,0.026367,0.006226,43.0,10000
2086,163424159131110,0.030518,0.007568,42.0,10000
2087,163424169132315,0.032165,0.007569,43.0,10000
2088,163424179130918,0.027588,0.006408,41.0,10000
2089,163424189130954,0.031738,0.007385,43.0,10000
2090,163424199133984,0.028260,0.006775,43.0,10000
2091,163424209131120,0.028442,0.007080,41.0,10000
2092,163424219131579,0.028381,0.006409,42.0,10000
2093,163424229130918,0.028442,0.007202,43.0,10000
2094,163424239131875,0.028382,0.006470,43.0,10000
2095,163424249131881,0.028076,0.006958,42.0,10000
2096,163424259132048,0.027893,0.006225,42.0,10000
2097,163424269132116,0.028930,0.007264,43.0,10000
2098,163424279131553,0.028504,0.006652,43.0,10000
2099,163424289132021,0.026001,0.007142,42.0,10000
2100,163424299131058,0.030395,0.006347,42.0,10000
2101,163424309133063,0.028870,0.007385,42.0,10000
2102,163424319131699,0.027954,0.006348,42.0,10000
2103,163424329132272,0.028747,0.007019,43.0,10000
2104,163424339131595,0.025208,0.005798,42.0,10000
2105,163424349131230,0.030761,0.007813,42.0,10000
2106,163424359132213,0.028321,0.006653,43.0,10000
2107,163424369117402,0.029418,0.007141,43.0,10000
2108,163424379131943,0.028382,0.007019,42.0,10000
2109,163424389131057,0.030822,0.006347,41.0,10000
2110,163424399132203,0.030701,0.007264,42.0,10000
2111,163424409131793,0.027771,0.006225,42.0,10000
2112,163424419131969,0.028991,0.007202,42.0,10000
2113,163424429132125,0.028199,0.006409,42.0,10000
2114,163424439131480,0.028503,0.007080,43.0,10000
2115,163424449131682,0.027222,0.006104,43.0,10000
2116,163424459131229,0.028808,0.007202,43.0,10000
2117,163424469131031,0.028992,0.006591,42.0,10000
2118,163424479133469,0.026062,0.007325,42.0,10000
2119,163424489130985,0.027893,0.006408,43.0,10000
2120,163424499131422,0.031738,0.007386,42.0,10000
2121,163424509130936,0.027038,0.006164,42.0,10000
2122,163424519131239,0.028931,0.007324,42.0,10000
2123,163424529131854,0.029114,0.006714,43.0,10000
2124,163424539132177,0.028869,0.007263,43.0,10000
2125,163424549131770,0.028015,0.006287,42.0,10000
2126,163424559131968,0.027893,0.006836,42.0,10000
2127,163424569131639,0.026489,0.006958,41.0,10000
2128,163424579132515,0.031495,0.007202,43.0,10000
2129,163424589131489,0.028991,0.006226,42.0,10000
2130,163424599131577,0.032166,0.007141,43.0,10000
2131,163424609131665,0.028320,0.006775,43.0,10000
2132,163424619131177,0.027771,0.006652,43.0,10000
2133,163424629132036,0.029113,0.006958,43.0,10000
2134,163424639131483,0.028138,0.006531,43.0,10000
2135,163424649131326,0.027771,0.006470,43.0,10000
