sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1816,183873141082124,0.028626,0.007202,43.0,10000
1817,183873151079910,0.028076,0.006469,45.0,10000
1818,183873161079812,0.027832,0.006348,44.0,10000
1819,183873171081814,0.027648,0.006958,42.0,10000
1820,183873181080174,0.028138,0.006409,44.0,10000
1821,183873191081775,0.030517,0.007263,44.0,10000
1822,183873201082296,0.031555,0.006714,43.0,10000
1823,183873211082286,0.027466,0.006531,43.0,10000
1824,183873221081704,0.028564,0.006957,43.0,10000
1825,183873231079614,0.027954,0.006714,43.0,10000
1826,183873241080196,0.027161,0.006104,43.0,10000
1827,183873251081905,0.028992,0.007202,43.0,10000
1828,183873261080369,0.027343,0.006165,43.0,10000
1829,183873271080213,0.028137,0.006591,43.0,10000
1830,183873281082045,0.029236,0.006958,43.0,10000
1831,183873291081983,0.028809,0.006897,43.0,10000
1832,183873301082305,0.027954,0.006531,43.0,10000
1833,183873311081628,0.028320,0.006958,43.0,10000
1834,183873321081667,0.027466,0.006470,43.0,10000
1835,183873331079984,0.028564,0.006530,43.0,10000
1836,183873341079802,0.028442,0.006470,43.0,10000
1837,183873351080134,0.027649,0.006653,43.0,10000
1838,183873361080297,0.026795,0.006042,44.0,10000
1839,183873371082009,0.029418,0.007386,43.0,10000
1840,183873381080551,0.028321,0.006714,43.0,10000
1841,183873391081963,0.028076,0.007019,44.0,10000
1842,183873401081957,0.028198,0.006835,43.0,10000
1843,183873411080150,0.030945,0.006653,43.0,10000
1844,183873421082201,0.029907,0.006836,43.0,10000
1845,183873431083373,0.028686,0.007080,43.0,10000
1846,183873441079619,0.027161,0.006165,43.0,10000
1847,183873451081853,0.028992,0.007202,43.0,10000
1848,183873461079470,0.027954,0.006470,44.0,10000
1849,183873471079258,0.027954,0.006469,43.0,10000
1850,183873481081540,0.028198,0.007080,44.0,10000
1851,183873491079675,0.027710,0.006348,43.0,10000
1852,183873501081364,0.029113,0.007446,43.0,10000
1853,183873511079352,0.028076,0.006470,43.0,10000
1854,183873521079170,0.026551,0.006226,44.0,10000
1855,183873531079124,0.028198,0.006591,43.0,10000
1856,183873541080941,0.027038,0.006836,45.0,10000
1857,183873551079456,0.028076,0.006836,44.0,10000
1858,183873561078867,0.027283,0.006409,43.0,10000
1859,183873571080953,0.028137,0.006653,43.0,10000
1860,183873581079368,0.026978,0.006225,43.0,10000
1861,183873591078421,0.030090,0.008423,43.0,10000
1862,183873601080904,0.029907,0.008362,43.0,10000
1863,183873611079671,0.030823,0.006470,44.0,10000
1864,183873621079596,0.030517,0.006469,44.0,10000
1865,183873631081852,0.027588,0.006531,43.0,10000
1866,183873641079732,0.028626,0.006531,44.0,10000
1867,183873651081227,0.027526,0.006775,44.0,10000
1868,183873661078968,0.031433,0.009277,44.0,10000
1869,183873671081591,0.030152,0.008545,44.0,10000
1870,183873681079283,0.027893,0.006348,43.0,10000
1871,183873691080715,0.028930,0.007141,43.0,10000
1872,183873701079273,0.027466,0.006347,43.0,10000
1873,183873711078609,0.025635,0.005799,44.0,10000
1874,183873721080878,0.031189,0.007385,45.0,10000
1875,183873731079143,0.028198,0.006409,43.0,10000
1876,183873741078857,0.027038,0.006103,43.0,10000
1877,183873751079149,0.028748,0.006653,43.0,10000
1878,183873761081731,0.027588,0.006653,43.0,10000
1879,183873771078961,0.028625,0.006591,44.0,10000
1880,183873781078716,0.027710,0.006348,43.0,10000
1881,183873791081695,0.028381,0.007202,43.0,10000
1882,183873801079201,0.028076,0.006531,43.0,10000
1883,183873811081158,0.028809,0.007385,43.0,10000
1884,183873821079826,0.027221,0.006348,44.0,10000
1885,183873831078759,0.030518,0.006408,43.0,10000
1886,183873841080712,0.029968,0.006897,43.0,10000
1887,183873851081330,0.028076,0.006714,43.0,10000
1888,183873861080480,0.027893,0.006775,43.0,10000
1889,183873871078960,0.028137,0.006592,44.0,10000
1890,183873881081652,0.028809,0.006958,43.0,10000
1891,183873891080992,0.027221,0.006409,44.0,10000
1892,183873901079972,0.028504,0.006591,43.0,10000
1893,183873911078882,0.028198,0.006592,44.0,10000
1894,183873921080461,0.028808,0.007263,43.0,10000
1895,183873931079924,0.026917,0.006104,43.0,10000
1896,183873941080929,0.029358,0.007202,44.0,10000
1897,183873951079383,0.024536,0.006714,43.0,10000
1898,183873961081486,0.032531,0.007324,43.0,10000
1899,183873971079663,0.027832,0.006287,43.0,10000
1900,183873981080480,0.027710,0.006775,43.0,10000
1901,183873991079679,0.029419,0.007080,44.0,10000
1902,183874001078830,0.027527,0.006286,44.0,10000
1903,183874011080721,0.027954,0.006470,43.0,10000
1904,183874021081304,0.028747,0.006958,44.0,10000
1905,183874031079324,0.030457,0.006286,44.0,10000
1906,183874041080711,0.030090,0.006836,43.0,10000
1907,183874051078686,0.027405,0.006226,43.0,10000
1908,183874061079279,0.027344,0.006287,43.0,10000
1909,183874071079897,0.028808,0.007263,44.0,10000
1910,183874081079200,0.028748,0.006592,44.0,10000
1911,183874091079168,0.027831,0.006286,43.0,10000
1912,183874101081085,0.028626,0.007324,43.0,10000
1913,183874111080694,0.027954,0.006775,43.0,10000
1914,183874121079220,0.026550,0.006165,43.0,10000
1915,183874131081329,0.029297,0.007263,43.0,10000
1916,183874141079324,0.027100,0.006287,43.0,10000
1917,183874151079063,0.025085,0.006591,44.0,10000
1918,183874161081544,0.030884,0.006653,43.0,10000
1919,183874171081225,0.027282,0.006470,45.0,10000
1920,183874181079747,0.028992,0.006775,44.0,10000
1921,183874191079450,0.027527,0.006286,43.0,10000
1922,183874201081084,0.028381,0.006836,43.0,10000
1923,183874211081283,0.028259,0.006714,43.0,10000
1924,183874221078991,0.028076,0.006409,43.0,10000
1925,183874231081433,0.028443,0.006775,45.0,10000
1926,183874241081247,0.029113,0.006652,43.0,10000
1927,183874251080560,0.031799,0.006775,43.0,10000
1928,183874261079489,0.027893,0.006470,43.0,10000
1929,183874271079193,0.027283,0.006226,43.0,10000
1930,183874281081595,0.028503,0.006775,43.0,10000
1931,183874291081110,0.028138,0.006652,43.0,10000
1932,183874301079365,0.026794,0.006348,43.0,10000
1933,183874311079740,0.028625,0.006531,43.0,10000
1934,183874321081090,0.028626,0.006836,43.0,10000
1935,183874331079284,0.027405,0.006286,43.0,10000
1936,183874341079870,0.027770,0.006348,43.0,10000
1937,183874351080895,0.028382,0.006836,43.0,10000
1938,183874361080609,0.028015,0.006836,43.0,10000
1939,183874371081624,0.026794,0.006530,43.0,10000
1940,183874381080797,0.028565,0.007081,43.0,10000
1941,183874391078750,0.026855,0.006225,43.0,10000
1942,183874401079141,0.027710,0.006531,44.0,10000
1943,183874411081631,0.025940,0.006714,43.0,10000
1944,183874421079114,0.029296,0.006714,43.0,10000
1945,183874431078558,0.027771,0.006469,43.0,10000
1946,183874441081484,0.030762,0.007263,43.0,10000
1947,183874451081077,0.031738,0.006836,44.0,10000
1948,183874461080989,0.028076,0.006653,43.0,10000
1949,183874471079436,0.027283,0.006226,43.0,10000
1950,183874481078759,0.029053,0.006714,43.0,10000
1951,183874491081881,0.028137,0.006713,43.0,10000
1952,183874501080979,0.027405,0.006409,43.0,10000
1953,183874511079417,0.029113,0.006836,43.0,10000
1954,183874521079375,0.027161,0.006165,43.0,10000
1955,183874531080738,0.028137,0.006591,43.0,10000
1956,183874541078928,0.028015,0.006287,43.0,10000
1957,183874551079010,0.028870,0.006775,43.0,10000
1958,183874561080781,0.027709,0.006531,43.0,10000
1959,183874571080579,0.026795,0.007202,44.0,10000
1960,183874581081604,0.031006,0.006530,43.0,10000
1961,183874591079374,0.028198,0.006653,43.0,10000
1962,183874601078958,0.027832,0.006287,43.0,10000
1963,183874611080683,0.027404,0.006470,43.0,10000
1964,183874621079192,0.028565,0.006469,44.0,10000
1965,183874631079224,0.028442,0.006531,43.0,10000
1966,183874641080546,0.029236,0.007629,43.0,10000
1967,183874651079592,0.027588,0.006165,43.0,10000
1968,183874661081473,0.031005,0.007019,43.0,10000
1969,183874671078967,0.030762,0.006653,44.0,10000
1970,183874681079406,0.027039,0.006103,44.0,10000
1971,183874691080604,0.029418,0.006958,43.0,10000
1972,183874701080764,0.027344,0.006531,43.0,10000
1973,183874711079201,0.028137,0.006653,43.0,10000
1974,183874721079035,0.026062,0.006531,43.0,10000
1975,183874731080884,0.030457,0.006713,43.0,10000
1976,183874741078931,0.028991,0.006653,45.0,10000
1977,183874751079302,0.028321,0.006531,43.0,10000
1978,183874761081232,0.027465,0.006470,44.0,10000
1979,183874771079146,0.027954,0.006286,44.0,10000
1980,183874781078927,0.028931,0.006714,43.0,10000
1981,183874791079181,0.027954,0.006531,43.0,10000
1982,183874801081232,0.028503,0.006775,43.0,10000
1983,183874811079035,0.027832,0.006225,44.0,10000
1984,183874821079181,0.028198,0.006470,43.0,10000
1985,183874831081518,0.028748,0.007141,43.0,10000
1986,183874841078706,0.027893,0.006348,43.0,10000
1987,183874851080552,0.028381,0.006775,43.0,10000
1988,183874861080402,0.031922,0.007751,43.0,10000
1989,183874871078930,0.029174,0.006165,43.0,10000
1990,183874881078774,0.028076,0.006408,43.0,10000
1991,183874891081326,0.029663,0.007325,43.0,10000
1992,183874901079041,0.027222,0.006408,43.0,10000
1993,183874911078888,0.028931,0.006531,43.0,10000
1994,183874921080649,0.027221,0.006531,43.0,10000
1995,183874931078904,0.029053,0.006714,43.0,10000
1996,183874941079536,0.028076,0.006408,44.0,10000
1997,183874951081456,0.028625,0.007019,44.0,10000
1998,183874961079060,0.028076,0.006409,44.0,10000
1999,183874971079594,0.027100,0.006103,43.0,10000
2000,183874981080320,0.029175,0.007447,43.0,10000
2001,183874991081013,0.029296,0.007019,44.0,10000
2002,183875001081951,0.027649,0.006836,44.0,10000
2003,183875011079737,0.029053,0.006713,43.0,10000
2004,183875021079919,0.027893,0.006409,43.0,10000
2005,183875031081638,0.028320,0.007019,43.0,10000
2006,183875041080336,0.027588,0.006348,43.0,10000
2007,183875051079561,0.029053,0.006958,43.0,10000
2008,183875061081202,0.028076,0.006958,43.0,10000
2009,183875071081925,0.027954,0.007202,43.0,10000
2010,183875081081608,0.032776,0.007019,43.0,10000
2011,183875091081543,0.029785,0.006836,43.0,10000
2012,183875101081976,0.027832,0.006592,43.0,10000
2013,183875111080352,0.027588,0.006347,43.0,10000
2014,183875121082107,0.027282,0.006592,43.0,10000
2015,183875131081628,0.028626,0.007263,43.0,10000
2016,183875141080570,0.028747,0.006470,43.0,10000
2017,183875151080290,0.028320,0.006470,43.0,10000
2018,183875161082272,0.028443,0.007019,43.0,10000
2019,183875171079847,0.027709,0.006347,43.0,10000
2020,183875181080153,0.027771,0.006165,43.0,10000
2021,183875191082555,0.029114,0.007202,43.0,10000
2022,183875201081976,0.027405,0.006470,43.0,10000
2023,183875211079867,0.029114,0.006714,43.0,10000
2024,183875221079935,0.027831,0.006286,43.0,10000
2025,183875231082070,0.027955,0.007202,43.0,10000
2026,183875241079541,0.028564,0.006470,44.0,10000
2027,183875251079404,0.028320,0.006470,44.0,10000
2028,183875261081725,0.027832,0.006897,44.0,10000
2029,183875271081533,0.029602,0.007324,43.0,10000
2030,183875281079801,0.031433,0.006347,43.0,10000
2031,183875291081549,0.028931,0.006775,43.0,10000
2032,183875301079690,0.028930,0.006653,43.0,10000
2033,183875311080263,0.028015,0.006531,43.0,10000
2034,183875321082115,0.028931,0.007324,43.0,10000
2035,183875331079850,0.027038,0.006104,43.0,10000
2036,183875341079222,0.029236,0.006713,43.0,10000
2037,183875351082434,0.028015,0.007020,43.0,10000
2038,183875361080074,0.026550,0.007019,43.0,10000
2039,183875371079710,0.031006,0.006347,43.0,10000
2040,183875381081533,0.028382,0.006775,43.0,10000
2041,183875391080377,0.028198,0.006470,44.0,10000
2042,183875401079830,0.027893,0.006531,43.0,10000
2043,183875411082138,0.028503,0.007019,44.0,10000
2044,183875421079954,0.027832,0.006347,43.0,10000
2045,183875431080136,0.028870,0.006775,44.0,10000
2046,183875441079976,0.027832,0.006348,44.0,10000
2047,183875451081350,0.028442,0.006714,43.0,10000
2048,183875461080387,0.027282,0.006408,43.0,10000
2049,183875471080709,0.028992,0.006592,43.0,10000
2050,183875481082945,0.028748,0.007019,43.0,10000
2051,183875491081106,0.028442,0.006409,43.0,10000
2052,183875501078886,0.029663,0.006775,44.0,10000
2053,183875511079039,0.031189,0.006408,44.0,10000
2054,183875521081594,0.028198,0.006836,44.0,10000
2055,183875531081522,0.027405,0.006470,43.0,10000
2056,183875541081060,0.029358,0.007019,44.0,10000
2057,183875551081252,0.028503,0.006836,44.0,10000
2058,183875561079100,0.028686,0.006775,44.0,10000
2059,183875571079318,0.027954,0.006347,43.0,10000
2060,183875581079198,0.028137,0.006470,43.0,10000
2061,183875591080809,0.028504,0.006836,44.0,10000
2062,183875601081506,0.028381,0.006897,43.0,10000
2063,183875611078752,0.027954,0.006287,43.0,10000
2064,183875621080751,0.028442,0.006958,43.0,10000
2065,183875631079507,0.027405,0.006347,44.0,10000
2066,183875641079220,0.028748,0.006592,43.0,10000
2067,183875651080470,0.028320,0.006714,43.0,10000
2068,183875661080851,0.027344,0.006470,43.0,10000
2069,183875671081115,0.029296,0.007141,44.0,10000
2070,183875681080402,0.028870,0.007080,43.0,10000
2071,183875691081304,0.029724,0.006958,44.0,10000
2072,183875701078719,0.031189,0.006286,44.0,10000
2073,183875711078927,0.028137,0.006409,45.0,10000
2074,183875721080971,0.028564,0.007202,44.0,10000
2075,183875731079301,0.028443,0.006714,43.0,10000
2076,183875741079360,0.027832,0.006287,44.0,10000
2077,183875751081782,0.028808,0.007019,44.0,10000
2078,183875761079214,0.028320,0.006469,44.0,10000
2079,183875771079454,0.028015,0.006348,43.0,10000
2080,183875781081443,0.028321,0.007263,44.0,10000
2081,183875791079161,0.028869,0.006592,43.0,10000
2082,183875801079350,0.027710,0.006348,43.0,10000
2083,183875811081095,0.028381,0.007019,43.0,10000
2084,183875821079265,0.028138,0.006408,43.0,10000
2085,183875831080541,0.029113,0.007385,43.0,10000
2086,183875841079343,0.027649,0.006287,44.0,10000
2087,183875851079109,0.027771,0.006287,43.0,10000
2088,183875861080811,0.029297,0.007629,44.0,10000
2089,183875871079395,0.028015,0.006470,43.0,10000
2090,183875881082475,0.030884,0.009643,45.0,10000
2091,183875891080707,0.030517,0.008118,43.0,10000
2092,183875901078884,0.028137,0.006348,44.0,10000
2093,183875911078923,0.030274,0.006591,43.0,10000
2094,183875921081000,0.030761,0.007080,43.0,10000
2095,183875931079630,0.027100,0.006043,43.0,10000
2096,183875941079239,0.028808,0.006653,43.0,10000
2097,183875951080853,0.028443,0.006897,43.0,10000
2098,183875961080020,0.027954,0.006286,43.0,10000
2099,183875971079447,0.028320,0.006348,43.0,10000
2100,183875981080098,0.027771,0.006958,43.0,10000
2101,183875991079838,0.029297,0.007019,43.0,10000
2102,183876001078985,0.028076,0.006348,44.0,10000
2103,183876011081036,0.027832,0.006774,44.0,10000
2104,183876021079457,0.028808,0.006653,44.0,10000
2105,183876031079150,0.028015,0.006409,43.0,10000
2106,183876041081947,0.028382,0.006958,43.0,10000
2107,183876051079567,0.027526,0.006287,44.0,10000
2108,183876061078603,0.026978,0.006286,43.0,10000
2109,183876071080784,0.029358,0.007996,44.0,10000
2110,183876081079020,0.026672,0.006164,43.0,10000
2111,183876091078776,0.028869,0.006592,43.0,10000
2112,183876101080879,0.028992,0.007812,43.0,10000
2113,183876111081061,0.029968,0.006653,44.0,10000
2114,183876121080888,0.029419,0.006653,43.0,10000
2115,183876131079280,0.027832,0.006531,43.0,10000
2116,183876141081816,0.028259,0.006836,43.0,10000
2117,183876151078844,0.028748,0.006653,44.0,10000
2118,183876161079664,0.028076,0.006469,44.0,10000
2119,183876171081426,0.029114,0.007263,43.0,10000
2120,183876181079739,0.027099,0.006226,43.0,10000
2121,183876191078795,0.028687,0.006653,43.0,10000
2122,183876201081243,0.028808,0.007263,43.0,10000
2123,183876211078906,0.027954,0.006348,44.0,10000
2124,183876221079082,0.028015,0.006408,44.0,10000
2125,183876231081380,0.027954,0.006836,43.0,10000
2126,183876241081555,0.028076,0.006775,43.0,10000
2127,183876251081458,0.027710,0.006653,43.0,10000
2128,183876261081555,0.028259,0.006653,43.0,10000
2129,183876271079452,0.027588,0.006469,43.0,10000
2130,183876281078681,0.027710,0.006470,44.0,10000
2131,183876291081050,0.028687,0.007324,44.0,10000
2132,183876301078993,0.028137,0.006470,43.0,10000
2133,183876311080982,0.030700,0.007019,43.0,10000
2134,183876321081070,0.030396,0.007019,43.0,10000
2135,183876331080894,0.026733,0.006409,43.0,10000
2136,183876341078941,0.028503,0.006470,44.0,10000
2137,183876351079169,0.028015,0.006530,43.0,10000
2138,183876361081122,0.027893,0.006653,43.0,10000
2139,183876371079794,0.027771,0.006592,44.0,10000
2140,183876381079458,0.026795,0.005981,43.0,10000
2141,183876391081503,0.029175,0.007630,43.0,10000
2142,183876401078934,0.028686,0.006530,43.0,10000
2143,183876411078612,0.028015,0.006348,44.0,10000
2144,183876421080930,0.027344,0.006531,43.0,10000
2145,183876431079712,0.027954,0.006592,43.0,10000
2146,183876441080835,0.027771,0.006652,43.0,10000
2147,183876451080627,0.027160,0.006531,43.0,10000
2148,183876461080773,0.028931,0.006958,43.0,10000
2149,183876471078560,0.028320,0.006592,44.0,10000
2150,183876481079325,0.026794,0.006042,43.0,10000
2151,183876491081561,0.029602,0.007080,43.0,10000
2152,183876501081121,0.027710,0.006653,43.0,10000
2153,183876511078690,0.028137,0.006592,44.0,10000
2154,183876521080548,0.028626,0.007141,43.0,10000
2155,183876531078755,0.031311,0.006287,43.0,10000
2156,183876541078638,0.028625,0.006469,43.0,10000
2157,183876551078612,0.027588,0.006348,43.0,10000
2158,183876561080910,0.028198,0.007019,43.0,10000
2159,183876571080936,0.027710,0.006531,43.0,10000
2160,183876581081111,0.027832,0.006653,43.0,10000
2161,183876591080789,0.026489,0.006469,43.0,10000
2162,183876601080799,0.031189,0.007630,44.0,10000
2163,183876611081251,0.028137,0.006531,43.0,10000
2164,183876621080310,0.027649,0.006652,44.0,10000
2165,183876631080512,0.028503,0.006897,44.0,10000
2166,183876641079002,0.026734,0.006226,43.0,10000
2167,183876651080590,0.028381,0.007141,44.0,10000
2168,183876661079454,0.028687,0.006592,43.0,10000
2169,183876671079705,0.028381,0.006775,44.0,10000
2170,183876681081658,0.028259,0.006713,43.0,10000
2171,183876691079080,0.027222,0.006104,43.0,10000
2172,183876701079418,0.028747,0.006714,44.0,10000
2173,183876711080727,0.028198,0.007019,43.0,10000
2174,183876721080821,0.028015,0.006836,43.0,10000
2175,183876731079444,0.032105,0.006531,43.0,10000
2176,183876741081501,0.029297,0.006713,44.0,10000
2177,183876751080570,0.028503,0.006775,43.0,10000
2178,183876761081094,0.027527,0.006653,44.0,10000
2179,183876771081111,0.028381,0.006775,44.0,10000
