sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1526,185662247994995,0.057495,0.036866,53.0,10000
1527,185662257994254,0.058288,0.037536,53.0,10000
1528,185662267994887,0.057434,0.036926,53.0,10000
1529,185662277994275,0.056824,0.036499,53.0,10000
1530,185662287995183,0.057861,0.037048,53.0,10000
1531,185662297994834,0.057434,0.036805,52.0,10000
1532,185662307994564,0.061401,0.036926,53.0,10000
1533,185662317994100,0.058533,0.037109,52.0,10000
1534,185662327994486,0.058044,0.037170,53.0,10000
1535,185662337994916,0.056640,0.036499,53.0,10000
1536,185662347994209,0.056519,0.036682,52.0,10000
1537,185662357994954,0.057861,0.037415,52.0,10000
1538,185662367994678,0.058044,0.037414,53.0,10000
1539,185662377994119,0.056641,0.036499,53.0,10000
1540,185662387994460,0.057190,0.036865,52.0,10000
1541,185662397994371,0.056884,0.036621,52.0,10000
1542,185662407994664,0.057800,0.037476,53.0,10000
1543,185662417994315,0.056946,0.036621,53.0,10000
1544,185662427995227,0.057495,0.036987,52.0,10000
1545,185662437994778,0.056640,0.036560,52.0,10000
1546,185662447994131,0.057923,0.037597,53.0,10000
1547,185662457994659,0.056518,0.036377,53.0,10000
1548,185662467994816,0.057800,0.037354,53.0,10000
1549,185662477994167,0.057617,0.036926,53.0,10000
1550,185662487995481,0.056763,0.036621,52.0,10000
1551,185662497994357,0.057739,0.037048,54.0,10000
1552,185662507994835,0.060974,0.037048,53.0,10000
1553,185662517994163,0.058655,0.036988,53.0,10000
1554,185662527994349,0.057739,0.037353,53.0,10000
1555,185662537994918,0.056579,0.036133,54.0,10000
1556,185662547994605,0.057434,0.037109,53.0,10000
1557,185662557994255,0.057434,0.037292,53.0,10000
1558,185662567994625,0.056824,0.036560,53.0,10000
1559,185662577994396,0.057861,0.037293,54.0,10000
1560,185662587994772,0.057312,0.036987,53.0,10000
1561,185662597994513,0.057434,0.036865,53.0,10000
1562,185662607994072,0.058288,0.037293,53.0,10000
1563,185662617994895,0.056762,0.036498,53.0,10000
1564,185662627994246,0.057740,0.037232,54.0,10000
1565,185662637994719,0.056579,0.036560,54.0,10000
1566,185662647994479,0.058777,0.037719,54.0,10000
1567,185662657995015,0.057190,0.036682,52.0,10000
1568,185662667994555,0.056945,0.036866,54.0,10000
1569,185662677994669,0.055908,0.036560,53.0,10000
1570,185662687994018,0.057495,0.036926,54.0,10000
1571,185662697994727,0.057373,0.036926,52.0,10000
1572,185662707994366,0.057129,0.036987,52.0,10000
1573,185662717994428,0.059265,0.037170,53.0,10000
1574,185662727994949,0.061035,0.037293,53.0,10000
1575,185662737994779,0.056884,0.036621,53.0,10000
1576,185662747995217,0.051880,0.037536,53.0,10000
1577,185662757994304,0.062561,0.036194,53.0,10000
1578,185662767994698,0.056946,0.036926,53.0,10000
1579,185662777994632,0.057617,0.037293,53.0,10000
1580,185662787994572,0.056274,0.036377,54.0,10000
1581,185662797994798,0.056885,0.036743,53.0,10000
1582,185662807994882,0.057739,0.037597,53.0,10000
1583,185662817994400,0.056274,0.036438,53.0,10000
1584,185662827994528,0.057983,0.037964,54.0,10000
1585,185662837994494,0.057312,0.037109,52.0,10000
1586,185662847994262,0.057556,0.036926,53.0,10000
1587,185662857994494,0.056580,0.036499,52.0,10000
1588,185662867994377,0.056335,0.036316,52.0,10000
1589,185662877994572,0.057129,0.036804,53.0,10000
1590,185662887994584,0.058898,0.038025,54.0,10000
1591,185662897994786,0.055909,0.036133,54.0,10000
1592,185662907994754,0.057983,0.037353,53.0,10000
1593,185662917994774,0.058166,0.036743,53.0,10000
1594,185662927994848,0.060364,0.036926,52.0,10000
1595,185662937994802,0.057312,0.037171,54.0,10000
1596,185662947994433,0.057678,0.037353,54.0,10000
1597,185662957994934,0.057251,0.036926,53.0,10000
1598,185662967995004,0.056213,0.036255,52.0,10000
1599,185662977994331,0.058410,0.037414,53.0,10000
1600,185662987994473,0.057678,0.036805,53.0,10000
1601,185662997994523,0.056580,0.036560,53.0,10000
1602,185663007994601,0.057373,0.036865,53.0,10000
1603,185663017994846,0.058715,0.037719,53.0,10000
1604,185663027994980,0.057495,0.036865,53.0,10000
1605,185663037995033,0.057129,0.036499,53.0,10000
1606,185663047994657,0.058105,0.037232,54.0,10000
1607,185663057994971,0.057740,0.036926,52.0,10000
1608,185663067995093,0.057494,0.036865,53.0,10000
1609,185663077994071,0.057007,0.036804,53.0,10000
1610,185663087994172,0.057129,0.037048,54.0,10000
1611,185663097994787,0.057129,0.036621,53.0,10000
1612,185663107994978,0.058288,0.037171,52.0,10000
1613,185663117994376,0.057434,0.037048,54.0,10000
1614,185663127994162,0.057373,0.037048,53.0,10000
1615,185663137995148,0.059692,0.036621,52.0,10000
1616,185663147995027,0.059876,0.037171,52.0,10000
1617,185663157994016,0.057494,0.037170,54.0,10000
1618,185663167994362,0.056336,0.036133,53.0,10000
1619,185663177994743,0.057800,0.037170,54.0,10000
1620,185663187994510,0.058166,0.037292,54.0,10000
1621,185663197994713,0.057556,0.036865,53.0,10000
1622,185663207994494,0.056824,0.036743,53.0,10000
1623,185663217994447,0.058044,0.037293,53.0,10000
1624,185663227994173,0.057007,0.036987,54.0,10000
1625,185663237994566,0.057739,0.037292,54.0,10000
1626,185663247994656,0.056885,0.036988,53.0,10000
1627,185663257995019,0.057311,0.037109,52.0,10000
1628,185663267994386,0.061096,0.037292,53.0,10000
1629,185663277994392,0.062867,0.037659,53.0,10000
1630,185663287994835,0.058898,0.036621,52.0,10000
1631,185663297994672,0.057617,0.036682,52.0,10000
1632,185663307994737,0.058716,0.037353,54.0,10000
1633,185663317994853,0.058105,0.037049,53.0,10000
1634,185663327995143,0.058228,0.037109,52.0,10000
1635,185663337994392,0.061523,0.036987,54.0,10000
1636,185663347994169,0.059570,0.036194,53.0,10000
1637,185663357994970,0.057312,0.037170,53.0,10000
1638,185663367994484,0.057251,0.036926,52.0,10000
1639,185663377994609,0.057678,0.037415,54.0,10000
1640,185663387994680,0.056946,0.037109,53.0,10000
1641,185663397994821,0.056701,0.036560,52.0,10000
1642,185663407995011,0.057739,0.037476,53.0,10000
1643,185663417994714,0.057190,0.036987,53.0,10000
1644,185663427994709,0.057312,0.036926,52.0,10000
1645,185663437994872,0.057739,0.037231,53.0,10000
1646,185663447995020,0.057373,0.036865,53.0,10000
1647,185663457995138,0.056518,0.036621,53.0,10000
1648,185663467995086,0.057007,0.036743,54.0,10000
1649,185663477995036,0.058227,0.037598,54.0,10000
1650,185663487994171,0.057068,0.036865,53.0,10000
1651,185663497994727,0.057251,0.036926,53.0,10000
1652,185663507994625,0.057556,0.037232,52.0,10000
1653,185663517994427,0.056396,0.036316,53.0,10000
1654,185663527994363,0.058228,0.037475,53.0,10000
1655,185663537994887,0.056396,0.036255,54.0,10000
1656,185663547994530,0.058349,0.037658,53.0,10000
1657,185663557994921,0.059815,0.036255,54.0,10000
1658,185663567994275,0.058410,0.037171,53.0,10000
1659,185663577994660,0.056763,0.036437,53.0,10000
1660,185663587994220,0.058471,0.037537,53.0,10000
1661,185663597994571,0.056519,0.036682,53.0,10000
1662,185663607994903,0.057129,0.036804,53.0,10000
1663,185663617994954,0.057250,0.036987,54.0,10000
1664,185663627995064,0.057068,0.036804,53.0,10000
1665,185663637994276,0.057556,0.037110,52.0,10000
1666,185663647994437,0.056274,0.036377,53.0,10000
1667,185663657994439,0.057434,0.037231,53.0,10000
1668,185663667994390,0.056702,0.036621,53.0,10000
1669,185663677995017,0.057983,0.037536,53.0,10000
1670,185663687994827,0.056396,0.036377,53.0,10000
1671,185663697994977,0.058106,0.037720,53.0,10000
1672,185663707995277,0.057067,0.036926,53.0,10000
1673,185663717994809,0.056885,0.036804,53.0,10000
1674,185663727994797,0.057190,0.037109,53.0,10000
1675,185663737994959,0.055786,0.036194,53.0,10000
1676,185663747995133,0.057556,0.037415,53.0,10000
1677,185663757994503,0.060058,0.036804,53.0,10000
1678,185663767994406,0.058045,0.037170,53.0,10000
1679,185663777994418,0.056030,0.036438,53.0,10000
1680,185663787994252,0.057861,0.037659,53.0,10000
1681,185663797994570,0.056274,0.036743,52.0,10000
1682,185663807994646,0.056763,0.037048,53.0,10000
1683,185663817994689,0.056030,0.036377,53.0,10000
1684,185663827994859,0.057190,0.037292,53.0,10000
1685,185663837994843,0.057739,0.037415,53.0,10000
1686,185663847994991,0.055908,0.036254,53.0,10000
1687,185663857994133,0.057739,0.037659,54.0,10000
1688,185663867994624,0.055969,0.036194,53.0,10000
1689,185663877994570,0.057495,0.037719,54.0,10000
1690,185663887994580,0.055786,0.036438,53.0,10000
1691,185663897994555,0.056946,0.037293,53.0,10000
1692,185663907994862,0.057128,0.037231,54.0,10000
1693,185663917995000,0.055786,0.036316,53.0,10000
1694,185663927994167,0.056214,0.036621,52.0,10000
1695,185663937994808,0.056945,0.037109,54.0,10000
1696,185663947995156,0.058045,0.037842,54.0,10000
1697,185663957994242,0.055602,0.036255,53.0,10000
1698,185663967994493,0.059204,0.037475,53.0,10000
1699,185663977994691,0.060303,0.037048,54.0,10000
1700,185663987994949,0.056579,0.036682,53.0,10000
1701,185663997994253,0.056519,0.036682,53.0,10000
1702,185664007994798,0.056640,0.037232,53.0,10000
1703,185664017994569,0.056824,0.036926,53.0,10000
1704,185664027994637,0.057190,0.037353,53.0,10000
1705,185664037994906,0.056701,0.036927,54.0,10000
1706,185664047994846,0.056213,0.036743,54.0,10000
1707,185664057994976,0.056641,0.036987,54.0,10000
1708,185664067994921,0.056946,0.037048,54.0,10000
1709,185664077995024,0.056396,0.036682,54.0,10000
1710,185664087994174,0.056823,0.037048,53.0,10000
1711,185664097994237,0.055542,0.036255,53.0,10000
1712,185664107994796,0.056946,0.037292,53.0,10000
1713,185664117994819,0.057068,0.037232,54.0,10000
1714,185664127994948,0.055419,0.036194,54.0,10000
1715,185664137995276,0.057495,0.037414,53.0,10000
1716,185664147994508,0.055725,0.036377,53.0,10000
1717,185664157994497,0.057495,0.037659,53.0,10000
1718,185664167994294,0.057190,0.036376,53.0,10000
1719,185664177994179,0.059998,0.036988,53.0,10000
1720,185664187994847,0.056823,0.037048,54.0,10000
1721,185664197994969,0.057190,0.037231,54.0,10000
1722,185664207994654,0.056335,0.036743,53.0,10000
1723,185664217994875,0.057251,0.037110,54.0,10000
1724,185664227994212,0.056702,0.037048,54.0,10000
1725,185664237994452,0.057128,0.037170,53.0,10000
1726,185664247994593,0.056519,0.036682,54.0,10000
1727,185664257994369,0.057800,0.037354,54.0,10000
1728,185664267994811,0.057556,0.036926,53.0,10000
1729,185664277994973,0.056213,0.036316,53.0,10000
1730,185664287995274,0.058044,0.037658,53.0,10000
1731,185664297994665,0.056824,0.036682,53.0,10000
1732,185664307994532,0.055908,0.036560,53.0,10000
1733,185664317994728,0.058166,0.037720,53.0,10000
1734,185664327994810,0.056031,0.036560,53.0,10000
1735,185664337994859,0.057372,0.037109,52.0,10000
1736,185664347995294,0.057495,0.037292,53.0,10000
1737,185664357994774,0.057007,0.036927,54.0,10000
1738,185664367994857,0.058044,0.036621,53.0,10000
1739,185664377994822,0.060730,0.037414,53.0,10000
1740,185664387994977,0.056397,0.036621,53.0,10000
1741,185664397994389,0.057128,0.037109,53.0,10000
1742,185664407994239,0.057190,0.037049,54.0,10000
1743,185664417994255,0.057434,0.037231,54.0,10000
1744,185664427994510,0.056580,0.036621,53.0,10000
1745,185664437994638,0.056762,0.036804,53.0,10000
1746,185664447994863,0.057007,0.036987,53.0,10000
1747,185664457994532,0.057190,0.037171,54.0,10000
1748,185664467994568,0.056701,0.036621,53.0,10000
1749,185664477994692,0.057617,0.037597,53.0,10000
1750,185664487994846,0.057434,0.037170,53.0,10000
1751,185664497995094,0.057495,0.036988,54.0,10000
1752,185664507995146,0.056457,0.036560,54.0,10000
1753,185664517995154,0.056824,0.036743,53.0,10000
1754,185664527995080,0.057922,0.037231,53.0,10000
1755,185664537994990,0.056824,0.036926,54.0,10000
1756,185664547995054,0.057251,0.037048,53.0,10000
1757,185664557994940,0.057434,0.037293,52.0,10000
1758,185664567994728,0.056579,0.036560,53.0,10000
1759,185664577994417,0.057922,0.037353,53.0,10000
1760,185664587994279,0.059082,0.036682,53.0,10000
1761,185664597994231,0.059448,0.036987,53.0,10000
1762,185664607994379,0.057983,0.037293,53.0,10000
1763,185664617994631,0.056458,0.036377,54.0,10000
1764,185664627994739,0.057190,0.036926,53.0,10000
1765,185664637994935,0.058349,0.037719,53.0,10000
1766,185664647994174,0.056091,0.036072,54.0,10000
1767,185664657994228,0.057678,0.037354,53.0,10000
1768,185664667994126,0.057312,0.037170,54.0,10000
1769,185664677995083,0.057251,0.036804,54.0,10000
1770,185664687995121,0.057129,0.036926,53.0,10000
1771,185664697994709,0.057373,0.037293,53.0,10000
1772,185664707994980,0.056274,0.036621,53.0,10000
1773,185664717995182,0.057617,0.037231,54.0,10000
1774,185664727994367,0.057007,0.036926,54.0,10000
1775,185664737994959,0.056335,0.036621,53.0,10000
1776,185664747994236,0.057312,0.037292,53.0,10000
1777,185664757994317,0.057739,0.037476,53.0,10000
1778,185664767994358,0.056457,0.036438,54.0,10000
1779,185664777994314,0.057068,0.036987,54.0,10000
1780,185664787994276,0.059936,0.037170,53.0,10000
1781,185664797994523,0.059876,0.037232,53.0,10000
1782,185664807994541,0.056640,0.036377,54.0,10000
1783,185664817994140,0.057373,0.036865,53.0,10000
1784,185664827994845,0.056824,0.036926,53.0,10000
1785,185664837994812,0.057434,0.037048,53.0,10000
1786,185664847995148,0.056823,0.036987,53.0,10000
1787,185664857994395,0.056824,0.036804,54.0,10000
1788,185664867994624,0.057495,0.037415,53.0,10000
1789,185664877994578,0.056762,0.036987,53.0,10000
1790,185664887994518,0.055908,0.036316,54.0,10000
1791,185664897994161,0.057678,0.037720,54.0,10000
1792,185664907995120,0.056458,0.036926,53.0,10000
1793,185664917994995,0.056823,0.037109,53.0,10000
1794,185664927994974,0.056641,0.036926,54.0,10000
1795,185664937994299,0.056152,0.036316,53.0,10000
1796,185664947994277,0.056763,0.036926,53.0,10000
1797,185664957994486,0.057434,0.037598,53.0,10000
1798,185664967994666,0.056701,0.036987,53.0,10000
1799,185664977994782,0.056885,0.037109,54.0,10000
1800,185664987995032,0.056579,0.036987,54.0,10000
1801,185664997995058,0.055908,0.036438,54.0,10000
1802,185665007995016,0.060669,0.037232,53.0,10000
1803,185665017995280,0.057739,0.037109,54.0,10000
1804,185665027994411,0.056580,0.037048,54.0,10000
1805,185665037994454,0.056701,0.036743,54.0,10000
1806,185665047994778,0.056763,0.036865,53.0,10000
1807,185665057994115,0.057128,0.037415,53.0,10000
1808,185665067994163,0.055847,0.036316,53.0,10000
1809,185665077994139,0.056397,0.036865,54.0,10000
1810,185665087994391,0.056701,0.037048,53.0,10000
1811,185665097994491,0.057434,0.037537,53.0,10000
1812,185665107994449,0.056702,0.036926,53.0,10000
1813,185665117994387,0.057067,0.036987,53.0,10000
1814,185665127994730,0.057068,0.037292,53.0,10000
1815,185665137994736,0.056458,0.036560,53.0,10000
1816,185665147994950,0.056213,0.036621,54.0,10000
1817,185665157994700,0.057251,0.037049,53.0,10000
1818,185665167995062,0.056579,0.036499,54.0,10000
1819,185665177995132,0.058166,0.037597,53.0,10000
1820,185665187994318,0.056702,0.036438,53.0,10000
1821,185665197994479,0.058838,0.037598,53.0,10000
1822,185665207994602,0.059936,0.036499,52.0,10000
1823,185665217994585,0.058288,0.036682,54.0,10000
1824,185665227994657,0.056580,0.036621,54.0,10000
1825,185665237994461,0.056885,0.036865,54.0,10000
1826,185665247994410,0.058166,0.037719,54.0,10000
1827,185665257994784,0.056518,0.036560,53.0,10000
1828,185665267994643,0.057129,0.036743,53.0,10000
1829,185665277994885,0.057617,0.037049,53.0,10000
1830,185665287994697,0.057678,0.036926,54.0,10000
1831,185665297995168,0.058044,0.037475,53.0,10000
1832,185665307994326,0.056702,0.036560,53.0,10000
1833,185665317994624,0.057739,0.037109,54.0,10000
1834,185665327994728,0.057007,0.036683,54.0,10000
1835,185665337995074,0.057251,0.036865,53.0,10000
1836,185665347994265,0.056762,0.036865,54.0,10000
1837,185665357994398,0.057251,0.037292,53.0,10000
1838,185665367994580,0.056579,0.036682,53.0,10000
1839,185665377994628,0.057312,0.037232,53.0,10000
1840,185665387995025,0.056519,0.036560,54.0,10000
1841,185665397994402,0.057861,0.037475,53.0,10000
1842,185665407994699,0.056274,0.036621,53.0,10000
1843,185665417994927,0.057800,0.036743,54.0,10000
1844,185665427994966,0.061402,0.037598,53.0,10000
1845,185665437994338,0.057250,0.037048,54.0,10000
1846,185665447994773,0.056946,0.036743,54.0,10000
1847,185665457994606,0.057373,0.037231,54.0,10000
1848,185665467994788,0.055908,0.036438,54.0,10000
1849,185665477994421,0.057556,0.037598,53.0,10000
1850,185665487994371,0.056763,0.036987,54.0,10000
1851,185665497994802,0.056884,0.036987,52.0,10000
1852,185665507995065,0.056396,0.036743,53.0,10000
1853,185665517994089,0.057190,0.037293,53.0,10000
1854,185665527995033,0.055603,0.036315,54.0,10000
1855,185665537994934,0.056946,0.037171,54.0,10000
1856,185665547994882,0.056030,0.036499,53.0,10000
1857,185665557994535,0.057617,0.037597,53.0,10000
1858,185665567995243,0.056030,0.036438,54.0,10000
1859,185665577994469,0.057434,0.037476,53.0,10000
1860,185665587994523,0.056091,0.036499,53.0,10000
1861,185665597994965,0.056885,0.036987,53.0,10000
1862,185665607994878,0.057129,0.036926,53.0,10000
1863,185665617994962,0.058410,0.037170,53.0,10000
1864,185665627994826,0.060303,0.037171,53.0,10000
1865,185665637994363,0.056274,0.036315,53.0,10000
1866,185665647994309,0.057739,0.037476,53.0,10000
1867,185665657994665,0.056702,0.036865,53.0,10000
1868,185665667994840,0.057250,0.037109,53.0,10000
1869,185665677994357,0.056397,0.036621,53.0,10000
1870,185665687994297,0.058044,0.037598,53.0,10000
1871,185665697994301,0.056946,0.036804,53.0,10000
1872,185665707994629,0.055908,0.036377,54.0,10000
1873,185665717994635,0.057800,0.037475,52.0,10000
1874,185665727994655,0.056701,0.036866,54.0,10000
1875,185665737994869,0.055969,0.036315,52.0,10000
1876,185665747994899,0.057129,0.037293,53.0,10000
1877,185665757995131,0.056824,0.036560,52.0,10000
1878,185665767994337,0.057556,0.037231,53.0,10000
1879,185665777994686,0.056823,0.036926,53.0,10000
1880,185665787994976,0.058472,0.037598,52.0,10000
1881,185665797994355,0.056396,0.036194,54.0,10000
1882,185665807994378,0.057861,0.037536,53.0,10000
1883,185665817994707,0.056885,0.036926,53.0,10000
1884,185665827994915,0.057007,0.037048,53.0,10000
1885,185665837995111,0.059448,0.036499,52.0,10000
1886,185665847994137,0.059204,0.036866,54.0,10000
1887,185665857995131,0.057312,0.037109,53.0,10000
1888,185665867995053,0.057251,0.037170,53.0,10000
1889,185665877994983,0.057311,0.037048,52.0,10000
