sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1739,220707208260745,0.025940,0.006714,43.0,10000
1740,220707218260153,0.026855,0.007385,43.0,10000
1741,220707228257890,0.025757,0.006287,43.0,10000
1742,220707238258241,0.026123,0.006530,43.0,10000
1743,220707248259010,0.025818,0.006653,43.0,10000
1744,220707258258297,0.026306,0.006592,43.0,10000
1745,220707268257896,0.025207,0.006286,43.0,10000
1746,220707278260413,0.026367,0.007019,43.0,10000
1747,220707288258766,0.025940,0.006592,43.0,10000
1748,220707298260016,0.026612,0.007202,43.0,10000
1749,220707308258235,0.025817,0.006409,43.0,10000
1750,220707318260579,0.026184,0.006897,43.0,10000
1751,220707328258287,0.026062,0.006653,43.0,10000
1752,220707338258512,0.025940,0.006409,43.0,10000
1753,220707348259296,0.026795,0.007202,43.0,10000
1754,220707358258739,0.028076,0.006652,43.0,10000
1755,220707368258804,0.028869,0.006714,42.0,10000
1756,220707378259169,0.026001,0.006592,42.0,10000
1757,220707388258635,0.025757,0.006287,44.0,10000
1758,220707398258017,0.025696,0.006530,43.0,10000
1759,220707408257802,0.026245,0.006775,42.0,10000
1760,220707418258651,0.029724,0.010193,43.0,10000
1761,220707428261063,0.027526,0.007752,42.0,10000
1762,220707438258859,0.025696,0.006347,42.0,10000
1763,220707448259631,0.026550,0.006958,43.0,10000
1764,220707458258801,0.025940,0.006409,43.0,10000
1765,220707468259061,0.025696,0.006226,43.0,10000
1766,220707478258338,0.027161,0.007812,42.0,10000
1767,220707488260126,0.027465,0.007568,44.0,10000
1768,220707498260780,0.026429,0.007019,43.0,10000
1769,220707508258172,0.025207,0.006104,43.0,10000
1770,220707518258439,0.026367,0.006592,42.0,10000
1771,220707528259833,0.026367,0.006652,43.0,10000
1772,220707538258140,0.026306,0.006531,43.0,10000
1773,220707548257895,0.025940,0.006348,44.0,10000
1774,220707558261300,0.029480,0.007629,43.0,10000
1775,220707568258537,0.029175,0.006470,43.0,10000
1776,220707578258182,0.025757,0.006409,43.0,10000
1777,220707588259259,0.026367,0.006713,43.0,10000
1778,220707598259380,0.026123,0.006836,43.0,10000
1779,220707608259181,0.026184,0.006531,43.0,10000
1780,220707618258328,0.025573,0.006287,43.0,10000
1781,220707628258973,0.026245,0.006775,43.0,10000
1782,220707638258478,0.025940,0.006469,43.0,10000
1783,220707648259025,0.025757,0.006409,43.0,10000
1784,220707658260698,0.026978,0.007202,43.0,10000
1785,220707668258217,0.025695,0.006409,44.0,10000
1786,220707678260144,0.026978,0.007263,43.0,10000
1787,220707688258149,0.025818,0.006470,43.0,10000
1788,220707698258618,0.025939,0.006469,43.0,10000
1789,220707708260603,0.026490,0.007080,43.0,10000
1790,220707718260535,0.025573,0.006531,43.0,10000
1791,220707728258764,0.026795,0.007080,43.0,10000
1792,220707738260056,0.026184,0.007080,43.0,10000
1793,220707748257943,0.026062,0.006470,42.0,10000
1794,220707758259421,0.026123,0.006958,43.0,10000
1795,220707768258904,0.026306,0.006836,43.0,10000
1796,220707778259268,0.030029,0.006836,43.0,10000
1797,220707788258910,0.027954,0.006470,43.0,10000
1798,220707798257878,0.026245,0.006347,43.0,10000
1799,220707808259701,0.026489,0.006775,43.0,10000
1800,220707818259219,0.025757,0.006592,43.0,10000
1801,220707828261212,0.026611,0.006958,43.0,10000
1802,220707838260775,0.026795,0.006775,43.0,10000
1803,220707848260014,0.026184,0.006530,43.0,10000
1804,220707858259743,0.025756,0.006348,43.0,10000
1805,220707868261582,0.026734,0.007202,43.0,10000
1806,220707878259102,0.025756,0.006470,43.0,10000
1807,220707888259300,0.025940,0.006470,43.0,10000
1808,220707898261342,0.026795,0.007019,43.0,10000
1809,220707908258920,0.025879,0.006286,43.0,10000
1810,220707918258972,0.025817,0.006287,43.0,10000
1811,220707928261341,0.026856,0.007446,43.0,10000
1812,220707938258893,0.026062,0.006409,43.0,10000
1813,220707948259463,0.026184,0.006409,43.0,10000
1814,220707958259701,0.026245,0.006774,43.0,10000
1815,220707968261393,0.026123,0.006897,43.0,10000
1816,220707978259736,0.029480,0.006409,43.0,10000
1817,220707988260898,0.028137,0.007019,43.0,10000
1818,220707998258971,0.026123,0.006531,43.0,10000
1819,220708008259821,0.026062,0.006653,43.0,10000
1820,220708018260560,0.026184,0.006713,43.0,10000
1821,220708028259935,0.026306,0.006714,43.0,10000
1822,220708038260908,0.027343,0.007447,43.0,10000
1823,220708048258971,0.026001,0.006591,43.0,10000
1824,220708058261774,0.026367,0.006836,43.0,10000
1825,220708068259528,0.025940,0.006409,43.0,10000
1826,220708078259508,0.026490,0.006714,43.0,10000
1827,220708088259319,0.026184,0.006470,43.0,10000
1828,220708098259648,0.025939,0.006652,42.0,10000
1829,220708108259238,0.026307,0.006714,43.0,10000
1830,220708118259169,0.025329,0.006226,43.0,10000
1831,220708128260377,0.026550,0.007080,43.0,10000
1832,220708138259257,0.026734,0.006592,42.0,10000
1833,220708148259205,0.025634,0.006286,43.0,10000
1834,220708158261288,0.026856,0.007202,43.0,10000
1835,220708168259768,0.025756,0.006592,42.0,10000
1836,220708178261393,0.026612,0.006836,43.0,10000
1837,220708188260429,0.027282,0.006714,43.0,10000
1838,220708198259856,0.030396,0.006775,43.0,10000
1839,220708208260741,0.026916,0.006958,42.0,10000
1840,220708218260595,0.026062,0.006775,43.0,10000
1841,220708228259188,0.026184,0.006713,43.0,10000
1842,220708238258137,0.025696,0.006348,43.0,10000
1843,220708248258674,0.026367,0.006531,43.0,10000
1844,220708258260351,0.026184,0.007080,43.0,10000
1845,220708268258788,0.026062,0.006409,43.0,10000
1846,220708278259569,0.026489,0.006958,43.0,10000
1847,220708288259602,0.026734,0.006836,43.0,10000
1848,220708298258684,0.025756,0.006469,43.0,10000
1849,220708308258277,0.026489,0.006531,43.0,10000
1850,220708318259914,0.026673,0.007080,43.0,10000
1851,220708328258579,0.025757,0.006409,43.0,10000
1852,220708338260230,0.026733,0.006958,43.0,10000
1853,220708348258065,0.025818,0.006469,42.0,10000
1854,220708358257730,0.025818,0.006287,42.0,10000
1855,220708368259256,0.025878,0.006714,43.0,10000
1856,220708378259361,0.026184,0.006531,43.0,10000
1857,220708388260102,0.027466,0.007202,43.0,10000
1858,220708398259413,0.030090,0.006592,43.0,10000
1859,220708408259699,0.026551,0.006774,43.0,10000
1860,220708418259471,0.026306,0.006653,44.0,10000
1861,220708428259647,0.026367,0.006897,43.0,10000
1862,220708438258273,0.025757,0.006409,43.0,10000
1863,220708448257924,0.026062,0.006836,43.0,10000
1864,220708458259647,0.025939,0.006531,43.0,10000
1865,220708468259168,0.026123,0.006774,43.0,10000
1866,220708478259490,0.026490,0.006714,43.0,10000
1867,220708488259080,0.026428,0.006836,43.0,10000
1868,220708498259266,0.026062,0.006714,43.0,10000
1869,220708508259168,0.025940,0.006653,43.0,10000
1870,220708518259158,0.026123,0.006714,43.0,10000
1871,220708528258507,0.026550,0.006836,42.0,10000
1872,220708538258084,0.026062,0.006591,43.0,10000
1873,220708548258172,0.025634,0.006348,42.0,10000
1874,220708558259230,0.025818,0.006714,43.0,10000
1875,220708568258136,0.025879,0.006409,42.0,10000
1876,220708578258403,0.025513,0.006286,43.0,10000
1877,220708588260938,0.026489,0.006958,42.0,10000
1878,220708598258949,0.026428,0.007080,43.0,10000
1879,220708608258266,0.027283,0.006226,43.0,10000
1880,220708618259923,0.029602,0.006592,43.0,10000
1881,220708628258715,0.026306,0.006652,43.0,10000
1882,220708638258969,0.026428,0.007019,43.0,10000
1883,220708648259158,0.026123,0.006836,43.0,10000
1884,220708658259203,0.026062,0.006714,43.0,10000
1885,220708668258412,0.025757,0.006287,43.0,10000
1886,220708678258194,0.026306,0.006653,43.0,10000
1887,220708688259385,0.026428,0.006958,43.0,10000
1888,220708698259626,0.026001,0.006713,43.0,10000
1889,220708708259760,0.026001,0.006653,43.0,10000
1890,220708718260026,0.026733,0.007202,43.0,10000
1891,220708728259584,0.026245,0.007019,43.0,10000
1892,220708738258516,0.026062,0.006409,43.0,10000
1893,220708748258646,0.025696,0.006470,43.0,10000
1894,220708758260192,0.026977,0.007263,43.0,10000
1895,220708768258900,0.025879,0.006470,43.0,10000
1896,220708778260736,0.026550,0.007446,43.0,10000
1897,220708788258613,0.025940,0.006287,43.0,10000
1898,220708798260661,0.026428,0.006896,43.0,10000
1899,220708808259463,0.028870,0.007081,43.0,10000
1900,220708818259046,0.029358,0.006713,43.0,10000
1901,220708828259359,0.026062,0.006653,42.0,10000
1902,220708838257829,0.025695,0.006409,43.0,10000
1903,220708848260517,0.026489,0.007080,43.0,10000
1904,220708858258379,0.025696,0.006409,43.0,10000
1905,220708868258698,0.025757,0.006408,43.0,10000
1906,220708878259437,0.026245,0.007019,43.0,10000
1907,220708888257994,0.025818,0.006409,43.0,10000
1908,220708898258043,0.025940,0.006531,43.0,10000
1909,220708908260364,0.026428,0.007141,43.0,10000
1910,220708918258551,0.025574,0.006286,43.0,10000
1911,220708928258401,0.026061,0.006470,42.0,10000
1912,220708938259547,0.025757,0.006714,43.0,10000
1913,220708948258531,0.025574,0.006409,43.0,10000
1914,220708958258759,0.026306,0.006408,42.0,10000
1915,220708968259583,0.026184,0.006775,43.0,10000
1916,220708978260452,0.026001,0.006653,43.0,10000
1917,220708988257730,0.025696,0.006348,43.0,10000
1918,220708998260048,0.025879,0.006775,43.0,10000
1919,220709008260458,0.026428,0.007019,42.0,10000
1920,220709018257909,0.025634,0.006286,43.0,10000
1921,220709028260348,0.030091,0.007141,42.0,10000
1922,220709038260296,0.028076,0.006836,42.0,10000
1923,220709048258459,0.025756,0.006592,43.0,10000
1924,220709058259208,0.026185,0.006653,43.0,10000
1925,220709068257874,0.025329,0.006225,43.0,10000
1926,220709078258446,0.026184,0.006531,43.0,10000
1927,220709088259810,0.026001,0.006836,42.0,10000
1928,220709098258394,0.026306,0.006531,42.0,10000
1929,220709108257854,0.025513,0.006286,43.0,10000
1930,220709118260432,0.026672,0.007141,43.0,10000
1931,220709128258514,0.026306,0.006592,43.0,10000
1932,220709138258088,0.025635,0.006592,44.0,10000
1933,220709148259253,0.026062,0.006775,43.0,10000
1934,220709158258166,0.025940,0.006470,43.0,10000
1935,220709168258019,0.025695,0.006408,43.0,10000
1936,220709178260370,0.026734,0.007508,43.0,10000
1937,220709188258384,0.025573,0.006225,43.0,10000
1938,220709198258478,0.025513,0.006531,43.0,10000
1939,220709208259347,0.026367,0.006836,43.0,10000
1940,220709218260034,0.025879,0.006714,43.0,10000
1941,220709228260086,0.029724,0.006591,43.0,10000
1942,220709238259774,0.028625,0.007264,43.0,10000
1943,220709248258514,0.025574,0.006408,43.0,10000
1944,220709258260347,0.026489,0.007141,42.0,10000
1945,220709268258211,0.026001,0.006409,43.0,10000
1946,220709278260692,0.026184,0.007019,43.0,10000
1947,220709288258446,0.026367,0.006714,45.0,10000
1948,220709298258774,0.025818,0.006592,42.0,10000
1949,220709308257983,0.025757,0.006286,43.0,10000
1950,220709318259415,0.026428,0.006958,43.0,10000
1951,220709328259523,0.026001,0.006836,43.0,10000
1952,220709338258550,0.025940,0.006470,43.0,10000
1953,220709348258354,0.025940,0.006470,43.0,10000
1954,220709358260102,0.026367,0.007263,43.0,10000
1955,220709368258035,0.026123,0.006470,43.0,10000
1956,220709378258784,0.025512,0.006347,43.0,10000
1957,220709388259789,0.026978,0.007263,42.0,10000
1958,220709398258904,0.026001,0.006592,43.0,10000
1959,220709408258617,0.025695,0.006348,43.0,10000
1960,220709418260825,0.026673,0.007263,42.0,10000
1961,220709428260017,0.026245,0.006897,43.0,10000
1962,220709438258175,0.026977,0.006592,43.0,10000
1963,220709448259626,0.030152,0.006714,42.0,10000
1964,220709458258315,0.026001,0.006408,42.0,10000
1965,220709468258064,0.025512,0.006287,43.0,10000
1966,220709478260665,0.026672,0.007080,43.0,10000
1967,220709488258793,0.026062,0.006531,43.0,10000
1968,220709498258451,0.025940,0.006469,43.0,10000
1969,220709508260954,0.026673,0.007080,43.0,10000
1970,220709518258402,0.025390,0.006165,43.0,10000
1971,220709528258419,0.025940,0.006470,44.0,10000
1972,220709538258747,0.026550,0.006591,42.0,10000
1973,220709548259226,0.025574,0.006531,43.0,10000
1974,220709558258419,0.025696,0.006348,43.0,10000
1975,220709568259007,0.025939,0.006531,43.0,10000
1976,220709578258532,0.026307,0.006530,43.0,10000
1977,220709588258480,0.026000,0.006592,43.0,10000
1978,220709598259235,0.025391,0.006409,43.0,10000
1979,220709608258246,0.026245,0.006653,43.0,10000
1980,220709618258685,0.026062,0.006591,43.0,10000
1981,220709628260251,0.026306,0.007019,43.0,10000
1982,220709638259189,0.026672,0.006470,42.0,10000
1983,220709648258809,0.030152,0.006714,43.0,10000
1984,220709658259808,0.026428,0.006592,43.0,10000
1985,220709668259622,0.026062,0.006591,42.0,10000
1986,220709678258388,0.025696,0.006348,43.0,10000
1987,220709688258948,0.025878,0.006531,43.0,10000
1988,220709698259095,0.025879,0.006409,43.0,10000
1989,220709708259684,0.026245,0.006652,43.0,10000
1990,220709718257376,0.025635,0.006592,43.0,10000
1991,220709728260247,0.027161,0.007691,43.0,10000
1992,220709738258034,0.026428,0.006774,43.0,10000
1993,220709748260221,0.026001,0.006653,43.0,10000
1994,220709758260110,0.025939,0.006714,43.0,10000
1995,220709768259622,0.026184,0.006958,43.0,10000
1996,220709778258157,0.026123,0.006531,43.0,10000
1997,220709788258548,0.025757,0.006225,43.0,10000
1998,220709798260465,0.026550,0.007447,43.0,10000
1999,220709808258990,0.026368,0.006652,43.0,10000
2000,220709818258277,0.025512,0.006287,43.0,10000
2001,220709828261126,0.027039,0.007324,43.0,10000
2002,220709838260803,0.027099,0.007508,43.0,10000
2003,220709848260559,0.026062,0.006836,43.0,10000
2004,220709858260292,0.028504,0.006774,43.0,10000
2005,220709868260595,0.028381,0.006531,43.0,10000
2006,220709878259000,0.025879,0.006470,43.0,10000
2007,220709888258834,0.025817,0.006409,43.0,10000
2008,220709898258902,0.026001,0.006591,43.0,10000
2009,220709908261835,0.027100,0.007508,43.0,10000
2010,220709918258964,0.025940,0.006530,43.0,10000
2011,220709928259156,0.026184,0.006531,43.0,10000
2012,220709938261412,0.026306,0.007141,43.0,10000
2013,220709948260022,0.026367,0.006775,43.0,10000
2014,220709958259364,0.025574,0.006470,43.0,10000
2015,220709968259725,0.025940,0.006408,43.0,10000
2016,220709978261245,0.026611,0.007203,43.0,10000
2017,220709988259058,0.025940,0.006469,43.0,10000
2018,220709998259416,0.026123,0.006592,43.0,10000
2019,220710008260083,0.026184,0.006714,43.0,10000
2020,220710018260438,0.026062,0.006836,44.0,10000
2021,220710028259256,0.025573,0.006286,43.0,10000
2022,220710038260689,0.026489,0.006958,43.0,10000
2023,220710048260715,0.026246,0.006958,43.0,10000
2024,220710058259871,0.028381,0.006897,43.0,10000
2025,220710068260370,0.029236,0.006836,43.0,10000
2026,220710078260396,0.025878,0.006714,43.0,10000
2027,220710088258918,0.025940,0.006409,43.0,10000
2028,220710098260819,0.026367,0.007019,43.0,10000
2029,220710108260041,0.026001,0.006653,43.0,10000
2030,220710118259412,0.026245,0.006775,43.0,10000
2031,220710128259771,0.025696,0.006286,43.0,10000
2032,220710138260984,0.027039,0.007202,43.0,10000
2033,220710148259207,0.025390,0.006287,42.0,10000
2034,220710158259699,0.026123,0.006531,43.0,10000
2035,220710168260187,0.025818,0.006775,43.0,10000
2036,220710178259380,0.026123,0.006713,43.0,10000
2037,220710188259702,0.026123,0.006470,43.0,10000
2038,220710198260743,0.025757,0.006775,43.0,10000
2039,220710208259874,0.026184,0.006592,43.0,10000
2040,220710218259422,0.025940,0.006531,43.0,10000
2041,220710228261157,0.026977,0.007324,43.0,10000
2042,220710238261307,0.026184,0.006836,43.0,10000
2043,220710248258989,0.025818,0.006408,43.0,10000
2044,220710258262827,0.025940,0.006775,43.0,10000
2045,220710268260408,0.026123,0.006714,43.0,10000
2046,220710278259093,0.029907,0.006714,43.0,10000
2047,220710288259926,0.028076,0.006836,43.0,10000
2048,220710298259197,0.026062,0.006714,43.0,10000
2049,220710308258249,0.025635,0.006347,43.0,10000
2050,220710318258754,0.025939,0.006409,43.0,10000
2051,220710328261212,0.026368,0.007019,43.0,10000
2052,220710338258546,0.026062,0.006470,43.0,10000
2053,220710348260697,0.026672,0.007446,43.0,10000
2054,220710358258780,0.026245,0.006409,43.0,10000
2055,220710368261032,0.026489,0.007141,42.0,10000
2056,220710378259115,0.026062,0.006775,43.0,10000
2057,220710388260489,0.026550,0.007263,43.0,10000
2058,220710398258780,0.025940,0.006347,43.0,10000
2059,220710408258754,0.025696,0.006409,43.0,10000
2060,220710418260983,0.027038,0.007324,43.0,10000
2061,220710428258894,0.026062,0.006775,43.0,10000
2062,220710438260401,0.026184,0.006897,42.0,10000
2063,220710448258796,0.025696,0.006470,43.0,10000
2064,220710458260733,0.026794,0.007141,43.0,10000
2065,220710468260352,0.026001,0.006653,42.0,10000
2066,220710478259040,0.029663,0.006653,44.0,10000
2067,220710488258812,0.027405,0.006836,43.0,10000
2068,220710498259483,0.026794,0.007019,43.0,10000
2069,220710508259431,0.025940,0.006713,43.0,10000
2070,220710518259457,0.025940,0.006714,43.0,10000
2071,220710528259352,0.026611,0.007141,44.0,10000
2072,220710538258688,0.025757,0.006470,43.0,10000
2073,220710548258259,0.026062,0.006348,43.0,10000
2074,220710558258607,0.025391,0.006225,43.0,10000
2075,220710568260540,0.026977,0.007385,43.0,10000
2076,220710578258284,0.025879,0.006653,43.0,10000
2077,220710588258717,0.025818,0.006348,43.0,10000
2078,220710598259489,0.025879,0.006592,43.0,10000
2079,220710608257868,0.025879,0.006530,43.0,10000
2080,220710618258623,0.025939,0.006714,43.0,10000
2081,220710628259196,0.026490,0.006836,43.0,10000
2082,220710638259472,0.026184,0.006714,43.0,10000
2083,220710648258265,0.026062,0.006592,43.0,10000
2084,220710658258811,0.025817,0.006470,43.0,10000
2085,220710668259065,0.026123,0.006652,43.0,10000
2086,220710678259456,0.026734,0.007019,43.0,10000
2087,220710688258518,0.026611,0.006531,43.0,10000
2088,220710698259947,0.030456,0.006836,43.0,10000
2089,220710708259257,0.026123,0.006653,43.0,10000
2090,220710718257685,0.026245,0.006714,43.0,10000
2091,220710728259924,0.026795,0.007141,43.0,10000
2092,220710738261210,0.026489,0.007141,43.0,10000
2093,220710748260159,0.026306,0.006775,43.0,10000
2094,220710758259491,0.026428,0.007080,43.0,10000
2095,220710768258127,0.025879,0.006470,43.0,10000
2096,220710778258778,0.026001,0.006469,43.0,10000
2097,220710788261181,0.026428,0.007080,43.0,10000
2098,220710798258684,0.025940,0.006592,43.0,10000
2099,220710808259263,0.025818,0.006470,43.0,10000
2100,220710818258632,0.026672,0.007202,43.0,10000
2101,220710828261070,0.026367,0.006958,42.0,10000
2102,220710838258814,0.026184,0.006714,43.0,10000
