sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1956,4968200418775,0.029297,0.006530,43.0,10000
1957,4968210418046,0.030273,0.007019,43.0,10000
1958,4968220418081,0.029236,0.006592,42.0,10000
1959,4968230418713,0.028931,0.006348,43.0,10000
1960,4968240418541,0.030639,0.007019,43.0,10000
1961,4968250418286,0.032105,0.007202,42.0,10000
1962,4968260418837,0.029602,0.006531,43.0,10000
1963,4968270418130,0.027038,0.005981,43.0,10000
1964,4968280420598,0.032166,0.007690,43.0,10000
1965,4968290418358,0.029540,0.006592,43.0,10000
1966,4968300418963,0.027283,0.006165,43.0,10000
1967,4968310417931,0.031738,0.006958,43.0,10000
1968,4968320418270,0.027100,0.006286,44.0,10000
1969,4968330418573,0.029724,0.006714,43.0,10000
1970,4968340418400,0.030884,0.007263,43.0,10000
1971,4968350419452,0.029663,0.006714,43.0,10000
1972,4968360418214,0.033874,0.007569,42.0,10000
1973,4968370418436,0.031189,0.006164,42.0,10000
1974,4968380418462,0.029541,0.006836,43.0,10000
1975,4968390418722,0.031677,0.006775,43.0,10000
1976,4968400418836,0.030518,0.007385,43.0,10000
1977,4968410418364,0.027404,0.005799,43.0,10000
1978,4968420418862,0.028992,0.006835,42.0,10000
1979,4968430420971,0.030334,0.006714,43.0,10000
1980,4968440419243,0.029602,0.007202,43.0,10000
1981,4968450418566,0.030274,0.006470,43.0,10000
1982,4968460418566,0.030090,0.006836,43.0,10000
1983,4968470418859,0.029663,0.006409,42.0,10000
1984,4968480418634,0.032287,0.007690,42.0,10000
1985,4968490418523,0.029602,0.006287,43.0,10000
1986,4968500418878,0.028565,0.006592,43.0,10000
1987,4968510418103,0.029113,0.006225,43.0,10000
1988,4968520418305,0.030457,0.007141,43.0,10000
1989,4968530419008,0.029724,0.006287,43.0,10000
1990,4968540418364,0.032043,0.007385,43.0,10000
1991,4968550418379,0.029846,0.006653,43.0,10000
1992,4968560419744,0.028260,0.006531,43.0,10000
1993,4968570418425,0.030822,0.006469,43.0,10000
1994,4968580418305,0.033753,0.007080,43.0,10000
1995,4968590419014,0.030334,0.006409,43.0,10000
1996,4968600419044,0.030518,0.007080,43.0,10000
1997,4968610418474,0.031310,0.006653,43.0,10000
1998,4968620419232,0.028443,0.006592,43.0,10000
1999,4968630418373,0.029602,0.006469,44.0,10000
2000,4968640418311,0.028747,0.006531,43.0,10000
2001,4968650419815,0.032959,0.007446,43.0,10000
2002,4968660420075,0.027283,0.006287,43.0,10000
2003,4968670419776,0.030395,0.006531,42.0,10000
2004,4968680419691,0.029114,0.006714,43.0,10000
2005,4968690419659,0.029724,0.006469,44.0,10000
2006,4968700419971,0.030029,0.007080,43.0,10000
2007,4968710419772,0.030335,0.006470,43.0,10000
2008,4968720419733,0.032531,0.007263,43.0,10000
2009,4968730419789,0.027588,0.005982,42.0,10000
2010,4968740420075,0.029602,0.006958,43.0,10000
2011,4968750419342,0.031738,0.007263,43.0,10000
2012,4968760419798,0.031983,0.007507,43.0,10000
2013,4968770420644,0.027526,0.006287,43.0,10000
2014,4968780418909,0.034851,0.007202,43.0,10000
2015,4968790421885,0.029969,0.006409,43.0,10000
2016,4968800419821,0.033203,0.007690,43.0,10000
2017,4968810419925,0.027954,0.006103,43.0,10000
2018,4968820421829,0.030578,0.007386,43.0,10000
2019,4968830419632,0.028748,0.006103,43.0,10000
2020,4968840419876,0.033447,0.007813,42.0,10000
2021,4968850419804,0.026794,0.005798,43.0,10000
2022,4968860419433,0.031555,0.007324,43.0,10000
2023,4968870419560,0.029541,0.006226,43.0,10000
2024,4968880420446,0.032654,0.007934,43.0,10000
2025,4968890420201,0.027771,0.005921,43.0,10000
2026,4968900419248,0.029541,0.006897,43.0,10000
2027,4968910419889,0.030273,0.006408,43.0,10000
2028,4968920420344,0.030640,0.007264,43.0,10000
2029,4968930419267,0.031738,0.006774,43.0,10000
2030,4968940418837,0.027527,0.006531,43.0,10000
2031,4968950419514,0.029663,0.006348,43.0,10000
2032,4968960421204,0.029907,0.007507,43.0,10000
2033,4968970419527,0.029419,0.006653,43.0,10000
2034,4968980420699,0.031067,0.007690,43.0,10000
2035,4968990419032,0.031005,0.006226,43.0,10000
2036,4969000419673,0.035340,0.007690,42.0,10000
2037,4969010422496,0.026977,0.006043,43.0,10000
2038,4969020419814,0.029114,0.006958,43.0,10000
2039,4969030419501,0.030212,0.006469,42.0,10000
2040,4969040419195,0.029053,0.006897,43.0,10000
2041,4969050418876,0.030151,0.006531,43.0,10000
2042,4969060419393,0.029602,0.006836,43.0,10000
2043,4969070419371,0.029663,0.006409,42.0,10000
2044,4969080419016,0.029785,0.007080,43.0,10000
2045,4969090418990,0.029053,0.006286,43.0,10000
2046,4969100419361,0.028869,0.006714,43.0,10000
2047,4969110419195,0.029907,0.006470,42.0,10000
2048,4969120419253,0.030213,0.007080,43.0,10000
2049,4969130419423,0.028808,0.006104,43.0,10000
2050,4969140421896,0.030518,0.007446,43.0,10000
2051,4969150419012,0.031616,0.006714,43.0,10000
2052,4969160418934,0.027771,0.006408,43.0,10000
2053,4969170418475,0.029663,0.006348,43.0,10000
2054,4969180418442,0.029541,0.006897,43.0,10000
2055,4969190419458,0.030945,0.006470,43.0,10000
2056,4969200418485,0.033935,0.007019,43.0,10000
2057,4969210419136,0.029480,0.006714,43.0,10000
2058,4969220418423,0.029053,0.006530,43.0,10000
2059,4969230418468,0.029724,0.006592,43.0,10000
2060,4969240418318,0.032592,0.007202,43.0,10000
2061,4969250418755,0.027771,0.006409,43.0,10000
2062,4969260418289,0.029785,0.006592,43.0,10000
2063,4969270418615,0.029419,0.006591,43.0,10000
2064,4969280418771,0.029541,0.006653,43.0,10000
2065,4969290420105,0.032532,0.007630,43.0,10000
2066,4969300418390,0.028198,0.006286,42.0,10000
2067,4969310418413,0.031128,0.006836,42.0,10000
2068,4969320418445,0.026855,0.006043,43.0,10000
2069,4969330418302,0.030762,0.007019,43.0,10000
2070,4969340418159,0.031677,0.007080,42.0,10000
2071,4969350418806,0.027222,0.006103,43.0,10000
2072,4969360418709,0.029907,0.006653,43.0,10000
2073,4969370418308,0.030761,0.006958,43.0,10000
2074,4969380418666,0.031983,0.007385,43.0,10000
2075,4969390418718,0.030090,0.006653,43.0,10000
2076,4969400418647,0.027039,0.006287,43.0,10000
2077,4969410418917,0.033752,0.006652,43.0,10000
2078,4969420418839,0.032165,0.007142,43.0,10000
2079,4969430418770,0.029724,0.006286,43.0,10000
2080,4969440418933,0.029908,0.007019,43.0,10000
2081,4969450418770,0.028625,0.006409,43.0,10000
2082,4969460417969,0.030945,0.007324,43.0,10000
2083,4969470418718,0.028381,0.005920,43.0,10000
2084,4969480418500,0.030151,0.007080,43.0,10000
2085,4969490418692,0.030396,0.006531,43.0,10000
2086,4969500418698,0.031982,0.007447,43.0,10000
2087,4969510418874,0.029358,0.006225,43.0,10000
2088,4969520418666,0.028076,0.006775,42.0,10000
2089,4969530418171,0.028076,0.006103,43.0,10000
2090,4969540418099,0.029968,0.006897,43.0,10000
2091,4969550418630,0.030213,0.006592,43.0,10000
2092,4969560419089,0.030029,0.007080,43.0,10000
2093,4969570418360,0.029480,0.006348,43.0,10000
2094,4969580419040,0.032104,0.007263,43.0,10000
2095,4969590418682,0.029907,0.006531,43.0,10000
2096,4969600419369,0.030335,0.007202,43.0,10000
2097,4969610418509,0.030395,0.005798,43.0,10000
2098,4969620419108,0.031860,0.007019,43.0,10000
2099,4969630418760,0.029480,0.006409,43.0,10000
2100,4969640418483,0.029541,0.006897,43.0,10000
2101,4969650420098,0.031555,0.007751,43.0,10000
2102,4969660418343,0.029663,0.006287,43.0,10000
2103,4969670418545,0.030701,0.007385,43.0,10000
2104,4969680418479,0.029663,0.006470,43.0,10000
2105,4969690418232,0.029053,0.006714,43.0,10000
2106,4969700418984,0.029174,0.006408,43.0,10000
2107,4969710418092,0.033081,0.007691,43.0,10000
2108,4969720418317,0.027527,0.006042,43.0,10000
2109,4969730418733,0.030151,0.007141,43.0,10000
2110,4969740418639,0.028565,0.006165,43.0,10000
2111,4969750418405,0.033081,0.007629,42.0,10000
2112,4969760418645,0.027160,0.005860,43.0,10000
2113,4969770419238,0.030335,0.007080,43.0,10000
2114,4969780419195,0.029480,0.006347,42.0,10000
2115,4969790420540,0.030578,0.007447,43.0,10000
2116,4969800418717,0.031677,0.006897,43.0,10000
2117,4969810419062,0.031250,0.007995,42.0,10000
2118,4969820418915,0.029968,0.006226,42.0,10000
2119,4969830418622,0.033692,0.006836,42.0,10000
2120,4969840421018,0.027160,0.005920,43.0,10000
2121,4969850418726,0.031250,0.007385,43.0,10000
2122,4969860418821,0.031311,0.006592,43.0,10000
2123,4969870418196,0.027710,0.006470,43.0,10000
2124,4969880418075,0.029419,0.006347,43.0,10000
2125,4969890418856,0.030212,0.007325,43.0,10000
2126,4969900418430,0.029419,0.006286,43.0,10000
2127,4969910418326,0.029968,0.006897,43.0,10000
2128,4969920418378,0.029236,0.006409,43.0,10000
2129,4969930418498,0.030151,0.007080,43.0,10000
2130,4969940418508,0.029358,0.006226,43.0,10000
2131,4969950419061,0.029541,0.006774,43.0,10000
2132,4969960420731,0.029846,0.006775,43.0,10000
2133,4969970418491,0.030152,0.007080,42.0,10000
2134,4969980418273,0.029296,0.006287,44.0,10000
2135,4969990418983,0.029663,0.006897,43.0,10000
2136,4970000417971,0.028321,0.006225,43.0,10000
2137,4970010418934,0.033691,0.008179,43.0,10000
2138,4970020419513,0.028747,0.006958,43.0,10000
2139,4970030420496,0.033814,0.006714,43.0,10000
2140,4970040418592,0.030456,0.006958,44.0,10000
2141,4970050419012,0.028748,0.006226,43.0,10000
2142,4970060418133,0.031005,0.007263,42.0,10000
2143,4970070418898,0.028626,0.006042,43.0,10000
2144,4970080418566,0.030884,0.007385,43.0,10000
2145,4970090418289,0.031372,0.007080,42.0,10000
2146,4970100419211,0.028442,0.007264,43.0,10000
2147,4970110418117,0.029846,0.006469,43.0,10000
2148,4970120419191,0.029724,0.007141,43.0,10000
2149,4970130418100,0.029053,0.006287,43.0,10000
2150,4970140418517,0.031433,0.007202,43.0,10000
2151,4970150418195,0.027343,0.005982,43.0,10000
2152,4970160419549,0.029297,0.006836,42.0,10000
2153,4970170418247,0.030274,0.006469,43.0,10000
2154,4970180418169,0.028808,0.006775,42.0,10000
2155,4970190418403,0.030212,0.006531,43.0,10000
2156,4970200418774,0.029847,0.007202,42.0,10000
2157,4970210418898,0.030639,0.006470,43.0,10000
2158,4970220418341,0.027771,0.006469,43.0,10000
2159,4970230419601,0.028870,0.006714,43.0,10000
2160,4970240418741,0.032592,0.006836,43.0,10000
2161,4970250418897,0.032776,0.006653,43.0,10000
2162,4970260418800,0.029907,0.006653,43.0,10000
2163,4970270417960,0.029785,0.006775,43.0,10000
2164,4970280418555,0.028443,0.006225,43.0,10000
2165,4970290418747,0.032653,0.007324,43.0,10000
2166,4970300420560,0.027283,0.006592,43.0,10000
2167,4970310418819,0.032715,0.007263,43.0,10000
2168,4970320418262,0.029663,0.006531,43.0,10000
2169,4970330418627,0.026672,0.006043,43.0,10000
2170,4970340418305,0.032837,0.007446,43.0,10000
2171,4970350418415,0.027466,0.006164,43.0,10000
2172,4970360418288,0.029541,0.006409,43.0,10000
2173,4970370418044,0.030029,0.006836,43.0,10000
2174,4970380418350,0.029846,0.006836,43.0,10000
2175,4970390418174,0.029297,0.006470,43.0,10000
2176,4970400417959,0.029174,0.006469,43.0,10000
2177,4970410419209,0.029786,0.006897,43.0,10000
2178,4970420421813,0.032226,0.007386,43.0,10000
2179,4970430418610,0.030823,0.007202,44.0,10000
2180,4970440418558,0.028259,0.005676,43.0,10000
2181,4970450418688,0.034057,0.007202,43.0,10000
2182,4970460418782,0.028870,0.006165,43.0,10000
2183,4970470418356,0.031067,0.007202,43.0,10000
2184,4970480418229,0.029541,0.006469,43.0,10000
2185,4970490418662,0.029968,0.007081,43.0,10000
2186,4970500419007,0.029724,0.006408,43.0,10000
2187,4970510418574,0.029785,0.006775,43.0,10000
2188,4970520418428,0.028442,0.006226,43.0,10000
2189,4970530418229,0.030030,0.007019,43.0,10000
2190,4970540418538,0.030090,0.006530,43.0,10000
2191,4970550418584,0.029785,0.006958,43.0,10000
2192,4970560418281,0.028992,0.006287,43.0,10000
2193,4970570418339,0.032897,0.007568,43.0,10000
2194,4970580418512,0.027466,0.005860,42.0,10000
2195,4970590418740,0.030396,0.007080,43.0,10000
2196,4970600418652,0.029418,0.006531,42.0,10000
2197,4970610418137,0.030213,0.007019,43.0,10000
2198,4970620418063,0.028564,0.006103,43.0,10000
2199,4970630418466,0.033508,0.008118,43.0,10000
2200,4970640419511,0.029846,0.007019,42.0,10000
2201,4970650420621,0.029480,0.006591,43.0,10000
2202,4970660419557,0.031128,0.006409,42.0,10000
2203,4970670419911,0.031006,0.006226,43.0,10000
2204,4970680419527,0.030334,0.007202,42.0,10000
2205,4970690419953,0.030945,0.006592,42.0,10000
2206,4970700420129,0.029846,0.006897,43.0,10000
2207,4970710419657,0.027344,0.005859,43.0,10000
2208,4970720419599,0.031738,0.007507,43.0,10000
2209,4970730419582,0.026245,0.005615,43.0,10000
2210,4970740420210,0.030579,0.007142,43.0,10000
2211,4970750419892,0.031372,0.006774,43.0,10000
2212,4970760418964,0.030395,0.007264,43.0,10000
2213,4970770419423,0.027893,0.005981,43.0,10000
2214,4970780418970,0.031555,0.007324,42.0,10000
2215,4970790419729,0.026673,0.006226,43.0,10000
2216,4970800420614,0.031555,0.007812,43.0,10000
2217,4970810419572,0.029541,0.006531,43.0,10000
2218,4970820419686,0.029296,0.006592,43.0,10000
2219,4970830419494,0.030640,0.007019,43.0,10000
2220,4970840419579,0.030151,0.006836,43.0,10000
2221,4970850420301,0.031372,0.008423,43.0,10000
2222,4970860419334,0.034668,0.006713,43.0,10000
2223,4970870420073,0.030273,0.006714,43.0,10000
2224,4970880418687,0.029847,0.006348,43.0,10000
2225,4970890420744,0.030090,0.006958,43.0,10000
2226,4970900419761,0.028625,0.006164,43.0,10000
2227,4970910419937,0.031372,0.007325,43.0,10000
2228,4970920418983,0.028565,0.005981,43.0,10000
2229,4970930419302,0.030822,0.007141,44.0,10000
2230,4970940419344,0.031616,0.006836,43.0,10000
2231,4970950419240,0.026978,0.006226,43.0,10000
2232,4970960420822,0.030701,0.006897,43.0,10000
2233,4970970419458,0.030761,0.007141,43.0,10000
2234,4970980419865,0.031433,0.006653,43.0,10000
2235,4970990419650,0.027039,0.006225,43.0,10000
2236,4971000419396,0.030029,0.006409,42.0,10000
2237,4971010420135,0.031860,0.007263,43.0,10000
2238,4971020419509,0.029663,0.006287,43.0,10000
2239,4971030419728,0.026856,0.006164,43.0,10000
2240,4971040419109,0.030334,0.006409,43.0,10000
2241,4971050419728,0.033020,0.007995,43.0,10000
2242,4971060422384,0.030456,0.007325,43.0,10000
2243,4971070419910,0.026795,0.005554,43.0,10000
2244,4971080419385,0.035095,0.007263,42.0,10000
2245,4971090419213,0.032287,0.006836,43.0,10000
2246,4971100419874,0.026490,0.006225,43.0,10000
2247,4971110420076,0.030334,0.006470,43.0,10000
2248,4971120419604,0.028931,0.006775,43.0,10000
2249,4971130419630,0.029418,0.006470,42.0,10000
2250,4971140420105,0.031189,0.007019,43.0,10000
2251,4971150419327,0.028931,0.006225,43.0,10000
2252,4971160419551,0.029968,0.007080,43.0,10000
2253,4971170419311,0.029480,0.006531,43.0,10000
2254,4971180419857,0.028992,0.006714,42.0,10000
2255,4971190422113,0.032775,0.007263,43.0,10000
2256,4971200418712,0.027100,0.006531,43.0,10000
2257,4971210419102,0.030334,0.006531,43.0,10000
2258,4971220419161,0.030091,0.006958,43.0,10000
2259,4971230418900,0.029174,0.006225,43.0,10000
2260,4971240418718,0.030091,0.007263,43.0,10000
2261,4971250418604,0.029296,0.006226,43.0,10000
2262,4971260418685,0.029663,0.006897,43.0,10000
2263,4971270419805,0.030762,0.006836,43.0,10000
2264,4971280419076,0.032593,0.006470,43.0,10000
2265,4971290418438,0.031189,0.006835,43.0,10000
2266,4971300418008,0.029785,0.006653,43.0,10000
2267,4971310420159,0.029968,0.006897,43.0,10000
2268,4971320418744,0.029968,0.006897,43.0,10000
2269,4971330418258,0.029663,0.006592,43.0,10000
2270,4971340418122,0.031982,0.007141,42.0,10000
2271,4971350418467,0.026612,0.006042,43.0,10000
2272,4971360418424,0.030639,0.006958,42.0,10000
2273,4971370419232,0.031555,0.007081,43.0,10000
2274,4971380418971,0.027832,0.006164,43.0,10000
2275,4971390418841,0.029968,0.006775,42.0,10000
2276,4971400418164,0.029786,0.006653,43.0,10000
2277,4971410418408,0.031494,0.006897,43.0,10000
2278,4971420418649,0.029357,0.006469,43.0,10000
2279,4971430418238,0.029602,0.006592,43.0,10000
2280,4971440418987,0.027588,0.006226,43.0,10000
2281,4971450418867,0.031799,0.007080,43.0,10000
2282,4971460418284,0.028382,0.006653,43.0,10000
2283,4971470419726,0.028503,0.006347,43.0,10000
2284,4971480418232,0.030884,0.007386,43.0,10000
2285,4971490419140,0.031311,0.006286,44.0,10000
2286,4971500418632,0.033020,0.007019,43.0,10000
2287,4971510418606,0.029907,0.006348,43.0,10000
2288,4971520418919,0.029907,0.007080,43.0,10000
2289,4971530418550,0.029419,0.006470,43.0,10000
2290,4971540418326,0.032104,0.007385,43.0,10000
2291,4971550418788,0.026795,0.005798,43.0,10000
2292,4971560418222,0.029419,0.006897,43.0,10000
2293,4971570417971,0.029235,0.006348,43.0,10000
2294,4971580418847,0.030029,0.007019,44.0,10000
2295,4971590418684,0.029358,0.006286,43.0,10000
2296,4971600418648,0.029907,0.007080,43.0,10000
2297,4971610418544,0.030396,0.006775,43.0,10000
2298,4971620418710,0.030212,0.007263,43.0,10000
2299,4971630419211,0.031128,0.006531,43.0,10000
2300,4971640420871,0.030273,0.008667,42.0,10000
2301,4971650419370,0.029724,0.006958,43.0,10000
2302,4971660419159,0.030274,0.006958,43.0,10000
2303,4971670418169,0.029114,0.006226,42.0,10000
2304,4971680419969,0.030395,0.007385,43.0,10000
2305,4971690418449,0.030456,0.006409,43.0,10000
2306,4971700418986,0.037476,0.008667,43.0,10000
2307,4971710421948,0.028992,0.007934,43.0,10000
2308,4971720419579,0.030334,0.007019,43.0,10000
2309,4971730418615,0.030456,0.006653,43.0,10000
2310,4971740418716,0.032349,0.007263,43.0,10000
2311,4971750419106,0.029297,0.006104,43.0,10000
2312,4971760418527,0.027893,0.006530,43.0,10000
2313,4971770418953,0.029174,0.006409,43.0,10000
2314,4971780419438,0.029236,0.006775,43.0,10000
2315,4971790418699,0.030701,0.006470,43.0,10000
2316,4971800418537,0.032043,0.007324,43.0,10000
2317,4971810420194,0.027039,0.006042,43.0,10000
2318,4971820418751,0.030944,0.007141,43.0,10000
2319,4971830418458,0.031128,0.006653,43.0,10000
2320,4971840418644,0.027893,0.006592,42.0,10000
2321,4971850419168,0.029541,0.006470,43.0,10000
2322,4971860418696,0.030213,0.006897,42.0,10000
2323,4971870418794,0.028991,0.006164,43.0,10000
2324,4971880417902,0.032044,0.007752,43.0,10000
2325,4971890421329,0.027771,0.006469,42.0,10000
2326,4971900418898,0.031799,0.007080,43.0,10000
2327,4971910418771,0.029785,0.005799,43.0,10000
2328,4971920418481,0.032226,0.007019,43.0,10000
2329,4971930418552,0.029907,0.006653,43.0,10000
2330,4971940419203,0.028748,0.006286,43.0,10000
2331,4971950418796,0.030212,0.006775,43.0,10000
2332,4971960420151,0.030396,0.007202,43.0,10000
2333,4971970418969,0.031677,0.007141,43.0,10000
2334,4971980418031,0.027099,0.006104,43.0,10000
2335,4971990418682,0.031433,0.006897,43.0,10000
2336,4972000418682,0.027100,0.006286,43.0,10000
2337,4972010418458,0.030640,0.006958,43.0,10000
2338,4972020421791,0.031921,0.007386,43.0,10000
2339,4972030418865,0.027527,0.006347,43.0,10000
2340,4972040418578,0.029541,0.006897,43.0,10000
2341,4972050418213,0.031555,0.007019,43.0,10000
2342,4972060418689,0.027282,0.006043,43.0,10000
2343,4972070418897,0.032105,0.007080,43.0,10000
2344,4972080418041,0.027160,0.006347,43.0,10000
2345,4972090418819,0.029968,0.007080,43.0,10000
2346,4972100420355,0.030274,0.007508,43.0,10000
2347,4972110418584,0.032715,0.006469,42.0,10000
2348,4972120418812,0.033630,0.007264,43.0,10000
2349,4972130418718,0.026184,0.005676,43.0,10000
2350,4972140418939,0.031189,0.007324,43.0,10000
2351,4972150418249,0.028869,0.006226,43.0,10000
2352,4972160418480,0.029724,0.007080,43.0,10000
2353,4972170418092,0.028076,0.006225,43.0,10000
2354,4972180418350,0.030640,0.007263,43.0,10000
2355,4972190418682,0.028381,0.006165,43.0,10000
2356,4972200418317,0.032654,0.007690,43.0,10000
2357,4972210418636,0.026367,0.005921,43.0,10000
