sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3392,50916152471898,0.065430,0.032898,47.0,10000
3393,50916162471316,0.053955,0.031616,49.0,10000
3394,50916172471061,0.061767,0.036621,49.0,10000
3395,50916182471194,0.058960,0.035096,49.0,10000
3396,50916192471479,0.052002,0.030822,50.0,10000
3397,50916202471857,0.062744,0.037293,49.0,10000
3398,50916212471518,0.052246,0.031066,49.0,10000
3399,50916222471383,0.062561,0.037110,49.0,10000
3400,50916232471110,0.052429,0.031189,50.0,10000
3401,50916242471611,0.057251,0.033874,50.0,10000
3402,50916252471375,0.061401,0.036316,49.0,10000
3403,50916262470962,0.058777,0.034790,49.0,10000
3404,50916272471619,0.052123,0.034301,48.0,10000
3405,50916282471502,0.057373,0.030762,49.0,10000
3406,50916292471632,0.060913,0.036194,49.0,10000
3407,50916302471872,0.057190,0.033996,49.0,10000
3408,50916312471975,0.053467,0.031739,49.0,10000
3409,50916322471477,0.061096,0.036315,49.0,10000
3410,50916332471811,0.059082,0.035157,49.0,10000
3411,50916342471882,0.057800,0.034301,49.0,10000
3412,50916352471046,0.049560,0.029419,49.0,10000
3413,50916362471901,0.061218,0.035522,49.0,10000
3414,50916372471909,0.058777,0.037293,50.0,10000
3415,50916382471038,0.063904,0.033386,49.0,10000
3416,50916392471413,0.052795,0.031433,49.0,10000
3417,50916402471134,0.061035,0.036072,49.0,10000
3418,50916412471792,0.057556,0.034240,49.0,10000
3419,50916422471955,0.057312,0.034058,49.0,10000
3420,50916432472472,0.059936,0.035949,49.0,10000
3421,50916442471127,0.051941,0.030823,47.0,10000
3422,50916452471426,0.055542,0.037476,48.0,10000
3423,50916462471500,0.064758,0.033996,49.0,10000
3424,50916472471827,0.055481,0.033020,47.0,10000
3425,50916482471161,0.054321,0.032227,49.0,10000
3426,50916492471316,0.063232,0.037597,49.0,10000
3427,50916502471708,0.052185,0.031189,48.0,10000
3428,50916512471257,0.063049,0.037048,49.0,10000
3429,50916522471842,0.057861,0.034485,49.0,10000
3430,50916532471349,0.051636,0.030579,49.0,10000
3431,50916542471198,0.057556,0.037475,49.0,10000
3432,50916552471860,0.057495,0.030823,49.0,10000
3433,50916562471173,0.058410,0.033813,49.0,10000
3434,50916572471189,0.060608,0.037781,50.0,10000
3435,50916582471099,0.063294,0.033569,49.0,10000
3436,50916592471566,0.056274,0.033264,49.0,10000
3437,50916602471592,0.058899,0.035034,49.0,10000
3438,50916612471489,0.056213,0.033264,49.0,10000
3439,50916622471753,0.053283,0.031677,50.0,10000
3440,50916632471028,0.061096,0.036194,49.0,10000
3441,50916642471918,0.058716,0.034851,49.0,10000
3442,50916652471114,0.056396,0.033569,50.0,10000
3443,50916662471417,0.058960,0.035034,49.0,10000
3444,50916672471760,0.056030,0.033142,50.0,10000
3445,50916682471607,0.057312,0.034058,50.0,10000
3446,50916692471381,0.057556,0.034119,50.0,10000
3447,50916702471321,0.057556,0.034118,49.0,10000
3448,50916712470995,0.054260,0.032044,50.0,10000
3449,50916722471766,0.061096,0.036315,49.0,10000
3450,50916732471223,0.057129,0.033997,49.0,10000
3451,50916742472248,0.057678,0.034240,49.0,10000
3452,50916752470906,0.057312,0.034180,49.0,10000
3453,50916762471409,0.058411,0.034912,49.0,10000
3454,50916772471512,0.057861,0.034485,49.0,10000
3455,50916782471426,0.054443,0.030639,49.0,10000
3456,50916792471262,0.063415,0.036377,49.0,10000
3457,50916802471493,0.058472,0.034851,50.0,10000
3458,50916812471542,0.056396,0.033508,50.0,10000
3459,50916822471120,0.059204,0.035279,50.0,10000
3460,50916832471310,0.056885,0.033813,49.0,10000
3461,50916842471100,0.057312,0.034058,49.0,10000
3462,50916852471685,0.055908,0.033203,47.0,10000
3463,50916862471039,0.053527,0.031738,49.0,10000
3464,50916872471409,0.062866,0.037292,49.0,10000
3465,50916882471534,0.058106,0.034424,49.0,10000
3466,50916892471787,0.052002,0.030762,48.0,10000
3467,50916902471208,0.062683,0.037048,49.0,10000
3468,50916912471925,0.056457,0.033203,47.0,10000
3469,50916922472458,0.051880,0.035339,49.0,10000
3470,50916932471672,0.064697,0.033753,49.0,10000
3471,50916942471186,0.056274,0.033325,50.0,10000
3472,50916952471270,0.053955,0.032165,50.0,10000
3473,50916962471833,0.061157,0.036072,49.0,10000
3474,50916972471374,0.057312,0.033996,49.0,10000
3475,50916982471158,0.062072,0.035095,49.0,10000
3476,50916992471024,0.058289,0.033326,49.0,10000
3477,50917002472012,0.057373,0.034057,47.0,10000
3478,50917012471085,0.059448,0.035339,49.0,10000
3479,50917022471494,0.051941,0.030762,49.0,10000
3480,50917032471301,0.062866,0.037048,49.0,10000
3481,50917042471411,0.055786,0.033020,49.0,10000
3482,50917052471529,0.053222,0.031738,50.0,10000
3483,50917062471371,0.057312,0.033936,49.0,10000
3484,50917072471095,0.062805,0.037231,49.0,10000
3485,50917082470979,0.057312,0.033875,49.0,10000
3486,50917092471873,0.057617,0.034118,49.0,10000
3487,50917102471055,0.055908,0.032959,49.0,10000
3488,50917112471359,0.059265,0.035156,49.0,10000
3489,50917122471886,0.055420,0.032837,49.0,10000
3490,50917132471437,0.057373,0.034180,50.0,10000
3491,50917142471575,0.059021,0.035156,49.0,10000
3492,50917152471187,0.057006,0.033813,49.0,10000
3493,50917162471460,0.052124,0.031006,49.0,10000
3494,50917172471119,0.060974,0.036072,49.0,10000
3495,50917182471499,0.058899,0.034240,48.0,10000
3496,50917192471355,0.059753,0.034180,50.0,10000
3497,50917202471736,0.061157,0.034179,49.0,10000
3498,50917212471693,0.059509,0.035096,50.0,10000
3499,50917222471117,0.057312,0.034118,49.0,10000
3500,50917232471936,0.051514,0.030579,49.0,10000
3501,50917242471660,0.062683,0.037414,49.0,10000
3502,50917252470934,0.057190,0.034119,49.0,10000
3503,50917262471413,0.051696,0.030761,49.0,10000
3504,50917272471905,0.061096,0.036438,49.0,10000
3505,50917282471603,0.058838,0.035156,49.0,10000
3506,50917292471774,0.057251,0.033997,49.0,10000
3507,50917302471476,0.057373,0.034302,49.0,10000
3508,50917312471765,0.056823,0.033752,49.0,10000
3509,50917322471579,0.052307,0.031067,47.0,10000
3510,50917332471007,0.062256,0.036987,49.0,10000
3511,50917342471044,0.057556,0.034302,49.0,10000
3512,50917352471024,0.051880,0.031005,49.0,10000
3513,50917362471168,0.057251,0.033997,49.0,10000
3514,50917372471928,0.057067,0.033935,49.0,10000
3515,50917382471753,0.061585,0.036499,48.0,10000
3516,50917392471428,0.057739,0.033997,49.0,10000
3517,50917402471140,0.062805,0.035095,49.0,10000
3518,50917412471416,0.050537,0.029663,50.0,10000
3519,50917422471137,0.064636,0.038635,49.0,10000
3520,50917432471566,0.052002,0.030762,49.0,10000
3521,50917442471184,0.061340,0.036438,50.0,10000
3522,50917452470905,0.053222,0.031860,49.0,10000
3523,50917462471166,0.063110,0.037353,49.0,10000
3524,50917472471720,0.056641,0.033570,49.0,10000
3525,50917482471207,0.056030,0.033325,49.0,10000
3526,50917492471542,0.053162,0.035034,49.0,10000
3527,50917502471468,0.062744,0.033813,50.0,10000
3528,50917512471330,0.057556,0.034241,49.0,10000
3529,50917522471823,0.057006,0.033874,49.0,10000
3530,50917532471763,0.052307,0.031189,50.0,10000
3531,50917542471409,0.057007,0.033752,49.0,10000
3532,50917552471849,0.057617,0.034363,49.0,10000
3533,50917562471169,0.061096,0.036255,49.0,10000
3534,50917572471944,0.052673,0.031433,49.0,10000
3535,50917582471612,0.061401,0.036560,49.0,10000
3536,50917592470992,0.057923,0.034118,49.0,10000
3537,50917602471500,0.061157,0.034180,47.0,10000
3538,50917612471566,0.059448,0.034912,49.0,10000
3539,50917622471626,0.051818,0.030945,49.0,10000
3540,50917632471463,0.062195,0.036865,49.0,10000
3541,50917642470979,0.057983,0.034546,47.0,10000
3542,50917652471061,0.051636,0.030761,49.0,10000
3543,50917662471153,0.062256,0.036988,49.0,10000
3544,50917672471604,0.055969,0.033264,49.0,10000
3545,50917682471337,0.058777,0.034973,47.0,10000
3546,50917692471275,0.057739,0.034240,48.0,10000
3547,50917702471471,0.051513,0.030457,49.0,10000
3548,50917712471465,0.061646,0.036438,49.0,10000
3549,50917722471659,0.053832,0.032043,49.0,10000
3550,50917732471313,0.055481,0.032715,49.0,10000
3551,50917742471576,0.059387,0.035217,49.0,10000
3552,50917752471669,0.062988,0.037476,49.0,10000
3553,50917762471589,0.049988,0.029724,49.0,10000
3554,50917772471777,0.064209,0.038330,49.0,10000
3555,50917782471909,0.056946,0.033935,49.0,10000
3556,50917792471230,0.052307,0.031067,49.0,10000
3557,50917802471299,0.057739,0.034241,49.0,10000
3558,50917812471865,0.058410,0.033630,49.0,10000
3559,50917822471504,0.061096,0.034424,49.0,10000
3560,50917832471373,0.057556,0.034118,48.0,10000
3561,50917842471282,0.057861,0.034302,49.0,10000
3562,50917852471697,0.062439,0.037170,48.0,10000
3563,50917862471455,0.056274,0.033325,49.0,10000
3564,50917872471649,0.057007,0.033814,49.0,10000
3565,50917882471837,0.053345,0.031677,49.0,10000
3566,50917892471456,0.063354,0.037658,49.0,10000
3567,50917902471456,0.057190,0.034058,47.0,10000
3568,50917912471597,0.057678,0.034057,49.0,10000
3569,50917922470998,0.051819,0.030823,49.0,10000
3570,50917932471394,0.057189,0.033875,49.0,10000
3571,50917942471252,0.057617,0.033935,49.0,10000
3572,50917952471739,0.057312,0.033874,49.0,10000
3573,50917962471841,0.061585,0.036438,49.0,10000
3574,50917972471598,0.057556,0.034180,50.0,10000
3575,50917982471152,0.057739,0.034118,50.0,10000
3576,50917992471630,0.053772,0.032105,48.0,10000
3577,50918002471199,0.057250,0.033813,49.0,10000
3578,50918012472029,0.062989,0.036255,49.0,10000
3579,50918022471308,0.062133,0.035095,49.0,10000
3580,50918032471159,0.055969,0.033264,49.0,10000
3581,50918042471660,0.053528,0.031555,49.0,10000
3582,50918052471115,0.057190,0.034180,49.0,10000
3583,50918062471530,0.062439,0.037048,48.0,10000
3584,50918072471508,0.055908,0.033142,49.0,10000
3585,50918082471407,0.059326,0.035156,49.0,10000
3586,50918092471916,0.055969,0.033142,49.0,10000
3587,50918102471451,0.059021,0.035218,49.0,10000
3588,50918112471821,0.052123,0.030944,50.0,10000
3589,50918122471473,0.055603,0.032776,49.0,10000
3590,50918132471097,0.057800,0.034180,49.0,10000
3591,50918142471678,0.059388,0.035278,49.0,10000
3592,50918152471463,0.057739,0.034302,49.0,10000
3593,50918162471864,0.057128,0.033935,49.0,10000
3594,50918172471684,0.062561,0.037231,49.0,10000
3595,50918182471664,0.055542,0.032837,47.0,10000
3596,50918192471589,0.057983,0.034485,49.0,10000
3597,50918202471135,0.052246,0.031250,49.0,10000
3598,50918212471298,0.062561,0.037231,49.0,10000
3599,50918222471349,0.056213,0.033692,49.0,10000
3600,50918232471421,0.060059,0.033874,49.0,10000
3601,50918242471361,0.055359,0.031738,50.0,10000
3602,50918252471682,0.061462,0.036560,49.0,10000
3603,50918262470980,0.057007,0.033936,49.0,10000
3604,50918272471832,0.053649,0.032043,49.0,10000
3605,50918282471898,0.056763,0.033752,47.0,10000
3606,50918292471723,0.057861,0.034485,50.0,10000
3607,50918302471901,0.060852,0.036072,50.0,10000
3608,50918312471557,0.056946,0.033935,48.0,10000
3609,50918322471264,0.057128,0.034180,49.0,10000
3610,50918332471549,0.058899,0.035095,47.0,10000
3611,50918342471468,0.051331,0.034424,48.0,10000
3612,50918352471292,0.061340,0.032715,49.0,10000
3613,50918362470928,0.057067,0.034057,49.0,10000
3614,50918372471895,0.058411,0.034912,49.0,10000
3615,50918382471745,0.052124,0.031128,49.0,10000
3616,50918392471567,0.061950,0.036743,49.0,10000
3617,50918402471304,0.057190,0.034119,49.0,10000
3618,50918412471184,0.057434,0.034179,50.0,10000
3619,50918422471673,0.049866,0.029602,49.0,10000
3620,50918432471012,0.061828,0.035034,49.0,10000
3621,50918442470984,0.059143,0.037476,49.0,10000
3622,50918452471260,0.057556,0.030639,49.0,10000
3623,50918462471242,0.060547,0.036011,49.0,10000
3624,50918472471318,0.059265,0.035583,50.0,10000
3625,50918482471404,0.052246,0.031250,49.0,10000
3626,50918492471197,0.060791,0.036072,49.0,10000
3627,50918502471311,0.058227,0.034729,50.0,10000
3628,50918512471514,0.051880,0.030945,47.0,10000
3629,50918522471624,0.061157,0.036499,49.0,10000
3630,50918532471340,0.059082,0.035217,49.0,10000
3631,50918542471223,0.051879,0.030883,49.0,10000
3632,50918552471264,0.057312,0.034058,49.0,10000
3633,50918562471800,0.055054,0.037292,49.0,10000
3634,50918572470953,0.063049,0.033142,49.0,10000
3635,50918582471085,0.058533,0.034973,47.0,10000
3636,50918592471315,0.055786,0.033142,49.0,10000
3637,50918602471738,0.058471,0.034973,49.0,10000
3638,50918612471904,0.050049,0.029786,49.0,10000
3639,50918622471702,0.064087,0.038452,47.0,10000
3640,50918632471065,0.051452,0.030700,49.0,10000
3641,50918642471063,0.063232,0.037537,48.0,10000
3642,50918652471782,0.058960,0.032898,47.0,10000
3643,50918662471990,0.057922,0.034362,49.0,10000
3644,50918672471563,0.058350,0.034790,49.0,10000
3645,50918682471068,0.055603,0.033203,49.0,10000
3646,50918692471846,0.058227,0.034729,49.0,10000
3647,50918702471365,0.057251,0.034180,49.0,10000
3648,50918712471884,0.055481,0.033020,49.0,10000
3649,50918722471738,0.053466,0.031921,47.0,10000
3650,50918732471594,0.057678,0.034363,49.0,10000
3651,50918742472032,0.062867,0.037414,49.0,10000
3652,50918752471293,0.055358,0.032776,49.0,10000
3653,50918762471008,0.058899,0.035095,49.0,10000
3654,50918772471538,0.050049,0.029846,49.0,10000
3655,50918782471318,0.059021,0.035156,49.0,10000
3656,50918792471014,0.061218,0.036621,49.0,10000
3657,50918802471017,0.058654,0.035035,49.0,10000
3658,50918812471741,0.057495,0.034240,49.0,10000
3659,50918822471088,0.054993,0.032898,49.0,10000
3660,50918832471610,0.057190,0.034119,49.0,10000
3661,50918842472060,0.053649,0.032165,47.0,10000
3662,50918852471855,0.067017,0.037292,48.0,10000
3663,50918862471773,0.057312,0.033814,49.0,10000
3664,50918872471185,0.051452,0.030578,49.0,10000
3665,50918882471369,0.057739,0.034424,47.0,10000
3666,50918892470983,0.056824,0.033691,47.0,10000
3667,50918902471234,0.063049,0.037476,49.0,10000
3668,50918912470918,0.056030,0.033325,49.0,10000
3669,50918922471661,0.053772,0.031982,47.0,10000
3670,50918932471082,0.062805,0.037293,47.0,10000
3671,50918942471178,0.055481,0.032776,49.0,10000
3672,50918952471708,0.057190,0.033996,49.0,10000
3673,50918962471497,0.057800,0.034119,49.0,10000
3674,50918972471230,0.057006,0.033874,49.0,10000
3675,50918982471789,0.053406,0.031677,49.0,10000
3676,50918992471080,0.063293,0.037659,48.0,10000
3677,50919002471160,0.051575,0.030700,49.0,10000
3678,50919012471104,0.062988,0.037354,50.0,10000
3679,50919022471368,0.056580,0.033630,49.0,10000
3680,50919032471032,0.051940,0.031006,49.0,10000
3681,50919042471881,0.057312,0.037781,49.0,10000
3682,50919052471238,0.063049,0.033935,49.0,10000
3683,50919062470929,0.058655,0.033569,49.0,10000
3684,50919072471042,0.060547,0.034241,49.0,10000
3685,50919082470931,0.051940,0.030945,49.0,10000
3686,50919092471212,0.062561,0.037292,49.0,10000
3687,50919102471678,0.049561,0.029358,47.0,10000
3688,50919112471468,0.064575,0.038452,47.0,10000
3689,50919122471123,0.057007,0.034118,49.0,10000
3690,50919132471731,0.051513,0.034241,50.0,10000
3691,50919142471169,0.062195,0.033508,49.0,10000
3692,50919152471768,0.057861,0.034485,49.0,10000
3693,50919162472115,0.052124,0.031189,49.0,10000
3694,50919172471225,0.062500,0.037170,50.0,10000
3695,50919182471530,0.056823,0.033997,49.0,10000
3696,50919192471109,0.051758,0.034423,49.0,10000
3697,50919202472057,0.057495,0.030579,50.0,10000
3698,50919212471246,0.062805,0.037353,49.0,10000
3699,50919222471433,0.057190,0.033936,49.0,10000
3700,50919232471385,0.051940,0.031067,49.0,10000
3701,50919242471832,0.061158,0.036255,49.0,10000
3702,50919252471924,0.053405,0.031921,50.0,10000
3703,50919262471737,0.058350,0.033935,49.0,10000
3704,50919272471637,0.058959,0.032959,49.0,10000
3705,50919282471219,0.062805,0.037170,49.0,10000
3706,50919292470958,0.053894,0.032105,49.0,10000
3707,50919302471277,0.060913,0.036072,49.0,10000
3708,50919312471833,0.058960,0.035217,49.0,10000
3709,50919322471255,0.055176,0.032715,49.0,10000
3710,50919332471473,0.053466,0.031738,49.0,10000
3711,50919342471277,0.058045,0.034485,49.0,10000
3712,50919352471569,0.061401,0.036437,49.0,10000
3713,50919362471109,0.058777,0.035035,50.0,10000
3714,50919372471210,0.057006,0.033935,50.0,10000
3715,50919382471280,0.056824,0.033874,49.0,10000
3716,50919392471210,0.057922,0.034485,49.0,10000
3717,50919402471463,0.051514,0.030640,50.0,10000
3718,50919412471581,0.057434,0.034118,50.0,10000
3719,50919422471250,0.056701,0.033814,49.0,10000
3720,50919432471989,0.061157,0.036316,49.0,10000
3721,50919442471196,0.053345,0.031738,49.0,10000
3722,50919452471043,0.060974,0.036255,49.0,10000
3723,50919462471835,0.053588,0.031799,49.0,10000
3724,50919472471547,0.055359,0.032776,49.0,10000
3725,50919482471054,0.068115,0.038696,49.0,10000
3726,50919492471699,0.053284,0.030578,50.0,10000
3727,50919502471089,0.062622,0.037110,49.0,10000
3728,50919512471897,0.052002,0.030761,49.0,10000
3729,50919522471565,0.061706,0.036682,50.0,10000
3730,50919532471903,0.059021,0.035156,49.0,10000
3731,50919542470949,0.057312,0.034119,49.0,10000
3732,50919552471318,0.057189,0.033996,49.0,10000
3733,50919562471531,0.056702,0.033875,49.0,10000
3734,50919572471508,0.050476,0.030090,48.0,10000
3735,50919582471297,0.062988,0.037537,49.0,10000
3736,50919592471945,0.056763,0.033569,49.0,10000
3737,50919602471153,0.053466,0.032104,50.0,10000
3738,50919612471722,0.062500,0.037293,49.0,10000
3739,50919622471292,0.055908,0.033264,49.0,10000
3740,50919632471536,0.058594,0.035034,49.0,10000
3741,50919642471033,0.051391,0.034179,50.0,10000
3742,50919652471609,0.060974,0.032837,49.0,10000
3743,50919662470945,0.058716,0.035095,49.0,10000
3744,50919672471319,0.055175,0.032898,50.0,10000
3745,50919682471029,0.060425,0.034119,50.0,10000
3746,50919692471414,0.059021,0.033935,49.0,10000
3747,50919702471437,0.058777,0.034973,47.0,10000
3748,50919712471670,0.057373,0.033997,47.0,10000
3749,50919722471090,0.052062,0.031006,48.0,10000
3750,50919732471421,0.057312,0.034057,49.0,10000
3751,50919742471169,0.062683,0.037293,49.0,10000
3752,50919752471912,0.051575,0.030761,49.0,10000
3753,50919762471754,0.063232,0.037781,49.0,10000
3754,50919772471587,0.055542,0.033020,49.0,10000
3755,50919782471930,0.057312,0.034118,49.0,10000
3756,50919792471735,0.058593,0.034790,49.0,10000
3757,50919802471271,0.049927,0.029724,49.0,10000
3758,50919812471381,0.064941,0.038697,49.0,10000
3759,50919822471826,0.052063,0.030944,49.0,10000
3760,50919832471030,0.060974,0.036194,49.0,10000
3761,50919842471946,0.058594,0.034912,49.0,10000
3762,50919852471231,0.057250,0.034119,48.0,10000
3763,50919862471371,0.052063,0.030761,50.0,10000
3764,50919872471535,0.062744,0.037354,50.0,10000
3765,50919882471930,0.055420,0.032898,49.0,10000
3766,50919892471733,0.054138,0.032043,49.0,10000
3767,50919902471772,0.060913,0.033935,47.0,10000
3768,50919912471851,0.063843,0.037354,49.0,10000
3769,50919922471663,0.057128,0.033874,49.0,10000
3770,50919932471617,0.057678,0.034241,49.0,10000
3771,50919942471631,0.051941,0.030823,49.0,10000
3772,50919952471949,0.061218,0.036254,49.0,10000
3773,50919962471761,0.053894,0.032044,49.0,10000
3774,50919972471769,0.062439,0.037048,50.0,10000
