sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1667,90905706173061,0.062438,0.038940,50.0,10000
1668,90905716172923,0.054322,0.034241,52.0,10000
1669,90905726172910,0.058532,0.036743,52.0,10000
1670,90905736173362,0.063049,0.039612,52.0,10000
1671,90905746172486,0.054260,0.034240,52.0,10000
1672,90905756172642,0.058289,0.036438,50.0,10000
1673,90905766172849,0.062683,0.039429,52.0,10000
1674,90905776172694,0.058960,0.036987,52.0,10000
1675,90905786172823,0.058776,0.036377,52.0,10000
1676,90905796173097,0.057984,0.034424,52.0,10000
1677,90905806173117,0.059387,0.036987,50.0,10000
1678,90905816173324,0.058532,0.036743,50.0,10000
1679,90905826172755,0.056030,0.034851,50.0,10000
1680,90905836172947,0.060425,0.037964,52.0,10000
1681,90905846173056,0.058960,0.036987,50.0,10000
1682,90905856172890,0.058838,0.036682,50.0,10000
1683,90905866172508,0.058532,0.036804,50.0,10000
1684,90905876173122,0.061706,0.038452,51.0,10000
1685,90905886173232,0.058106,0.036377,50.0,10000
1686,90905896172684,0.052124,0.032654,50.0,10000
1687,90905906173045,0.064025,0.040100,50.0,10000
1688,90905916173117,0.053711,0.033569,52.0,10000
1689,90905926173374,0.062866,0.039490,50.0,10000
1690,90905936172944,0.053711,0.033630,52.0,10000
1691,90905946173050,0.062622,0.039429,50.0,10000
1692,90905956173330,0.053894,0.033752,52.0,10000
1693,90905966172494,0.057190,0.036011,52.0,10000
1694,90905976172888,0.059448,0.037292,50.0,10000
1695,90905986172914,0.058960,0.036987,50.0,10000
1696,90905996172965,0.059936,0.035339,50.0,10000
1697,90906006173446,0.059570,0.036988,52.0,10000
1698,90906016172349,0.060059,0.037902,52.0,10000
1699,90906026172584,0.058288,0.036316,52.0,10000
1700,90906036172895,0.058899,0.037109,51.0,10000
1701,90906046172374,0.062072,0.038880,50.0,10000
1702,90906056172921,0.058838,0.036987,52.0,10000
1703,90906066173345,0.052856,0.033020,51.0,10000
1704,90906076172936,0.062927,0.039306,52.0,10000
1705,90906086172995,0.052307,0.032715,52.0,10000
1706,90906096173246,0.060242,0.037964,52.0,10000
1707,90906106172615,0.058411,0.036682,50.0,10000
1708,90906116172948,0.062011,0.038940,50.0,10000
1709,90906126173257,0.054321,0.033997,52.0,10000
1710,90906136172788,0.061829,0.038635,52.0,10000
1711,90906146172766,0.054199,0.033996,52.0,10000
1712,90906156173138,0.062378,0.039124,52.0,10000
1713,90906166172398,0.054626,0.034424,52.0,10000
1714,90906176172349,0.058410,0.036743,52.0,10000
1715,90906186172988,0.058655,0.036865,50.0,10000
1716,90906196173302,0.057983,0.036743,52.0,10000
1717,90906206172629,0.065064,0.039490,52.0,10000
1718,90906216172579,0.059692,0.035644,52.0,10000
1719,90906226172929,0.058166,0.036133,52.0,10000
1720,90906236172723,0.058533,0.036682,52.0,10000
1721,90906246172868,0.052185,0.032714,50.0,10000
1722,90906256173232,0.059814,0.037720,52.0,10000
1723,90906266172848,0.058349,0.036621,52.0,10000
1724,90906276172973,0.058899,0.037109,52.0,10000
1725,90906286173230,0.055969,0.034973,52.0,10000
1726,90906296172713,0.064270,0.040406,51.0,10000
1727,90906306172771,0.058227,0.036682,50.0,10000
1728,90906316172636,0.052674,0.033020,52.0,10000
1729,90906326172627,0.058105,0.036315,50.0,10000
1730,90906336173274,0.064819,0.040833,50.0,10000
1731,90906346172727,0.054077,0.033935,52.0,10000
1732,90906356173028,0.058716,0.036926,52.0,10000
1733,90906366173095,0.061950,0.038880,52.0,10000
1734,90906376172895,0.054627,0.034424,50.0,10000
1735,90906386173142,0.058532,0.036621,52.0,10000
1736,90906396173272,0.057984,0.036498,52.0,10000
1737,90906406172510,0.064147,0.038941,50.0,10000
1738,90906416172464,0.056946,0.034179,52.0,10000
1739,90906426172929,0.062439,0.038941,52.0,10000
1740,90906436172984,0.058776,0.036743,52.0,10000
1741,90906446172382,0.058655,0.036865,50.0,10000
1742,90906456172897,0.057922,0.036316,52.0,10000
1743,90906466172288,0.052490,0.032837,52.0,10000
1744,90906476173055,0.059632,0.037414,50.0,10000
1745,90906486173082,0.058715,0.036926,52.0,10000
1746,90906496173431,0.056885,0.035706,50.0,10000
1747,90906506173033,0.060364,0.038147,52.0,10000
1748,90906516173203,0.059142,0.037475,52.0,10000
1749,90906526173317,0.058350,0.036621,52.0,10000
1750,90906536172534,0.059021,0.037048,52.0,10000
1751,90906546172398,0.056396,0.035401,52.0,10000
1752,90906556173394,0.061035,0.038452,52.0,10000
1753,90906566172632,0.058044,0.036499,52.0,10000
1754,90906576172800,0.058045,0.036376,52.0,10000
1755,90906586173355,0.062927,0.039490,50.0,10000
1756,90906596172409,0.054199,0.034180,52.0,10000
1757,90906606173502,0.062927,0.039428,50.0,10000
1758,90906616172894,0.054199,0.034363,50.0,10000
1759,90906626173369,0.065246,0.038818,52.0,10000
1760,90906636172683,0.056580,0.034546,52.0,10000
1761,90906646172677,0.058166,0.036621,52.0,10000
1762,90906656172477,0.058533,0.036743,50.0,10000
1763,90906666172642,0.058532,0.036804,50.0,10000
1764,90906676172638,0.058899,0.037110,52.0,10000
1765,90906686172581,0.058655,0.036865,50.0,10000
1766,90906696173104,0.058044,0.036499,50.0,10000
1767,90906706173288,0.059143,0.037231,49.0,10000
1768,90906716172593,0.062317,0.039123,52.0,10000
1769,90906726172575,0.053405,0.033509,52.0,10000
1770,90906736173138,0.060242,0.037780,50.0,10000
1771,90906746172565,0.062927,0.039551,50.0,10000
1772,90906756172897,0.054626,0.034363,50.0,10000
1773,90906766173040,0.062866,0.039489,50.0,10000
1774,90906776173211,0.052857,0.033203,51.0,10000
1775,90906786173095,0.064208,0.040283,51.0,10000
1776,90906796173116,0.058106,0.036438,50.0,10000
1777,90906806173159,0.052795,0.033203,50.0,10000
1778,90906816172595,0.060425,0.038147,52.0,10000
1779,90906826172751,0.065002,0.038452,52.0,10000
1780,90906836172761,0.060669,0.037171,50.0,10000
1781,90906846172817,0.054504,0.034362,50.0,10000
1782,90906856173216,0.058594,0.036682,50.0,10000
1783,90906866172441,0.058105,0.036438,52.0,10000
1784,90906876172947,0.058838,0.037048,50.0,10000
1785,90906886172987,0.062805,0.039490,50.0,10000
1786,90906896173374,0.053344,0.033569,52.0,10000
1787,90906906172590,0.059998,0.037781,50.0,10000
1788,90906916172646,0.062866,0.039490,52.0,10000
1789,90906926172683,0.054870,0.034607,50.0,10000
1790,90906936173063,0.062988,0.039611,52.0,10000
1791,90906946173133,0.057984,0.036377,52.0,10000
1792,90906956173387,0.059020,0.036987,52.0,10000
1793,90906966172488,0.058350,0.036621,50.0,10000
1794,90906976172740,0.054626,0.034424,52.0,10000
1795,90906986173319,0.059204,0.037109,50.0,10000
1796,90906996173345,0.058411,0.036743,52.0,10000
1797,90907006173404,0.057922,0.036438,50.0,10000
1798,90907016172672,0.059143,0.037293,52.0,10000
1799,90907026172968,0.058838,0.037170,50.0,10000
1800,90907036173046,0.059509,0.036987,50.0,10000
1801,90907046173241,0.061889,0.036682,50.0,10000
1802,90907056172424,0.063843,0.039734,50.0,10000
1803,90907066172710,0.054565,0.034546,50.0,10000
1804,90907076172702,0.059204,0.037292,52.0,10000
1805,90907086172879,0.062439,0.039124,50.0,10000
1806,90907096173470,0.054443,0.034423,52.0,10000
1807,90907106172820,0.058472,0.036804,52.0,10000
1808,90907116172715,0.062682,0.039307,50.0,10000
1809,90907126172665,0.054322,0.034302,50.0,10000
1810,90907136173030,0.058715,0.036926,50.0,10000
1811,90907146173202,0.057312,0.036011,50.0,10000
1812,90907156172743,0.060913,0.038391,50.0,10000
1813,90907166172962,0.062317,0.039123,50.0,10000
1814,90907176173272,0.054931,0.034607,52.0,10000
1815,90907186172421,0.057984,0.036255,50.0,10000
1816,90907196173052,0.058715,0.036987,50.0,10000
1817,90907206172928,0.058350,0.036865,52.0,10000
1818,90907216173146,0.062133,0.039001,50.0,10000
1819,90907226173320,0.058228,0.036499,50.0,10000
1820,90907236173265,0.055542,0.034668,52.0,10000
1821,90907246172467,0.061096,0.035889,50.0,10000
1822,90907256172563,0.059204,0.036682,49.0,10000
1823,90907266173220,0.058044,0.036438,51.0,10000
1824,90907276173298,0.062683,0.039306,50.0,10000
1825,90907286172328,0.058838,0.036987,52.0,10000
1826,90907296172797,0.058837,0.036927,50.0,10000
1827,90907306173013,0.058777,0.036926,50.0,10000
1828,90907316173030,0.054748,0.034607,50.0,10000
1829,90907326173092,0.062622,0.039306,50.0,10000
1830,90907336172511,0.054566,0.034363,52.0,10000
1831,90907346172874,0.058349,0.036560,50.0,10000
1832,90907356172833,0.058472,0.036560,50.0,10000
1833,90907366172813,0.062438,0.039245,52.0,10000
1834,90907376173300,0.058594,0.036682,52.0,10000
1835,90907386173232,0.057922,0.036255,52.0,10000
1836,90907396172518,0.054626,0.034485,50.0,10000
1837,90907406173161,0.058594,0.036865,50.0,10000
1838,90907416172380,0.057800,0.036377,50.0,10000
1839,90907426173345,0.058716,0.036865,52.0,10000
1840,90907436172590,0.058532,0.036804,50.0,10000
1841,90907446172823,0.058655,0.037048,50.0,10000
1842,90907456172758,0.063965,0.038880,50.0,10000
1843,90907466173030,0.055298,0.032898,52.0,10000
1844,90907476172995,0.064452,0.040466,50.0,10000
1845,90907486172656,0.058411,0.036621,52.0,10000
1846,90907496172688,0.058166,0.036499,52.0,10000
1847,90907506173295,0.058289,0.036560,52.0,10000
1848,90907516172774,0.052612,0.033142,50.0,10000
1849,90907526172979,0.064392,0.040527,50.0,10000
1850,90907536173125,0.058349,0.036621,52.0,10000
1851,90907546173325,0.054932,0.034790,52.0,10000
1852,90907556173169,0.061828,0.038452,52.0,10000
1853,90907566173195,0.054810,0.034485,52.0,10000
1854,90907576172784,0.056335,0.035156,50.0,10000
1855,90907586173034,0.060058,0.037719,52.0,10000
1856,90907596173141,0.056092,0.034851,50.0,10000
1857,90907606172652,0.063964,0.040100,50.0,10000
1858,90907616172882,0.058228,0.036499,50.0,10000
1859,90907626173239,0.054077,0.034119,52.0,10000
1860,90907636172574,0.058471,0.036560,52.0,10000
1861,90907646172742,0.062439,0.039306,52.0,10000
1862,90907656172765,0.060303,0.036499,52.0,10000
1863,90907666172844,0.055725,0.033142,50.0,10000
1864,90907676173099,0.060302,0.037720,52.0,10000
1865,90907686173264,0.057922,0.036133,52.0,10000
1866,90907696173028,0.058289,0.036682,50.0,10000
1867,90907706172503,0.058837,0.036804,50.0,10000
1868,90907716173096,0.058777,0.036987,50.0,10000
1869,90907726173102,0.062195,0.039123,50.0,10000
1870,90907736172521,0.054870,0.034546,50.0,10000
1871,90907746172405,0.058289,0.036560,52.0,10000
1872,90907756173152,0.058471,0.036621,50.0,10000
1873,90907766172359,0.055603,0.034668,52.0,10000
1874,90907776172555,0.060425,0.038086,50.0,10000
1875,90907786172657,0.059387,0.037292,52.0,10000
1876,90907796173080,0.057129,0.035706,52.0,10000
1877,90907806172477,0.062194,0.038940,50.0,10000
1878,90907816172647,0.059021,0.037048,52.0,10000
1879,90907826172893,0.052368,0.032654,52.0,10000
1880,90907836172699,0.056763,0.035645,50.0,10000
1881,90907846173054,0.057617,0.035949,52.0,10000
1882,90907856173344,0.059692,0.037415,52.0,10000
1883,90907866172454,0.058349,0.036499,50.0,10000
1884,90907876173224,0.061341,0.036560,50.0,10000
1885,90907886172829,0.063720,0.038818,50.0,10000
1886,90907896173208,0.052734,0.033203,50.0,10000
1887,90907906173269,0.061157,0.038574,51.0,10000
1888,90907916172634,0.055420,0.034790,50.0,10000
1889,90907926172977,0.060669,0.038208,50.0,10000
1890,90907936173027,0.058166,0.036621,52.0,10000
1891,90907946173141,0.057068,0.035766,50.0,10000
1892,90907956172985,0.059937,0.037537,51.0,10000
1893,90907966173047,0.058349,0.036621,50.0,10000
1894,90907976173069,0.058288,0.036499,50.0,10000
1895,90907986173317,0.062195,0.038940,50.0,10000
1896,90907996172588,0.054687,0.034424,52.0,10000
1897,90908006172636,0.058289,0.036499,52.0,10000
1898,90908016172989,0.057861,0.036194,50.0,10000
1899,90908026173121,0.058899,0.037048,50.0,10000
1900,90908036173037,0.062255,0.039001,50.0,10000
1901,90908046172714,0.054261,0.034119,52.0,10000
1902,90908056172644,0.058105,0.036316,50.0,10000
1903,90908066172604,0.056213,0.035095,52.0,10000
1904,90908076172815,0.061584,0.036987,52.0,10000
1905,90908086172972,0.061585,0.037292,50.0,10000
1906,90908096172774,0.062805,0.039307,52.0,10000
1907,90908106173465,0.054809,0.034424,52.0,10000
1908,90908116172590,0.058228,0.036376,50.0,10000
1909,90908126172834,0.056579,0.035401,52.0,10000
1910,90908136172451,0.059692,0.037292,50.0,10000
1911,90908146172461,0.058533,0.036804,50.0,10000
1912,90908156172652,0.056884,0.035523,52.0,10000
1913,90908166172794,0.064331,0.040283,50.0,10000
1914,90908176173446,0.054322,0.033935,52.0,10000
1915,90908186172514,0.057128,0.035767,51.0,10000
1916,90908196172898,0.063843,0.040161,50.0,10000
1917,90908206172718,0.052368,0.032775,50.0,10000
1918,90908216172884,0.060180,0.037842,50.0,10000
1919,90908226173088,0.058655,0.036804,52.0,10000
1920,90908236172768,0.058838,0.036865,52.0,10000
1921,90908246172836,0.056457,0.035279,52.0,10000
1922,90908256173101,0.056213,0.035034,50.0,10000
1923,90908266173214,0.060852,0.038208,50.0,10000
1924,90908276172755,0.057373,0.036010,52.0,10000
1925,90908286172539,0.063416,0.039490,50.0,10000
1926,90908296173066,0.062438,0.036865,50.0,10000
1927,90908306173106,0.058594,0.036316,52.0,10000
1928,90908316173214,0.058533,0.036804,50.0,10000
1929,90908326173153,0.058532,0.036804,50.0,10000
1930,90908336172568,0.054626,0.034607,52.0,10000
1931,90908346172769,0.058167,0.036499,52.0,10000
1932,90908356173164,0.056823,0.035522,52.0,10000
1933,90908366172545,0.059326,0.037171,52.0,10000
1934,90908376172889,0.058533,0.036621,52.0,10000
1935,90908386173027,0.056579,0.035156,50.0,10000
1936,90908396173179,0.060120,0.037963,52.0,10000
1937,90908406173197,0.058655,0.036621,51.0,10000
1938,90908416172788,0.057983,0.036377,52.0,10000
1939,90908426172975,0.059082,0.036927,50.0,10000
1940,90908436173022,0.058410,0.036743,52.0,10000
1941,90908446173300,0.056702,0.035339,50.0,10000
1942,90908456172608,0.058654,0.036743,52.0,10000
1943,90908466172743,0.061279,0.038391,50.0,10000
1944,90908476173065,0.054322,0.034119,50.0,10000
1945,90908486173186,0.058593,0.036315,50.0,10000
1946,90908496172538,0.066895,0.039246,52.0,10000
1947,90908506173075,0.057983,0.036133,50.0,10000
1948,90908516173005,0.058288,0.036682,50.0,10000
1949,90908526173147,0.054749,0.034423,52.0,10000
1950,90908536172444,0.058166,0.036499,49.0,10000
1951,90908546173317,0.058716,0.036987,50.0,10000
1952,90908556172931,0.058654,0.036927,50.0,10000
1953,90908566173096,0.058167,0.036743,50.0,10000
1954,90908576173199,0.057739,0.036193,52.0,10000
1955,90908586172970,0.060241,0.038025,50.0,10000
1956,90908596173045,0.057434,0.036072,50.0,10000
1957,90908606173122,0.058655,0.036926,50.0,10000
1958,90908616173158,0.059753,0.037720,52.0,10000
1959,90908626173239,0.063477,0.039856,50.0,10000
1960,90908636173262,0.055053,0.034790,52.0,10000
1961,90908646172780,0.058472,0.036987,50.0,10000
1962,90908656172485,0.056884,0.035827,52.0,10000
1963,90908666172693,0.059082,0.037110,50.0,10000
1964,90908676172541,0.059753,0.037475,52.0,10000
1965,90908686172865,0.056946,0.035706,52.0,10000
1966,90908696173063,0.060791,0.038513,52.0,10000
1967,90908706173100,0.060058,0.036499,50.0,10000
1968,90908716174631,0.065491,0.039123,52.0,10000
1969,90908726172572,0.054260,0.033997,52.0,10000
1970,90908736172375,0.056518,0.035217,52.0,10000
1971,90908746172944,0.060242,0.038086,50.0,10000
1972,90908756172576,0.062683,0.039306,52.0,10000
1973,90908766172727,0.057861,0.036316,52.0,10000
1974,90908776173212,0.058960,0.037048,50.0,10000
1975,90908786173218,0.054748,0.034302,50.0,10000
1976,90908796173308,0.062195,0.039001,50.0,10000
1977,90908806172434,0.052063,0.032471,52.0,10000
1978,90908816172952,0.060302,0.037780,52.0,10000
1979,90908826172996,0.056885,0.035645,52.0,10000
1980,90908836173324,0.061035,0.038513,52.0,10000
1981,90908846172567,0.058288,0.036011,52.0,10000
1982,90908856172552,0.062561,0.039123,52.0,10000
1983,90908866172983,0.058594,0.036621,52.0,10000
1984,90908876173088,0.058594,0.036743,50.0,10000
1985,90908886172470,0.055419,0.034790,52.0,10000
1986,90908896173250,0.062927,0.039368,52.0,10000
1987,90908906172652,0.060913,0.036926,52.0,10000
1988,90908916172777,0.057617,0.034240,50.0,10000
1989,90908926172557,0.056702,0.035462,52.0,10000
1990,90908936172899,0.058899,0.036865,50.0,10000
1991,90908946172959,0.061645,0.038757,50.0,10000
1992,90908956173131,0.058472,0.036743,50.0,10000
1993,90908966172552,0.058166,0.036560,52.0,10000
1994,90908976172800,0.058044,0.036133,50.0,10000
1995,90908986173107,0.059692,0.037292,52.0,10000
1996,90908996173334,0.062317,0.038880,50.0,10000
1997,90909006172949,0.055237,0.034484,52.0,10000
1998,90909016173193,0.056701,0.035462,52.0,10000
1999,90909026173458,0.061218,0.038391,52.0,10000
2000,90909036172764,0.056702,0.035217,50.0,10000
2001,90909046172815,0.060425,0.037781,50.0,10000
2002,90909056173011,0.063293,0.039428,50.0,10000
2003,90909066172877,0.059692,0.037415,50.0,10000
2004,90909076173011,0.053772,0.033508,50.0,10000
2005,90909086172664,0.062744,0.039306,50.0,10000
2006,90909096172714,0.054626,0.034058,52.0,10000
2007,90909106172702,0.063477,0.039856,50.0,10000
2008,90909116173119,0.054199,0.033874,52.0,10000
2009,90909126172968,0.065612,0.038941,50.0,10000
2010,90909136172650,0.056336,0.034423,50.0,10000
2011,90909146172379,0.056274,0.035156,52.0,10000
2012,90909156172438,0.060791,0.038086,52.0,10000
2013,90909166173261,0.056945,0.035523,50.0,10000
2014,90909176173316,0.060669,0.037780,52.0,10000
2015,90909186172309,0.063294,0.039551,50.0,10000
2016,90909196172856,0.053100,0.033386,52.0,10000
2017,90909206172477,0.059875,0.037415,52.0,10000
2018,90909216172752,0.058594,0.036682,50.0,10000
2019,90909226173202,0.058410,0.036560,52.0,10000
2020,90909236172551,0.057617,0.036010,52.0,10000
2021,90909246172481,0.060120,0.037720,50.0,10000
2022,90909256172704,0.063354,0.039245,50.0,10000
2023,90909266173395,0.054932,0.034424,50.0,10000
2024,90909276172652,0.058715,0.036682,50.0,10000
2025,90909286173023,0.056946,0.035767,52.0,10000
2026,90909296173042,0.058350,0.036560,50.0,10000
2027,90909306173338,0.064636,0.040466,50.0,10000
2028,90909316172543,0.053344,0.033203,50.0,10000
2029,90909326172903,0.066467,0.039612,52.0,10000
2030,90909336173303,0.056153,0.034118,50.0,10000
2031,90909346173260,0.057739,0.036072,52.0,10000
2032,90909356172729,0.057678,0.035888,52.0,10000
2033,90909366173020,0.058166,0.036316,52.0,10000
2034,90909376172427,0.058350,0.036682,52.0,10000
2035,90909386172363,0.058227,0.036499,52.0,10000
2036,90909396173435,0.057068,0.035828,52.0,10000
2037,90909406172737,0.060668,0.038086,52.0,10000
2038,90909416173009,0.062561,0.039306,50.0,10000
2039,90909426172964,0.054627,0.034119,50.0,10000
2040,90909436172888,0.057739,0.035705,50.0,10000
2041,90909446172624,0.058960,0.036865,50.0,10000
2042,90909456172743,0.055969,0.034729,52.0,10000
2043,90909466172891,0.058410,0.036682,52.0,10000
2044,90909476172324,0.060852,0.038025,52.0,10000
2045,90909486172372,0.062073,0.038818,50.0,10000
2046,90909496172432,0.057922,0.036133,50.0,10000
2047,90909506173005,0.053650,0.033386,52.0,10000
2048,90909516173138,0.057739,0.035645,52.0,10000
2049,90909526173556,0.064270,0.038452,52.0,10000
