sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1539,204298352573073,0.059326,0.035950,52.0,10000
1540,204298362572847,0.051392,0.031494,53.0,10000
1541,204298372573091,0.053772,0.032592,53.0,10000
1542,204298382573680,0.055541,0.033631,53.0,10000
1543,204298392573339,0.057190,0.034790,53.0,10000
1544,204298402574142,0.056274,0.034179,53.0,10000
1545,204298412573656,0.054871,0.033386,52.0,10000
1546,204298422573217,0.055176,0.033570,53.0,10000
1547,204298432573961,0.054504,0.033020,52.0,10000
1548,204298442573592,0.060913,0.036987,52.0,10000
1549,204298452573780,0.055481,0.033752,53.0,10000
1550,204298462573885,0.055480,0.033692,52.0,10000
1551,204298472572945,0.059143,0.033752,52.0,10000
1552,204298482573900,0.052857,0.031311,52.0,10000
1553,204298492573589,0.054077,0.032776,52.0,10000
1554,204298502573601,0.057983,0.035400,52.0,10000
1555,204298512573551,0.054992,0.033386,54.0,10000
1556,204298522573836,0.055786,0.033875,53.0,10000
1557,204298532573740,0.055298,0.033447,52.0,10000
1558,204298542573359,0.059753,0.036316,53.0,10000
1559,204298552572852,0.051819,0.031616,53.0,10000
1560,204298562573395,0.055176,0.033569,52.0,10000
1561,204298572574066,0.055603,0.033691,52.0,10000
1562,204298582574088,0.059753,0.036194,53.0,10000
1563,204298592573597,0.055175,0.033569,53.0,10000
1564,204298602573130,0.055848,0.033814,53.0,10000
1565,204298612572283,0.055358,0.033691,53.0,10000
1566,204298622572486,0.051819,0.031494,52.0,10000
1567,204298632573276,0.054382,0.032959,52.0,10000
1568,204298642571966,0.056885,0.034668,52.0,10000
1569,204298652573620,0.059509,0.036010,52.0,10000
1570,204298662573403,0.051636,0.031494,53.0,10000
1571,204298672572846,0.055786,0.033936,52.0,10000
1572,204298682572374,0.060485,0.035950,52.0,10000
1573,204298692572773,0.059143,0.033752,52.0,10000
1574,204298702572379,0.052002,0.031677,53.0,10000
1575,204298712571836,0.055481,0.033752,53.0,10000
1576,204298722572274,0.055786,0.033875,52.0,10000
1577,204298732572510,0.055603,0.033569,53.0,10000
1578,204298742572376,0.053344,0.032410,52.0,10000
1579,204298752571801,0.057190,0.034790,52.0,10000
1580,204298762572322,0.055725,0.033935,52.0,10000
1581,204298772572296,0.059204,0.035950,53.0,10000
1582,204298782572195,0.055298,0.033569,52.0,10000
1583,204298792572394,0.052124,0.031799,53.0,10000
1584,204298802572753,0.055053,0.033447,52.0,10000
1585,204298812572140,0.055847,0.033936,52.0,10000
1586,204298822572048,0.055420,0.033508,52.0,10000
1587,204298832572553,0.054321,0.032898,52.0,10000
1588,204298842571825,0.057068,0.034790,53.0,10000
1589,204298852572070,0.055297,0.033569,52.0,10000
1590,204298862572681,0.055176,0.033691,52.0,10000
1591,204298872572530,0.055786,0.033997,52.0,10000
1592,204298882572262,0.054993,0.032898,52.0,10000
1593,204298892572555,0.060974,0.034790,53.0,10000
1594,204298902572596,0.054260,0.032776,53.0,10000
1595,204298912571971,0.057373,0.034973,53.0,10000
1596,204298922572555,0.055419,0.033630,52.0,10000
1597,204298932572201,0.055664,0.033813,52.0,10000
1598,204298942572226,0.053955,0.032776,52.0,10000
1599,204298952572644,0.056763,0.034546,53.0,10000
1600,204298962572402,0.055359,0.033691,53.0,10000
1601,204298972572578,0.059509,0.036194,53.0,10000
1602,204298982572065,0.052490,0.032226,52.0,10000
1603,204298992572404,0.058838,0.035706,53.0,10000
1604,204299002572931,0.052184,0.031860,52.0,10000
1605,204299012572905,0.055664,0.033814,53.0,10000
1606,204299022572165,0.055542,0.033752,52.0,10000
1607,204299032572944,0.055420,0.033569,52.0,10000
1608,204299042572359,0.053833,0.032654,53.0,10000
1609,204299052572632,0.060974,0.037170,54.0,10000
1610,204299062572413,0.051025,0.031128,53.0,10000
1611,204299072571992,0.055786,0.033936,52.0,10000
1612,204299082572802,0.060730,0.036193,52.0,10000
1613,204299092572425,0.054931,0.031433,52.0,10000
1614,204299102572359,0.056458,0.034058,52.0,10000
1615,204299112572392,0.059021,0.035827,52.0,10000
1616,204299122572872,0.055664,0.033753,52.0,10000
1617,204299132572633,0.051818,0.031372,52.0,10000
1618,204299142572439,0.055054,0.033508,53.0,10000
1619,204299152572826,0.055481,0.033752,52.0,10000
1620,204299162572388,0.054260,0.033020,52.0,10000
1621,204299172572102,0.055420,0.033631,53.0,10000
1622,204299182572713,0.057250,0.034973,52.0,10000
1623,204299192572397,0.055603,0.033935,53.0,10000
1624,204299202571956,0.055237,0.033569,53.0,10000
1625,204299212572400,0.059265,0.036011,53.0,10000
1626,204299222572094,0.051941,0.031616,52.0,10000
1627,204299232572717,0.054931,0.033325,53.0,10000
1628,204299242572689,0.059570,0.036194,52.0,10000
1629,204299252572291,0.051514,0.031311,52.0,10000
1630,204299262572945,0.055786,0.033996,52.0,10000
1631,204299272572437,0.053528,0.032410,52.0,10000
1632,204299282572218,0.061462,0.037353,52.0,10000
1633,204299292572705,0.055359,0.033936,53.0,10000
1634,204299302572324,0.052307,0.030456,53.0,10000
1635,204299312572885,0.060363,0.034973,53.0,10000
1636,204299322572654,0.055786,0.033753,52.0,10000
1637,204299332572939,0.055725,0.033813,52.0,10000
1638,204299342572542,0.053711,0.032593,52.0,10000
1639,204299352572690,0.061279,0.037231,53.0,10000
1640,204299362572544,0.051514,0.031433,53.0,10000
1641,204299372572951,0.055480,0.033630,52.0,10000
1642,204299382573026,0.059326,0.036011,52.0,10000
1643,204299392572671,0.050049,0.030457,53.0,10000
1644,204299402572498,0.057556,0.034973,53.0,10000
1645,204299412572372,0.059021,0.035827,53.0,10000
1646,204299422572185,0.051086,0.031067,52.0,10000
1647,204299432572983,0.056458,0.034302,52.0,10000
1648,204299442572703,0.058837,0.035583,52.0,10000
1649,204299452572560,0.050354,0.030579,52.0,10000
1650,204299462572091,0.055054,0.033508,53.0,10000
1651,204299472573960,0.061035,0.037109,52.0,10000
1652,204299482573462,0.052185,0.031738,53.0,10000
1653,204299492573919,0.058838,0.035767,53.0,10000
1654,204299502573506,0.058044,0.033996,53.0,10000
1655,204299512573201,0.054870,0.031922,53.0,10000
1656,204299522573787,0.055420,0.033630,54.0,10000
1657,204299532572798,0.059448,0.035950,53.0,10000
1658,204299542573433,0.055237,0.033630,54.0,10000
1659,204299552573195,0.052185,0.031738,53.0,10000
1660,204299562573734,0.053405,0.032349,52.0,10000
1661,204299572573796,0.055847,0.033935,52.0,10000
1662,204299582573457,0.056336,0.034424,53.0,10000
1663,204299592573688,0.056091,0.034118,52.0,10000
1664,204299602573239,0.053833,0.032593,52.0,10000
1665,204299612573395,0.060974,0.037109,53.0,10000
1666,204299622573007,0.051391,0.031067,52.0,10000
1667,204299632573589,0.059692,0.036255,52.0,10000
1668,204299642573346,0.051819,0.031433,52.0,10000
1669,204299652573112,0.054382,0.033081,53.0,10000
1670,204299662574039,0.060913,0.036987,53.0,10000
1671,204299672573548,0.051331,0.031250,52.0,10000
1672,204299682573456,0.059692,0.036194,53.0,10000
1673,204299692573399,0.049988,0.030456,53.0,10000
1674,204299702573849,0.057311,0.034851,54.0,10000
1675,204299712572069,0.055725,0.033997,52.0,10000
1676,204299722573757,0.062622,0.035705,52.0,10000
1677,204299732573367,0.053345,0.031677,53.0,10000
1678,204299742572783,0.055603,0.033692,53.0,10000
1679,204299752572052,0.055725,0.033813,53.0,10000
1680,204299762573635,0.058776,0.035706,53.0,10000
1681,204299772573414,0.049927,0.030334,52.0,10000
1682,204299782571796,0.057373,0.034973,53.0,10000
1683,204299792572186,0.053528,0.032471,52.0,10000
1684,204299802572359,0.057189,0.034912,53.0,10000
1685,204299812571974,0.053650,0.032531,54.0,10000
1686,204299822572062,0.057617,0.035034,52.0,10000
1687,204299832572308,0.059265,0.035889,52.0,10000
1688,204299842572521,0.051636,0.031372,52.0,10000
1689,204299852572248,0.055481,0.033813,53.0,10000
1690,204299862572858,0.059082,0.035828,52.0,10000
1691,204299872572364,0.049865,0.030334,52.0,10000
1692,204299882572542,0.057434,0.034912,52.0,10000
1693,204299892571713,0.058960,0.035950,52.0,10000
1694,204299902572005,0.051819,0.031677,52.0,10000
1695,204299912572612,0.060058,0.036621,51.0,10000
1696,204299922571930,0.055176,0.031555,52.0,10000
1697,204299932571796,0.057250,0.033814,52.0,10000
1698,204299942572003,0.055115,0.033386,52.0,10000
1699,204299952572096,0.056335,0.034057,52.0,10000
1700,204299962572405,0.054749,0.035950,52.0,10000
1701,204299972572232,0.055786,0.031128,52.0,10000
1702,204299982572528,0.056152,0.034301,52.0,10000
1703,204299992571698,0.059204,0.036011,52.0,10000
1704,204300002571875,0.049988,0.030579,51.0,10000
1705,204300012572282,0.057372,0.035156,52.0,10000
1706,204300022572506,0.053833,0.032470,53.0,10000
1707,204300032572095,0.057739,0.035218,52.0,10000
1708,204300042572392,0.054993,0.033386,53.0,10000
1709,204300052571614,0.055786,0.033935,53.0,10000
1710,204300062572075,0.055481,0.033691,52.0,10000
1711,204300072572454,0.055481,0.033753,52.0,10000
1712,204300082572431,0.054260,0.032715,52.0,10000
1713,204300092572367,0.057373,0.035034,52.0,10000
1714,204300102571734,0.059326,0.035949,53.0,10000
1715,204300112572021,0.055908,0.034119,52.0,10000
1716,204300122572073,0.051818,0.031677,52.0,10000
1717,204300132572177,0.056580,0.033935,53.0,10000
1718,204300142572342,0.059753,0.033875,52.0,10000
1719,204300152572513,0.056213,0.033874,52.0,10000
1720,204300162572655,0.055542,0.033692,53.0,10000
1721,204300172572870,0.056030,0.034118,53.0,10000
1722,204300182571626,0.053833,0.032471,53.0,10000
1723,204300192572814,0.061340,0.037414,52.0,10000
1724,204300202572752,0.050049,0.030518,52.0,10000
1725,204300212571830,0.056702,0.034546,53.0,10000
1726,204300222572360,0.055969,0.033935,53.0,10000
1727,204300232572807,0.059448,0.036072,53.0,10000
1728,204300242572230,0.051513,0.031372,52.0,10000
1729,204300252572264,0.059448,0.036010,52.0,10000
1730,204300262572347,0.055481,0.033692,52.0,10000
1731,204300272572471,0.055786,0.033813,52.0,10000
1732,204300282572128,0.049866,0.030212,54.0,10000
1733,204300292572186,0.057312,0.034973,53.0,10000
1734,204300302572344,0.055664,0.033936,52.0,10000
1735,204300312572707,0.053344,0.032410,52.0,10000
1736,204300322572452,0.057495,0.034912,53.0,10000
1737,204300332572893,0.054749,0.032653,53.0,10000
1738,204300342572030,0.060546,0.034485,53.0,10000
1739,204300352572815,0.060242,0.036377,52.0,10000
1740,204300362571875,0.051635,0.031433,52.0,10000
1741,204300372572825,0.055298,0.033569,52.0,10000
1742,204300382572482,0.054138,0.032837,53.0,10000
1743,204300392572893,0.056763,0.034668,53.0,10000
1744,204300402572786,0.056091,0.034118,53.0,10000
1745,204300412572218,0.053406,0.032410,52.0,10000
1746,204300422572843,0.057678,0.035156,53.0,10000
1747,204300432572199,0.058898,0.035645,52.0,10000
1748,204300442571877,0.052002,0.031677,52.0,10000
1749,204300452572237,0.059021,0.035705,52.0,10000
1750,204300462571915,0.052429,0.031861,52.0,10000
1751,204300472572146,0.055420,0.033752,53.0,10000
1752,204300482572924,0.055420,0.033569,52.0,10000
1753,204300492572514,0.059509,0.036316,53.0,10000
1754,204300502571923,0.051880,0.031555,52.0,10000
1755,204300512572315,0.059204,0.035950,52.0,10000
1756,204300522572871,0.052062,0.031982,52.0,10000
1757,204300532572109,0.055542,0.033691,52.0,10000
1758,204300542572778,0.055908,0.034119,52.0,10000
1759,204300552572522,0.056397,0.036316,52.0,10000
1760,204300562571773,0.058227,0.030334,52.0,10000
1761,204300572571989,0.057007,0.034668,53.0,10000
1762,204300582572366,0.055969,0.034058,52.0,10000
1763,204300592572780,0.059692,0.036254,52.0,10000
1764,204300602573040,0.051330,0.031250,52.0,10000
1765,204300612573397,0.055725,0.033936,53.0,10000
1766,204300622573341,0.055603,0.033996,52.0,10000
1767,204300632573554,0.054932,0.033447,52.0,10000
1768,204300642573483,0.056030,0.033997,53.0,10000
1769,204300652573772,0.055603,0.033752,52.0,10000
1770,204300662573038,0.059326,0.035950,52.0,10000
1771,204300672573414,0.052734,0.032165,52.0,10000
1772,204300682573763,0.055115,0.033447,52.0,10000
1773,204300692573033,0.055664,0.033875,53.0,10000
1774,204300702573547,0.055297,0.033691,52.0,10000
1775,204300712573507,0.059021,0.035767,52.0,10000
1776,204300722573699,0.050293,0.030700,52.0,10000
1777,204300732572924,0.057068,0.034729,53.0,10000
1778,204300742573010,0.055297,0.033753,53.0,10000
1779,204300752573068,0.062012,0.036254,52.0,10000
1780,204300762572900,0.052368,0.030335,52.0,10000
1781,204300772573500,0.057739,0.035034,52.0,10000
1782,204300782573330,0.054749,0.033264,52.0,10000
1783,204300792572958,0.059875,0.036377,52.0,10000
1784,204300802573390,0.049865,0.030212,53.0,10000
1785,204300812573681,0.060974,0.037048,52.0,10000
1786,204300822573222,0.051392,0.031311,52.0,10000
1787,204300832572719,0.055786,0.033997,53.0,10000
1788,204300842573188,0.059875,0.036316,53.0,10000
1789,204300852573472,0.055359,0.033569,52.0,10000
1790,204300862571599,0.051880,0.031555,52.0,10000
1791,204300872573123,0.059692,0.035950,52.0,10000
1792,204300882571996,0.051575,0.031311,52.0,10000
1793,204300892573777,0.055786,0.033813,52.0,10000
1794,204300902572084,0.054260,0.032776,52.0,10000
1795,204300912573939,0.057556,0.034973,52.0,10000
1796,204300922572262,0.053588,0.032409,53.0,10000
1797,204300932572018,0.061096,0.037049,53.0,10000
1798,204300942572183,0.051697,0.031494,52.0,10000
1799,204300952572200,0.054077,0.032714,53.0,10000
1800,204300962572396,0.055420,0.033570,53.0,10000
1801,204300972572079,0.060852,0.035034,53.0,10000
1802,204300982571807,0.055847,0.032959,52.0,10000
1803,204300992572013,0.057312,0.034851,53.0,10000
1804,204301002571929,0.055358,0.033691,52.0,10000
1805,204301012571775,0.059143,0.035950,52.0,10000
1806,204301022571593,0.051941,0.031677,52.0,10000
1807,204301032571564,0.056335,0.034118,52.0,10000
1808,204301042571520,0.055420,0.033631,52.0,10000
1809,204301052571492,0.055725,0.033813,52.0,10000
1810,204301062572199,0.055603,0.033813,53.0,10000
1811,204301072572115,0.055481,0.033753,52.0,10000
1812,204301082572302,0.056030,0.033935,52.0,10000
1813,204301092572297,0.059021,0.035767,53.0,10000
1814,204301102572055,0.055725,0.033813,53.0,10000
1815,204301112572358,0.055358,0.033691,52.0,10000
1816,204301122572618,0.051331,0.031189,52.0,10000
1817,204301132572329,0.055725,0.033875,52.0,10000
1818,204301142571809,0.059082,0.036010,53.0,10000
1819,204301152571748,0.051879,0.031494,53.0,10000
1820,204301162571870,0.055298,0.033570,53.0,10000
1821,204301172572089,0.058777,0.033630,53.0,10000
1822,204301182571572,0.057007,0.033691,52.0,10000
1823,204301192571959,0.059753,0.036377,52.0,10000
1824,204301202572307,0.050171,0.030518,53.0,10000
1825,204301212571574,0.057067,0.034912,52.0,10000
1826,204301222572144,0.055542,0.033752,53.0,10000
1827,204301232572507,0.059387,0.035950,52.0,10000
1828,204301242572034,0.051209,0.031311,52.0,10000
1829,204301252572321,0.055541,0.033691,52.0,10000
1830,204301262571780,0.059265,0.036011,52.0,10000
1831,204301272572030,0.050171,0.030395,52.0,10000
1832,204301282572423,0.061157,0.036987,52.0,10000
1833,204301292572415,0.052002,0.031616,53.0,10000
1834,204301302572535,0.055725,0.033753,53.0,10000
1835,204301312571710,0.055725,0.033874,53.0,10000
1836,204301322571700,0.058899,0.035706,52.0,10000
1837,204301332572234,0.051330,0.031311,52.0,10000
1838,204301342571822,0.055725,0.033935,53.0,10000
1839,204301352572129,0.055176,0.033569,52.0,10000
1840,204301362572306,0.055847,0.033875,53.0,10000
1841,204301372571912,0.055603,0.033752,53.0,10000
1842,204301382572705,0.060424,0.035889,53.0,10000
1843,204301392572080,0.055603,0.031799,52.0,10000
1844,204301402572194,0.055725,0.033691,52.0,10000
1845,204301412572354,0.053589,0.032532,53.0,10000
1846,204301422571711,0.056885,0.034607,52.0,10000
1847,204301432571784,0.059509,0.036010,52.0,10000
1848,204301442572188,0.055358,0.033692,53.0,10000
1849,204301452571791,0.055359,0.033752,53.0,10000
1850,204301462571982,0.055542,0.033691,52.0,10000
1851,204301472571947,0.052063,0.031678,53.0,10000
1852,204301482572221,0.059265,0.035949,52.0,10000
1853,204301492572624,0.055359,0.033569,52.0,10000
1854,204301502571793,0.055969,0.033997,52.0,10000
1855,204301512572438,0.055664,0.033813,53.0,10000
1856,204301522572815,0.055786,0.033936,53.0,10000
1857,204301532572066,0.055541,0.033691,53.0,10000
1858,204301542572418,0.055603,0.033752,52.0,10000
1859,204301552572580,0.049805,0.030335,52.0,10000
1860,204301562571801,0.057556,0.035034,54.0,10000
1861,204301572572460,0.053589,0.036011,53.0,10000
1862,204301582571996,0.056518,0.033752,52.0,10000
1863,204301592572722,0.064880,0.033508,52.0,10000
1864,204301602572070,0.055725,0.033813,53.0,10000
1865,204301612572686,0.050171,0.030518,53.0,10000
1866,204301622572015,0.057251,0.034851,52.0,10000
1867,204301632572345,0.055664,0.033752,52.0,10000
1868,204301642572301,0.055603,0.033875,53.0,10000
1869,204301652571667,0.053588,0.032409,52.0,10000
1870,204301662572555,0.057373,0.035034,52.0,10000
1871,204301672571615,0.059448,0.035950,52.0,10000
1872,204301682571890,0.049988,0.030273,53.0,10000
1873,204301692572488,0.061340,0.037232,52.0,10000
1874,204301702571680,0.051697,0.031372,53.0,10000
1875,204301712572033,0.054138,0.032837,52.0,10000
1876,204301722574064,0.060913,0.037048,53.0,10000
1877,204301732573535,0.052002,0.031555,52.0,10000
1878,204301742572718,0.055603,0.033874,53.0,10000
1879,204301752572918,0.053405,0.032471,53.0,10000
1880,204301762573186,0.061157,0.037170,53.0,10000
1881,204301772572920,0.055481,0.033692,52.0,10000
1882,204301782572701,0.051697,0.031433,53.0,10000
1883,204301792573186,0.055542,0.033752,53.0,10000
1884,204301802573481,0.061950,0.036072,52.0,10000
1885,204301812573591,0.057922,0.033752,53.0,10000
1886,204301822572735,0.055237,0.033508,52.0,10000
1887,204301832573581,0.051513,0.031372,52.0,10000
1888,204301842573529,0.059693,0.036255,52.0,10000
1889,204301852572773,0.055114,0.033569,53.0,10000
1890,204301862573086,0.049744,0.030274,53.0,10000
1891,204301872573049,0.061340,0.037170,52.0,10000
1892,204301882573092,0.055664,0.033691,52.0,10000
1893,204301892573456,0.056885,0.034973,53.0,10000
1894,204301902572903,0.050170,0.030396,52.0,10000
1895,204301912572897,0.057190,0.034851,52.0,10000
1896,204301922572981,0.059570,0.036071,52.0,10000
1897,204301932572912,0.051453,0.031311,52.0,10000
1898,204301942572332,0.055298,0.033570,52.0,10000
1899,204301952571675,0.054443,0.033142,52.0,10000
1900,204301962573619,0.058288,0.036254,52.0,10000
1901,204301972573266,0.059753,0.036194,53.0,10000
1902,204301982573592,0.051392,0.031250,53.0,10000
