sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2012,178531126938318,0.051270,0.031372,52.0,10000
2013,178531136937949,0.059570,0.036133,51.0,10000
2014,178531146938207,0.055542,0.033814,51.0,10000
2015,178531156938041,0.049743,0.030334,52.0,10000
2016,178531166938026,0.057190,0.034912,53.0,10000
2017,178531176938122,0.060547,0.036804,52.0,10000
2018,178531186938072,0.050903,0.030945,50.0,10000
2019,178531196938126,0.054809,0.033508,51.0,10000
2020,178531206938060,0.059571,0.036133,52.0,10000
2021,178531216937489,0.056640,0.034546,52.0,10000
2022,178531226937527,0.055786,0.034179,52.0,10000
2023,178531236937673,0.048279,0.029297,52.0,10000
2024,178531246937958,0.055908,0.034119,53.0,10000
2025,178531256937945,0.060974,0.034973,52.0,10000
2026,178531266938117,0.056823,0.033813,53.0,10000
2027,178531276938197,0.058899,0.035828,52.0,10000
2028,178531286937514,0.051758,0.031494,53.0,10000
2029,178531296937759,0.059997,0.036560,52.0,10000
2030,178531306937785,0.055420,0.033813,53.0,10000
2031,178531316937575,0.052368,0.032043,52.0,10000
2032,178531326937778,0.054871,0.033386,52.0,10000
2033,178531336937875,0.055969,0.034119,52.0,10000
2034,178531346938031,0.055236,0.033508,52.0,10000
2035,178531356937799,0.055847,0.033997,52.0,10000
2036,178531366938316,0.059265,0.035949,52.0,10000
2037,178531376938372,0.051941,0.031739,52.0,10000
2038,178531386937712,0.053772,0.032714,52.0,10000
2039,178531396937895,0.061218,0.037171,52.0,10000
2040,178531406938273,0.051880,0.031677,52.0,10000
2041,178531416938209,0.060119,0.036499,52.0,10000
2042,178531426938538,0.055969,0.034118,52.0,10000
2043,178531436937949,0.050293,0.030762,52.0,10000
2044,178531446938217,0.055054,0.033630,52.0,10000
2045,178531456938516,0.059143,0.036011,51.0,10000
2046,178531466938291,0.058166,0.034546,52.0,10000
2047,178531476938235,0.059204,0.034057,52.0,10000
2048,178531486937673,0.050720,0.030701,52.0,10000
2049,178531496937808,0.060120,0.036560,52.0,10000
2050,178531506938099,0.050170,0.030578,52.0,10000
2051,178531516938109,0.056091,0.034241,52.0,10000
2052,178531526938116,0.055359,0.033752,53.0,10000
2053,178531536938179,0.060486,0.036743,52.0,10000
2054,178531546938042,0.055603,0.033875,52.0,10000
2055,178531556937700,0.050659,0.030822,53.0,10000
2056,178531566937937,0.060791,0.036866,53.0,10000
2057,178531576937822,0.053955,0.032775,52.0,10000
2058,178531586937966,0.051940,0.031556,50.0,10000
2059,178531596937379,0.053711,0.032531,50.0,10000
2060,178531606938282,0.062439,0.038025,52.0,10000
2061,178531616938285,0.048584,0.029541,52.0,10000
2062,178531626938178,0.062683,0.038208,53.0,10000
2063,178531636938368,0.053894,0.032776,53.0,10000
2064,178531646938124,0.056823,0.034668,52.0,10000
2065,178531656938145,0.054077,0.032958,52.0,10000
2066,178531666938213,0.057923,0.034363,52.0,10000
2067,178531676938052,0.057739,0.032959,53.0,10000
2068,178531686938026,0.055847,0.033874,52.0,10000
2069,178531696937388,0.055542,0.033753,52.0,10000
2070,178531706937800,0.055847,0.033996,52.0,10000
2071,178531716937926,0.052062,0.031738,52.0,10000
2072,178531726938064,0.055176,0.033692,52.0,10000
2073,178531736938310,0.060364,0.036621,52.0,10000
2074,178531746938256,0.054626,0.033142,52.0,10000
2075,178531756937821,0.055847,0.034179,52.0,10000
2076,178531766937811,0.052124,0.031678,52.0,10000
2077,178531776937685,0.058960,0.035766,52.0,10000
2078,178531786937851,0.051757,0.034790,53.0,10000
2079,178531796937927,0.059510,0.032654,52.0,10000
2080,178531806938199,0.052001,0.031738,52.0,10000
2081,178531816938124,0.055664,0.033874,53.0,10000
2082,178531826937906,0.060791,0.037110,52.0,10000
2083,178531836938045,0.054443,0.033020,52.0,10000
2084,178531846938296,0.049866,0.030395,53.0,10000
2085,178531856938033,0.055725,0.033874,53.0,10000
2086,178531866938178,0.058349,0.035523,52.0,10000
2087,178531876937634,0.057862,0.033996,52.0,10000
2088,178531886937675,0.058288,0.033997,52.0,10000
2089,178531896937773,0.061828,0.035888,52.0,10000
2090,178531906937911,0.055237,0.033631,52.0,10000
2091,178531916937864,0.057373,0.034912,51.0,10000
2092,178531926937871,0.048889,0.029663,51.0,10000
2093,178531936938347,0.056885,0.034607,52.0,10000
2094,178531946937668,0.055786,0.037536,52.0,10000
2095,178531956937583,0.059936,0.032837,52.0,10000
2096,178531966937865,0.057251,0.034851,52.0,10000
2097,178531976937698,0.055359,0.033630,52.0,10000
2098,178531986937792,0.056091,0.034058,52.0,10000
2099,178531996937552,0.056091,0.034179,52.0,10000
2100,178532006937588,0.054138,0.032898,52.0,10000
2101,178532016937836,0.055664,0.034058,52.0,10000
2102,178532026938140,0.055908,0.034057,52.0,10000
2103,178532036938206,0.051758,0.031555,52.0,10000
2104,178532046938180,0.055725,0.034058,52.0,10000
2105,178532056938236,0.056274,0.034118,52.0,10000
2106,178532066937408,0.055298,0.033631,53.0,10000
2107,178532076938265,0.055419,0.033935,53.0,10000
2108,178532086937453,0.061951,0.036072,52.0,10000
2109,178532096937706,0.054077,0.031738,51.0,10000
2110,178532106937912,0.055420,0.033630,50.0,10000
2111,178532116937965,0.059692,0.036255,52.0,10000
2112,178532126937968,0.055603,0.033875,52.0,10000
2113,178532136938261,0.051818,0.031616,52.0,10000
2114,178532146937733,0.059571,0.036193,52.0,10000
2115,178532156937885,0.055725,0.034058,50.0,10000
2116,178532166937958,0.055419,0.033935,51.0,10000
2117,178532176937797,0.055420,0.033814,52.0,10000
2118,178532186937888,0.051636,0.031433,52.0,10000
2119,178532196937686,0.056396,0.034363,52.0,10000
2120,178532206937585,0.055481,0.033813,51.0,10000
2121,178532216938300,0.059936,0.036499,51.0,10000
2122,178532226937471,0.056641,0.034546,52.0,10000
2123,178532236938398,0.048828,0.029663,52.0,10000
2124,178532246938332,0.057678,0.035400,52.0,10000
2125,178532256937521,0.059875,0.036499,52.0,10000
2126,178532266937773,0.055908,0.034118,52.0,10000
2127,178532276937951,0.056641,0.034668,52.0,10000
2128,178532286938390,0.051757,0.030152,52.0,10000
2129,178532296937488,0.061463,0.036132,52.0,10000
2130,178532306937912,0.058532,0.035523,52.0,10000
2131,178532316937878,0.051941,0.031677,50.0,10000
2132,178532326938218,0.055908,0.034057,51.0,10000
2133,178532336937606,0.055664,0.033936,52.0,10000
2134,178532346937448,0.059692,0.036316,50.0,10000
2135,178532356937376,0.055603,0.033874,52.0,10000
2136,178532366938392,0.050537,0.030884,52.0,10000
2137,178532376937644,0.057678,0.035278,52.0,10000
2138,178532386938142,0.059448,0.036255,52.0,10000
2139,178532396938072,0.051758,0.031616,52.0,10000
2140,178532406937840,0.059692,0.036255,52.0,10000
2141,178532416937955,0.055542,0.033752,52.0,10000
2142,178532426937478,0.055603,0.033875,52.0,10000
2143,178532436937332,0.052002,0.031677,52.0,10000
2144,178532446937779,0.053283,0.032348,52.0,10000
2145,178532456937487,0.061524,0.037476,51.0,10000
2146,178532466937707,0.057250,0.034790,52.0,10000
2147,178532476937622,0.048523,0.029541,51.0,10000
2148,178532486937449,0.057007,0.034729,52.0,10000
2149,178532496937586,0.061401,0.037292,52.0,10000
2150,178532506937326,0.057312,0.032593,51.0,10000
2151,178532516938011,0.057129,0.034118,53.0,10000
2152,178532526938305,0.052063,0.031860,52.0,10000
2153,178532536938373,0.053832,0.032715,51.0,10000
2154,178532546937366,0.057373,0.035034,52.0,10000
2155,178532556937408,0.055908,0.034180,52.0,10000
2156,178532566938301,0.060547,0.036682,52.0,10000
2157,178532576938221,0.054687,0.033447,52.0,10000
2158,178532586938081,0.051941,0.031677,51.0,10000
2159,178532596937850,0.059387,0.036011,52.0,10000
2160,178532606937435,0.050293,0.030517,52.0,10000
2161,178532616938015,0.062561,0.038269,52.0,10000
2162,178532626938545,0.054260,0.032959,52.0,10000
2163,178532636937975,0.051819,0.031555,53.0,10000
2164,178532646937511,0.060913,0.036927,53.0,10000
2165,178532656938253,0.050598,0.030944,52.0,10000
2166,178532666937932,0.060669,0.036988,53.0,10000
2167,178532676937714,0.048767,0.029602,52.0,10000
2168,178532686938136,0.062072,0.037780,52.0,10000
2169,178532696937873,0.049500,0.030151,53.0,10000
2170,178532706937799,0.060912,0.035035,52.0,10000
2171,178532716938292,0.060669,0.036193,51.0,10000
2172,178532726937929,0.050110,0.030457,51.0,10000
2173,178532736937729,0.062256,0.037780,52.0,10000
2174,178532746938080,0.050659,0.030884,53.0,10000
2175,178532756937545,0.060852,0.037048,51.0,10000
2176,178532766938126,0.050781,0.030884,52.0,10000
2177,178532776937658,0.055359,0.033814,52.0,10000
2178,178532786938160,0.060241,0.036559,52.0,10000
2179,178532796937597,0.056152,0.034180,52.0,10000
2180,178532806937505,0.054016,0.032837,52.0,10000
2181,178532816937881,0.055664,0.033813,52.0,10000
2182,178532826937970,0.057190,0.034851,52.0,10000
2183,178532836937460,0.048523,0.029419,52.0,10000
2184,178532846938132,0.057006,0.038147,52.0,10000
2185,178532856937599,0.059937,0.033142,52.0,10000
2186,178532866937486,0.049804,0.030456,52.0,10000
2187,178532876938150,0.061096,0.037232,52.0,10000
2188,178532886937775,0.055298,0.033752,52.0,10000
2189,178532896937457,0.051819,0.031616,52.0,10000
2190,178532906937552,0.059692,0.036255,52.0,10000
2191,178532916938071,0.053040,0.031677,52.0,10000
2192,178532926937623,0.059326,0.033875,52.0,10000
2193,178532936937933,0.055236,0.033508,52.0,10000
2194,178532946937646,0.059265,0.036072,52.0,10000
2195,178532956938179,0.052002,0.031738,53.0,10000
2196,178532966938459,0.060242,0.036743,52.0,10000
2197,178532976938304,0.049987,0.030578,52.0,10000
2198,178532986938367,0.055786,0.033936,52.0,10000
2199,178532996937851,0.059265,0.035949,52.0,10000
2200,178533006937488,0.055237,0.033570,52.0,10000
2201,178533016938489,0.052063,0.031677,52.0,10000
2202,178533026937306,0.055297,0.033569,53.0,10000
2203,178533036938093,0.059387,0.035950,52.0,10000
2204,178533046937650,0.055848,0.034057,53.0,10000
2205,178533056938146,0.055480,0.033692,52.0,10000
2206,178533066938207,0.051575,0.031555,52.0,10000
2207,178533076937896,0.060852,0.036987,52.0,10000
2208,178533086938405,0.055969,0.034057,52.0,10000
2209,178533096937930,0.050476,0.030762,52.0,10000
2210,178533106937830,0.055542,0.033875,52.0,10000
2211,178533116937822,0.062438,0.037231,52.0,10000
2212,178533126937852,0.057556,0.032776,53.0,10000
2213,178533136937751,0.055786,0.034057,52.0,10000
2214,178533146937834,0.050232,0.030701,52.0,10000
2215,178533156937436,0.061524,0.037475,52.0,10000
2216,178533166938090,0.056945,0.034729,52.0,10000
2217,178533176937979,0.053894,0.032837,52.0,10000
2218,178533186938693,0.057495,0.034973,52.0,10000
2219,178533196938152,0.050049,0.030579,52.0,10000
2220,178533206937720,0.061035,0.037109,52.0,10000
2221,178533216937878,0.050415,0.030578,52.0,10000
2222,178533226937896,0.055847,0.033997,50.0,10000
2223,178533236937631,0.059570,0.036133,53.0,10000
2224,178533246938239,0.049804,0.030273,52.0,10000
2225,178533256938310,0.057312,0.034912,52.0,10000
2226,178533266938242,0.060852,0.036865,51.0,10000
2227,178533276937897,0.054016,0.032776,52.0,10000
2228,178533286938356,0.055481,0.033630,54.0,10000
2229,178533296937958,0.055298,0.033631,52.0,10000
2230,178533306938442,0.055786,0.034057,52.0,10000
2231,178533316937359,0.055542,0.033691,52.0,10000
2232,178533326938512,0.057006,0.034790,52.0,10000
2233,178533336937561,0.053101,0.030884,52.0,10000
2234,178533346938278,0.062011,0.036133,53.0,10000
2235,178533356937579,0.050171,0.030517,52.0,10000
2236,178533366938249,0.060730,0.037049,52.0,10000
2237,178533376938500,0.056457,0.034484,53.0,10000
2238,178533386937537,0.054138,0.032898,52.0,10000
2239,178533396937519,0.051331,0.031372,53.0,10000
2240,178533406938047,0.060607,0.036743,52.0,10000
2241,178533416937745,0.055847,0.033936,52.0,10000
2242,178533426937893,0.054261,0.032898,53.0,10000
2243,178533436937706,0.055236,0.033569,53.0,10000
2244,178533446937464,0.051758,0.031494,52.0,10000
2245,178533456938064,0.060791,0.036804,53.0,10000
2246,178533466938017,0.054443,0.033020,53.0,10000
2247,178533476937666,0.051819,0.031677,52.0,10000
2248,178533486938233,0.055420,0.033691,52.0,10000
2249,178533496937700,0.060607,0.036743,53.0,10000
2250,178533506938387,0.057007,0.035401,52.0,10000
2251,178533516938224,0.055847,0.034485,53.0,10000
2252,178533526938406,0.051391,0.031249,52.0,10000
2253,178533536938469,0.063782,0.037293,53.0,10000
2254,178533546938195,0.056213,0.032776,52.0,10000
2255,178533556938367,0.055298,0.033569,52.0,10000
2256,178533566938695,0.051697,0.031494,53.0,10000
2257,178533576937540,0.061706,0.037720,54.0,10000
2258,178533586937682,0.054199,0.032897,52.0,10000
2259,178533596938238,0.051147,0.031128,53.0,10000
2260,178533606937800,0.060913,0.037171,52.0,10000
2261,178533616937870,0.054260,0.032775,52.0,10000
2262,178533626937769,0.055725,0.034058,52.0,10000
2263,178533636938441,0.055725,0.033874,53.0,10000
2264,178533646938060,0.052246,0.031861,52.0,10000
2265,178533656937981,0.060364,0.036743,51.0,10000
2266,178533666937563,0.048767,0.029602,53.0,10000
2267,178533676938181,0.060852,0.036987,52.0,10000
2268,178533686937656,0.049865,0.030334,52.0,10000
2269,178533696937748,0.062195,0.037903,52.0,10000
2270,178533706938434,0.054626,0.033264,52.0,10000
2271,178533716938220,0.051636,0.031494,53.0,10000
2272,178533726937761,0.059021,0.035889,52.0,10000
2273,178533736937778,0.055786,0.033996,52.0,10000
2274,178533746937813,0.051635,0.031494,53.0,10000
2275,178533756937493,0.057495,0.032898,52.0,10000
2276,178533766937935,0.058472,0.034851,53.0,10000
2277,178533776937842,0.055115,0.033630,53.0,10000
2278,178533786937691,0.055541,0.033692,53.0,10000
2279,178533796938288,0.055298,0.033630,53.0,10000
2280,178533806937714,0.060852,0.037048,54.0,10000
2281,178533816937775,0.050232,0.030457,53.0,10000
2282,178533826938300,0.055542,0.033813,53.0,10000
2283,178533836938083,0.055908,0.033997,52.0,10000
2284,178533846937623,0.060180,0.036499,52.0,10000
2285,178533856937824,0.054382,0.033019,53.0,10000
2286,178533866937508,0.051941,0.031617,53.0,10000
2287,178533876938315,0.060181,0.036560,53.0,10000
2288,178533886937846,0.055297,0.033630,52.0,10000
2289,178533896937921,0.055847,0.033935,52.0,10000
2290,178533906937517,0.054139,0.032959,52.0,10000
2291,178533916938065,0.055297,0.033692,52.0,10000
2292,178533926937511,0.051514,0.031372,52.0,10000
2293,178533936937599,0.060730,0.036865,53.0,10000
2294,178533946938336,0.054565,0.033142,52.0,10000
2295,178533956938079,0.059021,0.033630,52.0,10000
2296,178533966937556,0.056579,0.033752,52.0,10000
2297,178533976937868,0.051880,0.031616,52.0,10000
2298,178533986937699,0.054382,0.032898,53.0,10000
2299,178533996937749,0.054626,0.033264,52.0,10000
2300,178534006938259,0.062195,0.037781,52.0,10000
2301,178534016938270,0.056396,0.034424,52.0,10000
2302,178534026937799,0.049073,0.029846,52.0,10000
2303,178534036938185,0.060546,0.036682,52.0,10000
2304,178534046937667,0.051331,0.034729,52.0,10000
2305,178534056937757,0.054138,0.033752,53.0,10000
2306,178534066937649,0.056579,0.030151,52.0,10000
2307,178534076938263,0.061157,0.037232,52.0,10000
2308,178534086937831,0.055115,0.033508,52.0,10000
2309,178534096938050,0.049194,0.030090,52.0,10000
2310,178534106937660,0.057251,0.034790,52.0,10000
2311,178534116938085,0.061157,0.037110,53.0,10000
2312,178534126937988,0.054077,0.032836,52.0,10000
2313,178534136938009,0.050293,0.030518,52.0,10000
2314,178534146937686,0.061096,0.037231,53.0,10000
2315,178534156938571,0.055542,0.033875,52.0,10000
2316,178534166937348,0.051025,0.034729,52.0,10000
2317,178534176937692,0.060547,0.030395,52.0,10000
2318,178534186938267,0.060852,0.036987,52.0,10000
2319,178534196937551,0.055419,0.033753,52.0,10000
2320,178534206938287,0.050415,0.030700,53.0,10000
2321,178534216938018,0.059448,0.036011,53.0,10000
2322,178534226937632,0.051697,0.031616,52.0,10000
2323,178534236938048,0.053650,0.032471,52.0,10000
2324,178534246937826,0.061035,0.037109,52.0,10000
2325,178534256937656,0.051391,0.031372,53.0,10000
2326,178534266937505,0.060791,0.037048,52.0,10000
2327,178534276937768,0.050232,0.030518,52.0,10000
2328,178534286937555,0.060364,0.036804,52.0,10000
2329,178534296937467,0.054077,0.032775,52.0,10000
2330,178534306938036,0.056091,0.034241,52.0,10000
2331,178534316938188,0.056335,0.034302,53.0,10000
2332,178534326937811,0.050110,0.030639,52.0,10000
2333,178534336937713,0.061157,0.037232,51.0,10000
2334,178534346938537,0.050293,0.030639,52.0,10000
2335,178534356937577,0.059936,0.036499,52.0,10000
2336,178534366938448,0.051819,0.030823,52.0,10000
2337,178534376938116,0.057739,0.033020,53.0,10000
2338,178534386937861,0.057739,0.035034,52.0,10000
2339,178534396938056,0.059021,0.035766,52.0,10000
2340,178534406938114,0.051574,0.031433,52.0,10000
2341,178534416937831,0.061280,0.037232,52.0,10000
2342,178534426937520,0.053954,0.033020,52.0,10000
2343,178534436938114,0.052063,0.031677,52.0,10000
2344,178534446938017,0.060364,0.036682,52.0,10000
2345,178534456937454,0.054260,0.032898,52.0,10000
2346,178534466938098,0.051941,0.031555,53.0,10000
2347,178534476937562,0.055542,0.033752,52.0,10000
2348,178534486937664,0.059570,0.036011,53.0,10000
2349,178534496938447,0.051208,0.031250,51.0,10000
2350,178534506937953,0.056091,0.034118,53.0,10000
2351,178534516937570,0.056031,0.034180,52.0,10000
2352,178534526937447,0.055663,0.033935,52.0,10000
2353,178534536938136,0.055359,0.033509,52.0,10000
2354,178534546937500,0.060486,0.036804,52.0,10000
2355,178534556938161,0.054504,0.033142,53.0,10000
2356,178534566938083,0.057129,0.034790,52.0,10000
2357,178534576937905,0.050659,0.030883,52.0,10000
2358,178534586937843,0.056335,0.032837,52.0,10000
2359,178534596937708,0.059509,0.034729,51.0,10000
2360,178534606938078,0.055115,0.033508,52.0,10000
2361,178534616938185,0.056152,0.034119,52.0,10000
2362,178534626937860,0.055481,0.033935,52.0,10000
2363,178534636937512,0.059143,0.035828,52.0,10000
2364,178534646937646,0.051941,0.031677,52.0,10000
2365,178534656938158,0.060730,0.036926,52.0,10000
2366,178534666937616,0.054443,0.032898,53.0,10000
2367,178534676938413,0.051574,0.031433,52.0,10000
2368,178534686938187,0.055786,0.033875,52.0,10000
2369,178534696937840,0.060425,0.036682,52.0,10000
2370,178534706938175,0.050537,0.030761,53.0,10000
2371,178534716937802,0.060730,0.036926,52.0,10000
2372,178534726937612,0.050598,0.030823,52.0,10000
2373,178534736938176,0.055664,0.033814,52.0,10000
2374,178534746937882,0.055725,0.033935,52.0,10000
2375,178534756937571,0.058837,0.035644,52.0,10000
