sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1721,12540101919865,0.062866,0.038391,53.0,10000
1722,12540111919269,0.060486,0.036438,53.0,10000
1723,12540121918932,0.064148,0.036743,53.0,10000
1724,12540131919639,0.061645,0.037171,54.0,10000
1725,12540141919295,0.061096,0.037475,53.0,10000
1726,12540151919176,0.060120,0.036499,53.0,10000
1727,12540161919807,0.060913,0.037231,54.0,10000
1728,12540171919625,0.059326,0.036316,53.0,10000
1729,12540181919640,0.060546,0.037049,53.0,10000
1730,12540191919054,0.059204,0.036132,52.0,10000
1731,12540201919693,0.063111,0.038574,53.0,10000
1732,12540211919598,0.057678,0.035096,54.0,10000
1733,12540221919412,0.062072,0.037963,53.0,10000
1734,12540231919404,0.061829,0.037537,53.0,10000
1735,12540241919664,0.057983,0.035339,53.0,10000
1736,12540251919293,0.062988,0.038452,54.0,10000
1737,12540261919760,0.060425,0.036682,53.0,10000
1738,12540271919353,0.060241,0.036499,53.0,10000
1739,12540281919672,0.062073,0.037781,53.0,10000
1740,12540291919732,0.060852,0.036804,54.0,10000
1741,12540301919827,0.060730,0.036804,53.0,10000
1742,12540311919510,0.058532,0.035461,53.0,10000
1743,12540321919913,0.063110,0.038513,53.0,10000
1744,12540331919349,0.060181,0.035462,53.0,10000
1745,12540341919960,0.066101,0.038452,54.0,10000
1746,12540351919586,0.061340,0.036865,53.0,10000
1747,12540361919524,0.061218,0.037048,53.0,10000
1748,12540371919365,0.060425,0.036743,53.0,10000
1749,12540381919776,0.061279,0.037354,54.0,10000
1750,12540391919091,0.060180,0.036438,53.0,10000
1751,12540401919285,0.058655,0.035644,53.0,10000
1752,12540411919754,0.062927,0.038330,53.0,10000
1753,12540421919255,0.060669,0.037109,54.0,10000
1754,12540431919574,0.060058,0.036621,53.0,10000
1755,12540441919932,0.058899,0.036011,53.0,10000
1756,12540451919103,0.060486,0.036865,53.0,10000
1757,12540461919455,0.062316,0.038086,53.0,10000
1758,12540471919859,0.058472,0.035705,53.0,10000
1759,12540481918952,0.062927,0.038452,54.0,10000
1760,12540491919539,0.060242,0.036804,54.0,10000
1761,12540501919303,0.060424,0.036866,54.0,10000
1762,12540511919576,0.061524,0.037658,52.0,10000
1763,12540521919981,0.059326,0.036255,53.0,10000
1764,12540531919365,0.062622,0.037231,53.0,10000
1765,12540541919623,0.063232,0.036804,54.0,10000
1766,12540551919856,0.061035,0.037232,53.0,10000
1767,12540561919016,0.058288,0.035400,53.0,10000
1768,12540571919788,0.062622,0.038208,54.0,10000
1769,12540581919060,0.060669,0.036743,54.0,10000
1770,12540591919467,0.061035,0.037109,53.0,10000
1771,12540601918956,0.059997,0.036316,53.0,10000
1772,12540611919547,0.062012,0.037781,53.0,10000
1773,12540621918990,0.060180,0.036682,54.0,10000
1774,12540631919572,0.058411,0.035583,53.0,10000
1775,12540641918972,0.060913,0.037049,54.0,10000
1776,12540651919446,0.062988,0.038269,53.0,10000
1777,12540661919069,0.060852,0.036987,53.0,10000
1778,12540671919515,0.061401,0.037170,53.0,10000
1779,12540681919803,0.060303,0.036621,53.0,10000
1780,12540691919236,0.058959,0.036072,53.0,10000
1781,12540701919510,0.063355,0.038269,53.0,10000
1782,12540711919087,0.060302,0.036682,53.0,10000
1783,12540721919435,0.058716,0.035827,53.0,10000
1784,12540731919471,0.062561,0.038330,53.0,10000
1785,12540741919217,0.060730,0.037232,53.0,10000
1786,12540751919491,0.063110,0.036560,53.0,10000
1787,12540761919842,0.062195,0.036987,53.0,10000
1788,12540771918985,0.060363,0.036926,53.0,10000
1789,12540781919514,0.060669,0.037048,53.0,10000
1790,12540791919660,0.058655,0.035828,53.0,10000
1791,12540801919897,0.062499,0.038208,53.0,10000
1792,12540811919166,0.058594,0.035583,54.0,10000
1793,12540821919637,0.061767,0.037903,53.0,10000
1794,12540831919784,0.061096,0.037353,53.0,10000
1795,12540841919776,0.058350,0.035523,53.0,10000
1796,12540851918865,0.063171,0.038513,53.0,10000
1797,12540861919601,0.060303,0.036682,53.0,10000
1798,12540871919183,0.058715,0.035827,53.0,10000
1799,12540881919735,0.060303,0.036804,53.0,10000
1800,12540891919834,0.061767,0.037659,53.0,10000
1801,12540901919402,0.060059,0.036377,53.0,10000
1802,12540911919125,0.062439,0.037841,53.0,10000
1803,12540921919099,0.060668,0.036988,53.0,10000
1804,12540931919426,0.061280,0.037292,53.0,10000
1805,12540941919908,0.058593,0.035583,53.0,10000
1806,12540951919596,0.065308,0.038025,54.0,10000
1807,12540961919265,0.062255,0.036804,52.0,10000
1808,12540971919349,0.061218,0.037415,53.0,10000
1809,12540981919671,0.059998,0.036743,53.0,10000
1810,12540991919708,0.059997,0.036682,53.0,10000
1811,12541001919150,0.060486,0.037048,53.0,10000
1812,12541011919483,0.058532,0.035645,53.0,10000
1813,12541021920056,0.061035,0.037170,53.0,10000
1814,12541031919527,0.062500,0.038208,53.0,10000
1815,12541041919786,0.059876,0.036621,53.0,10000
1816,12541051919040,0.061096,0.037231,54.0,10000
1817,12541061919349,0.060852,0.037048,54.0,10000
1818,12541071919411,0.060119,0.036805,53.0,10000
1819,12541081919362,0.060608,0.036987,54.0,10000
1820,12541091919515,0.059570,0.036377,53.0,10000
1821,12541101919942,0.061340,0.037475,54.0,10000
1822,12541111919847,0.058655,0.035461,53.0,10000
1823,12541121919419,0.060669,0.036988,53.0,10000
1824,12541131919711,0.060913,0.037048,54.0,10000
1825,12541141920363,0.062744,0.038269,53.0,10000
1826,12541151919574,0.058959,0.035766,53.0,10000
1827,12541161919913,0.060852,0.036927,53.0,10000
1828,12541171919433,0.064270,0.036987,53.0,10000
1829,12541181919621,0.063415,0.038147,53.0,10000
1830,12541191919670,0.060181,0.036499,53.0,10000
1831,12541201919337,0.059204,0.035766,54.0,10000
1832,12541211919148,0.063415,0.038269,53.0,10000
1833,12541221919452,0.060364,0.036743,52.0,10000
1834,12541231919206,0.061035,0.037109,54.0,10000
1835,12541241919756,0.060425,0.036804,53.0,10000
1836,12541251919008,0.061035,0.037110,53.0,10000
1837,12541261919486,0.059081,0.035766,54.0,10000
1838,12541271919987,0.060364,0.036987,54.0,10000
1839,12541281919388,0.062439,0.037781,53.0,10000
1840,12541291919603,0.062194,0.037842,54.0,10000
1841,12541301918998,0.059754,0.036316,53.0,10000
1842,12541311919398,0.061035,0.037170,53.0,10000
1843,12541321919576,0.060546,0.036743,53.0,10000
1844,12541331919822,0.060608,0.036621,54.0,10000
1845,12541341919039,0.061340,0.036926,53.0,10000
1846,12541351920075,0.061157,0.037109,53.0,10000
1847,12541361919668,0.061524,0.036866,54.0,10000
1848,12541371919087,0.064819,0.037292,53.0,10000
1849,12541381919340,0.061218,0.036987,53.0,10000
1850,12541391919391,0.058288,0.035462,52.0,10000
1851,12541401919276,0.060608,0.036987,54.0,10000
1852,12541411919500,0.062256,0.037841,53.0,10000
1853,12541421919620,0.061523,0.037476,54.0,10000
1854,12541431919692,0.060059,0.036682,54.0,10000
1855,12541441920177,0.058654,0.035889,53.0,10000
1856,12541451919732,0.060669,0.036926,54.0,10000
1857,12541461919040,0.062439,0.038086,54.0,10000
1858,12541471919560,0.060180,0.036560,53.0,10000
1859,12541481919547,0.061341,0.037292,53.0,10000
1860,12541491918967,0.060790,0.036987,53.0,10000
1861,12541501919208,0.060242,0.036438,53.0,10000
1862,12541511918950,0.059509,0.036194,54.0,10000
1863,12541521919159,0.062561,0.038025,53.0,10000
1864,12541531920083,0.060974,0.037048,54.0,10000
1865,12541541919413,0.061035,0.037231,54.0,10000
1866,12541551919571,0.058166,0.035278,53.0,10000
1867,12541561919307,0.062500,0.038025,53.0,10000
1868,12541571919263,0.059021,0.035950,53.0,10000
1869,12541581919725,0.062195,0.036987,54.0,10000
1870,12541591919053,0.063659,0.036865,54.0,10000
1871,12541601918930,0.062988,0.038208,53.0,10000
1872,12541611919287,0.059998,0.036499,54.0,10000
1873,12541621919452,0.061706,0.037414,52.0,10000
1874,12541631919034,0.061706,0.037476,53.0,10000
1875,12541641919244,0.058045,0.035034,54.0,10000
1876,12541651919667,0.062561,0.038147,53.0,10000
1877,12541661919204,0.060058,0.036499,53.0,10000
1878,12541671919042,0.059875,0.036560,54.0,10000
1879,12541681919474,0.060852,0.037109,53.0,10000
1880,12541691919957,0.059570,0.036133,53.0,10000
1881,12541701919252,0.060913,0.036926,53.0,10000
1882,12541711919477,0.062500,0.038025,53.0,10000
1883,12541721918823,0.060852,0.036804,53.0,10000
1884,12541731919660,0.061645,0.037231,53.0,10000
1885,12541741919066,0.060425,0.036560,53.0,10000
1886,12541751919502,0.058960,0.035706,53.0,10000
1887,12541761919028,0.062683,0.037780,53.0,10000
1888,12541771919524,0.059265,0.035950,53.0,10000
1889,12541781919961,0.062500,0.036926,53.0,10000
1890,12541791919410,0.066345,0.038574,53.0,10000
1891,12541801919884,0.061035,0.036988,53.0,10000
1892,12541811918993,0.060607,0.036743,54.0,10000
1893,12541821918977,0.059326,0.036132,53.0,10000
1894,12541831919290,0.061280,0.037049,53.0,10000
1895,12541841919041,0.061279,0.037170,53.0,10000
1896,12541851919240,0.059448,0.036011,53.0,10000
1897,12541861919421,0.062866,0.038146,54.0,10000
1898,12541871919261,0.058471,0.035462,53.0,10000
1899,12541881919750,0.060974,0.036987,54.0,10000
1900,12541891919913,0.062195,0.037842,53.0,10000
1901,12541901919636,0.059265,0.035888,53.0,10000
1902,12541911920001,0.063415,0.038696,53.0,10000
1903,12541921919325,0.060486,0.036743,54.0,10000
1904,12541931919753,0.060425,0.036621,53.0,10000
1905,12541941919384,0.060730,0.036682,53.0,10000
1906,12541951919297,0.059509,0.035828,54.0,10000
1907,12541961919698,0.060668,0.036743,54.0,10000
1908,12541971919266,0.063477,0.038513,53.0,10000
1909,12541981918959,0.060547,0.036804,53.0,10000
1910,12541991919592,0.060302,0.036743,53.0,10000
1911,12542001919382,0.062134,0.035889,54.0,10000
1912,12542011919606,0.065734,0.038513,53.0,10000
1913,12542021919788,0.058228,0.035278,53.0,10000
1914,12542031919245,0.063232,0.038330,54.0,10000
1915,12542041919942,0.059998,0.036621,53.0,10000
1916,12542051919293,0.059265,0.036011,54.0,10000
1917,12542061919401,0.062744,0.038391,54.0,10000
1918,12542071919788,0.058349,0.035583,54.0,10000
1919,12542081919113,0.062805,0.038452,53.0,10000
1920,12542091919421,0.059936,0.036438,53.0,10000
1921,12542101919096,0.061035,0.037293,53.0,10000
1922,12542111919463,0.059937,0.036438,53.0,10000
1923,12542121919050,0.061645,0.037353,53.0,10000
1924,12542131919376,0.059265,0.035644,53.0,10000
1925,12542141919136,0.061035,0.037049,53.0,10000
1926,12542151919559,0.063354,0.038513,54.0,10000
1927,12542161919733,0.060669,0.036743,53.0,10000
1928,12542171919246,0.059631,0.036255,54.0,10000
1929,12542181919950,0.061341,0.037170,53.0,10000
1930,12542191919060,0.061950,0.037597,54.0,10000
1931,12542201919425,0.061279,0.035523,53.0,10000
1932,12542211920200,0.065308,0.038452,53.0,10000
1933,12542221919759,0.058532,0.035522,52.0,10000
1934,12542231919052,0.062561,0.037964,54.0,10000
1935,12542241919502,0.061218,0.037292,54.0,10000
1936,12542251919344,0.060486,0.036805,54.0,10000
1937,12542261919570,0.060547,0.036926,54.0,10000
1938,12542271919392,0.059814,0.036254,53.0,10000
1939,12542281919805,0.061462,0.037537,53.0,10000
1940,12542291919388,0.058594,0.035644,54.0,10000
1941,12542301919492,0.060852,0.037049,53.0,10000
1942,12542311919186,0.062683,0.038147,53.0,10000
1943,12542321919473,0.059204,0.036071,53.0,10000
1944,12542331919875,0.059997,0.036621,53.0,10000
1945,12542341919140,0.062622,0.038086,53.0,10000
1946,12542351919633,0.060852,0.036987,53.0,10000
1947,12542361919881,0.060424,0.036743,53.0,10000
1948,12542371919498,0.059143,0.035706,53.0,10000
1949,12542381919670,0.060547,0.036804,53.0,10000
1950,12542391919863,0.062378,0.038086,54.0,10000
1951,12542401919157,0.059082,0.036010,53.0,10000
1952,12542411919274,0.062622,0.037903,53.0,10000
1953,12542421919767,0.064514,0.037109,54.0,10000
1954,12542431919120,0.061218,0.036805,54.0,10000
1955,12542441919466,0.061340,0.037109,53.0,10000
1956,12542451919289,0.060608,0.036682,53.0,10000
1957,12542461919664,0.061706,0.037597,54.0,10000
1958,12542471919260,0.060730,0.036988,54.0,10000
1959,12542481919688,0.058471,0.035400,53.0,10000
1960,12542491918947,0.062622,0.038086,54.0,10000
1961,12542501919863,0.060669,0.036682,54.0,10000
1962,12542511919309,0.060913,0.037048,53.0,10000
1963,12542521920246,0.058227,0.035461,53.0,10000
1964,12542531919499,0.061829,0.037659,54.0,10000
1965,12542541919265,0.061462,0.037109,54.0,10000
1966,12542551919424,0.061218,0.037171,53.0,10000
1967,12542561918948,0.061035,0.036987,53.0,10000
1968,12542571919878,0.060608,0.036987,53.0,10000
1969,12542581919251,0.058410,0.035461,53.0,10000
1970,12542591919506,0.060852,0.037049,53.0,10000
1971,12542601919244,0.061829,0.037658,53.0,10000
1972,12542611919855,0.062378,0.037781,53.0,10000
1973,12542621919282,0.063415,0.036438,54.0,10000
1974,12542631919227,0.060303,0.036071,53.0,10000
1975,12542641919685,0.062927,0.038086,54.0,10000
1976,12542651919007,0.061279,0.037110,53.0,10000
1977,12542661919869,0.060546,0.036682,54.0,10000
1978,12542671919273,0.061707,0.037475,53.0,10000
1979,12542681919149,0.060180,0.036499,53.0,10000
1980,12542691919466,0.060059,0.036560,53.0,10000
1981,12542701919729,0.059082,0.035889,53.0,10000
1982,12542711919018,0.062927,0.038391,53.0,10000
1983,12542721919284,0.060913,0.037048,53.0,10000
1984,12542731919190,0.060668,0.036804,53.0,10000
1985,12542741919452,0.059998,0.036682,53.0,10000
1986,12542751919885,0.060913,0.036987,53.0,10000
1987,12542761919642,0.060180,0.036682,53.0,10000
1988,12542771919866,0.060425,0.037109,53.0,10000
1989,12542781919331,0.061401,0.037598,53.0,10000
1990,12542791919877,0.060303,0.036987,54.0,10000
1991,12542801919170,0.060363,0.036865,53.0,10000
1992,12542811919436,0.060120,0.036621,54.0,10000
1993,12542821919553,0.058899,0.035889,53.0,10000
1994,12542831918986,0.063903,0.037781,52.0,10000
1995,12542841919161,0.064087,0.037109,53.0,10000
1996,12542851919142,0.060974,0.036926,53.0,10000
1997,12542861919552,0.061157,0.037048,52.0,10000
1998,12542871920126,0.058838,0.035706,54.0,10000
1999,12542881919636,0.062805,0.038147,53.0,10000
2000,12542891919566,0.058960,0.035705,53.0,10000
2001,12542901920125,0.062499,0.037903,54.0,10000
2002,12542911919254,0.061585,0.037292,53.0,10000
2003,12542921919782,0.060791,0.036987,53.0,10000
2004,12542931919123,0.058776,0.035584,53.0,10000
2005,12542941919412,0.060852,0.037109,53.0,10000
2006,12542951919774,0.063538,0.038391,53.0,10000
2007,12542961919455,0.060913,0.036682,53.0,10000
2008,12542971919813,0.061523,0.037232,54.0,10000
2009,12542981919244,0.060669,0.036804,54.0,10000
2010,12542991919626,0.058654,0.035522,54.0,10000
2011,12543001919326,0.061096,0.036987,53.0,10000
2012,12543011919642,0.062500,0.038147,53.0,10000
2013,12543021919057,0.058716,0.035828,53.0,10000
2014,12543031919798,0.064331,0.037963,54.0,10000
2015,12543041919251,0.064758,0.037537,54.0,10000
2016,12543051919824,0.058410,0.035156,53.0,10000
2017,12543061919620,0.063050,0.038086,53.0,10000
2018,12543071919042,0.061828,0.037353,54.0,10000
2019,12543081919225,0.060364,0.036621,53.0,10000
2020,12543091919207,0.060485,0.036743,53.0,10000
2021,12543101919682,0.061463,0.037110,53.0,10000
2022,12543111919067,0.057922,0.035278,53.0,10000
2023,12543121919962,0.062805,0.038269,54.0,10000
2024,12543131919459,0.060913,0.037170,53.0,10000
2025,12543141919782,0.060730,0.037110,53.0,10000
2026,12543151919080,0.059692,0.036315,53.0,10000
2027,12543161919912,0.060974,0.037049,53.0,10000
2028,12543171919433,0.059936,0.036437,53.0,10000
2029,12543181919649,0.061584,0.037415,54.0,10000
2030,12543191919118,0.060791,0.036926,53.0,10000
2031,12543201919086,0.059204,0.035889,54.0,10000
2032,12543211919566,0.063538,0.038635,53.0,10000
2033,12543221919753,0.059875,0.036377,52.0,10000
2034,12543231919923,0.061462,0.037414,54.0,10000
2035,12543241919603,0.060608,0.036865,52.0,10000
2036,12543251920066,0.064026,0.037049,54.0,10000
2037,12543261919618,0.060607,0.035461,54.0,10000
2038,12543271919529,0.062989,0.038452,53.0,10000
2039,12543281919995,0.059875,0.036438,53.0,10000
2040,12543291919164,0.061462,0.037597,53.0,10000
2041,12543301919501,0.060059,0.036682,53.0,10000
2042,12543311919210,0.058715,0.035828,54.0,10000
2043,12543321919469,0.062561,0.038330,53.0,10000
2044,12543331919800,0.060303,0.036926,53.0,10000
2045,12543341919086,0.060180,0.036682,54.0,10000
2046,12543351919787,0.059692,0.036438,53.0,10000
2047,12543361919279,0.059815,0.036194,54.0,10000
2048,12543371919696,0.060974,0.036926,54.0,10000
2049,12543381919775,0.061218,0.036987,53.0,10000
2050,12543391919330,0.061279,0.037232,53.0,10000
2051,12543401919646,0.062866,0.038207,53.0,10000
2052,12543411920075,0.060852,0.036988,53.0,10000
2053,12543421919562,0.058532,0.035644,53.0,10000
2054,12543431920021,0.062439,0.038208,53.0,10000
2055,12543441919480,0.058411,0.035583,53.0,10000
2056,12543451919033,0.065551,0.038025,53.0,10000
2057,12543461919116,0.063172,0.037415,54.0,10000
2058,12543471919146,0.059692,0.036254,53.0,10000
2059,12543481919646,0.058960,0.035828,53.0,10000
2060,12543491919751,0.062744,0.038330,53.0,10000
2061,12543501918961,0.060485,0.036804,53.0,10000
2062,12543511919606,0.060547,0.036743,53.0,10000
2063,12543521919011,0.060119,0.036682,54.0,10000
2064,12543531919233,0.061890,0.037537,53.0,10000
2065,12543541919542,0.060242,0.036743,54.0,10000
2066,12543551919109,0.060790,0.036804,53.0,10000
2067,12543561919686,0.060547,0.036804,54.0,10000
2068,12543571919826,0.059082,0.035828,54.0,10000
2069,12543581919122,0.061951,0.037658,53.0,10000
2070,12543591919644,0.062072,0.037781,53.0,10000
2071,12543601919431,0.058472,0.035278,53.0,10000
2072,12543611919721,0.063415,0.038391,53.0,10000
2073,12543621919062,0.058899,0.035644,53.0,10000
2074,12543631919865,0.062805,0.037781,54.0,10000
2075,12543641919434,0.061401,0.037109,54.0,10000
2076,12543651919651,0.061889,0.037293,53.0,10000
2077,12543661919868,0.061219,0.036743,54.0,10000
2078,12543671919707,0.065917,0.037353,53.0,10000
2079,12543681919122,0.061768,0.037049,54.0,10000
2080,12543691919327,0.060119,0.036498,53.0,10000
2081,12543701919481,0.060852,0.037049,54.0,10000
2082,12543711919815,0.061646,0.037475,54.0,10000
2083,12543721919447,0.058044,0.035156,53.0,10000
2084,12543731919545,0.060608,0.036804,53.0,10000
2085,12543741918908,0.062194,0.037903,53.0,10000
2086,12543751919298,0.061524,0.037171,53.0,10000
2087,12543761919508,0.059326,0.035583,53.0,10000
2088,12543771919448,0.061340,0.037170,54.0,10000
2089,12543781919962,0.063171,0.038452,54.0,10000
2090,12543791919215,0.061157,0.036865,54.0,10000
2091,12543801919779,0.060669,0.036621,53.0,10000
2092,12543811919198,0.061096,0.037171,54.0,10000
2093,12543821919629,0.059570,0.035949,53.0,10000
2094,12543831919001,0.062866,0.037659,53.0,10000
2095,12543841919720,0.061890,0.037536,53.0,10000
2096,12543851919527,0.061340,0.037232,53.0,10000
2097,12543861919811,0.062377,0.037536,53.0,10000
2098,12543871919139,0.064698,0.036866,53.0,10000
2099,12543881919448,0.061279,0.036682,53.0,10000
2100,12543891918890,0.060424,0.036621,53.0,10000
2101,12543901919378,0.061524,0.037170,53.0,10000
2102,12543911919005,0.060852,0.036743,53.0,10000
2103,12543921919217,0.061889,0.037353,53.0,10000
