sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2005,4128605712175,0.063842,0.036072,52.0,10000
2006,4128615712327,0.058106,0.033508,52.0,10000
2007,4128625711366,0.063171,0.035767,53.0,10000
2008,4128635711967,0.058166,0.034973,52.0,10000
2009,4128645712035,0.058350,0.034851,52.0,10000
2010,4128655711952,0.059143,0.035705,52.0,10000
2011,4128665711523,0.052368,0.031372,53.0,10000
2012,4128675711441,0.063476,0.038147,53.0,10000
2013,4128685711692,0.057312,0.034424,52.0,10000
2014,4128695711824,0.059753,0.035888,52.0,10000
2015,4128705711989,0.058838,0.035401,53.0,10000
2016,4128715711587,0.059143,0.035766,52.0,10000
2017,4128725711650,0.056030,0.033569,53.0,10000
2018,4128735711649,0.060852,0.036621,52.0,10000
2019,4128745711686,0.058105,0.034729,53.0,10000
2020,4128755711896,0.058594,0.035095,53.0,10000
2021,4128765711281,0.057251,0.034485,52.0,10000
2022,4128775711413,0.060241,0.036255,53.0,10000
2023,4128785711431,0.056519,0.033935,52.0,10000
2024,4128795712029,0.057495,0.034119,53.0,10000
2025,4128805711757,0.059326,0.035400,52.0,10000
2026,4128815712094,0.058898,0.034729,53.0,10000
2027,4128825712136,0.061279,0.034485,52.0,10000
2028,4128835712223,0.059082,0.035217,52.0,10000
2029,4128845711643,0.059571,0.036011,52.0,10000
2030,4128855711543,0.057556,0.034363,52.0,10000
2031,4128865711894,0.059020,0.035583,53.0,10000
2032,4128875712492,0.058838,0.035400,52.0,10000
2033,4128885711690,0.057312,0.034485,53.0,10000
2034,4128895711869,0.060058,0.036133,52.0,10000
2035,4128905711697,0.058777,0.035339,52.0,10000
2036,4128915712074,0.059631,0.035889,53.0,10000
2037,4128925711414,0.057862,0.034606,53.0,10000
2038,4128935711963,0.051208,0.030762,53.0,10000
2039,4128945711903,0.064148,0.038330,53.0,10000
2040,4128955712514,0.055358,0.033569,53.0,10000
2041,4128965711681,0.063294,0.037781,53.0,10000
2042,4128975712035,0.053283,0.032226,52.0,10000
2043,4128985711963,0.061096,0.036316,52.0,10000
2044,4128995711258,0.059998,0.036072,53.0,10000
2045,4129005711345,0.055542,0.032959,52.0,10000
2046,4129015711614,0.062682,0.036987,52.0,10000
2047,4129025712298,0.062195,0.035706,52.0,10000
2048,4129035711976,0.057373,0.034362,53.0,10000
2049,4129045711476,0.058960,0.035523,52.0,10000
2050,4129055711865,0.055603,0.033874,52.0,10000
2051,4129065712223,0.064392,0.038696,52.0,10000
2052,4129075712031,0.051757,0.031006,52.0,10000
2053,4129085712025,0.065064,0.039551,52.0,10000
2054,4129095711222,0.058959,0.035522,53.0,10000
2055,4129105711689,0.058594,0.035217,53.0,10000
2056,4129115712117,0.056763,0.033997,52.0,10000
2057,4129125711308,0.059997,0.036316,52.0,10000
2058,4129135711358,0.051636,0.031066,53.0,10000
2059,4129145711555,0.067138,0.040589,53.0,10000
2060,4129155711626,0.058533,0.035339,52.0,10000
2061,4129165711931,0.057678,0.034729,52.0,10000
2062,4129175712171,0.059631,0.036133,52.0,10000
2063,4129185711373,0.050476,0.030456,53.0,10000
2064,4129195711696,0.064758,0.038940,52.0,10000
2065,4129205711647,0.060547,0.036621,52.0,10000
2066,4129215711940,0.059814,0.036133,53.0,10000
2067,4129225711846,0.050781,0.035522,52.0,10000
2068,4129235712232,0.066284,0.033020,52.0,10000
2069,4129245711345,0.062744,0.036438,52.0,10000
2070,4129255711485,0.058533,0.035156,50.0,10000
2071,4129265711323,0.057556,0.034729,52.0,10000
2072,4129275711814,0.060913,0.037110,52.0,10000
2073,4129285712010,0.059204,0.035644,52.0,10000
2074,4129295712062,0.059143,0.035522,52.0,10000
2075,4129305711884,0.056274,0.033631,52.0,10000
2076,4129315711634,0.059387,0.035827,50.0,10000
2077,4129325711578,0.054504,0.032837,53.0,10000
2078,4129335711487,0.064758,0.039185,52.0,10000
2079,4129345711701,0.055969,0.033325,52.0,10000
2080,4129355711912,0.058899,0.035522,52.0,10000
2081,4129365712092,0.058166,0.034607,52.0,10000
2082,4129375711940,0.060730,0.036682,50.0,10000
2083,4129385712202,0.059937,0.036133,52.0,10000
2084,4129395711507,0.053039,0.036071,50.0,10000
2085,4129405712399,0.065491,0.035462,52.0,10000
2086,4129415712302,0.059265,0.035766,50.0,10000
2087,4129425711250,0.058776,0.035400,52.0,10000
2088,4129435711659,0.060547,0.034974,52.0,10000
2089,4129445711827,0.057007,0.032836,52.0,10000
2090,4129455711705,0.064636,0.038819,52.0,10000
2091,4129465711860,0.057617,0.034301,53.0,10000
2092,4129475712019,0.052795,0.035279,52.0,10000
2093,4129485711249,0.062866,0.034057,50.0,10000
2094,4129495711300,0.059509,0.035706,52.0,10000
2095,4129505711805,0.057861,0.035034,52.0,10000
2096,4129515712098,0.061158,0.036743,52.0,10000
2097,4129525712186,0.053283,0.036071,52.0,10000
2098,4129535711546,0.058166,0.031006,52.0,10000
2099,4129545711974,0.062805,0.038025,52.0,10000
2100,4129555712478,0.060608,0.036865,52.0,10000
2101,4129565711898,0.059143,0.035645,52.0,10000
2102,4129575712125,0.058350,0.035034,52.0,10000
2103,4129585711444,0.052978,0.031860,52.0,10000
2104,4129595711576,0.062988,0.037964,53.0,10000
2105,4129605711795,0.059631,0.035949,52.0,10000
2106,4129615711915,0.059570,0.035828,52.0,10000
2107,4129625711776,0.058289,0.035217,52.0,10000
2108,4129635712025,0.060425,0.036804,52.0,10000
2109,4129645712269,0.058593,0.035095,52.0,10000
2110,4129655711497,0.060364,0.034180,52.0,10000
2111,4129665711231,0.060913,0.035888,53.0,10000
2112,4129675711492,0.052795,0.031800,53.0,10000
2113,4129685711777,0.058716,0.035339,52.0,10000
2114,4129695711976,0.062805,0.037659,52.0,10000
2115,4129705711846,0.059570,0.036193,52.0,10000
2116,4129715711889,0.058471,0.035156,52.0,10000
2117,4129725711971,0.058167,0.035218,52.0,10000
2118,4129735712096,0.058654,0.034973,53.0,10000
2119,4129745711682,0.059265,0.035705,53.0,10000
2120,4129755711646,0.052368,0.031250,52.0,10000
2121,4129765711934,0.062500,0.037537,50.0,10000
2122,4129775712193,0.059570,0.035766,52.0,10000
2123,4129785711866,0.058960,0.035461,52.0,10000
2124,4129795712307,0.057800,0.034912,50.0,10000
2125,4129805711421,0.054627,0.033142,53.0,10000
2126,4129815711569,0.065063,0.039368,52.0,10000
2127,4129825712103,0.057312,0.034668,53.0,10000
2128,4129835712212,0.055542,0.033630,50.0,10000
2129,4129845711814,0.063171,0.038086,52.0,10000
2130,4129855711999,0.062988,0.036011,53.0,10000
2131,4129865712006,0.061401,0.036316,53.0,10000
2132,4129875712108,0.057556,0.034301,52.0,10000
2133,4129885711664,0.057251,0.034668,52.0,10000
2134,4129895711805,0.057800,0.034302,50.0,10000
2135,4129905712280,0.061035,0.036987,52.0,10000
2136,4129915711515,0.058106,0.034729,52.0,10000
2137,4129925711889,0.057189,0.034179,52.0,10000
2138,4129935711788,0.060730,0.036560,52.0,10000
2139,4129945712132,0.058472,0.035279,52.0,10000
2140,4129955711234,0.056518,0.033935,52.0,10000
2141,4129965711540,0.055908,0.033997,52.0,10000
2142,4129975711634,0.064697,0.039001,52.0,10000
2143,4129985712029,0.057373,0.034729,52.0,10000
2144,4129995711473,0.061035,0.036987,53.0,10000
2145,4130005711605,0.051575,0.031311,52.0,10000
2146,4130015711791,0.060791,0.036865,53.0,10000
2147,4130025711212,0.059387,0.036316,52.0,10000
2148,4130035711408,0.062072,0.037048,50.0,10000
2149,4130045711569,0.055176,0.033447,52.0,10000
2150,4130055711795,0.063049,0.037964,52.0,10000
2151,4130065712091,0.062744,0.037171,50.0,10000
2152,4130075712181,0.062256,0.035583,52.0,10000
2153,4130085711580,0.057189,0.034546,53.0,10000
2154,4130095711354,0.060547,0.036377,52.0,10000
2155,4130105711807,0.057495,0.034851,52.0,10000
2156,4130115712100,0.060730,0.036743,52.0,10000
2157,4130125711501,0.059143,0.035644,52.0,10000
2158,4130135711586,0.059326,0.035706,52.0,10000
2159,4130145711668,0.059509,0.035766,53.0,10000
2160,4130155711716,0.058594,0.035400,53.0,10000
2161,4130165712167,0.057006,0.034424,50.0,10000
2162,4130175711246,0.060120,0.036377,52.0,10000
2163,4130185711453,0.057495,0.034668,50.0,10000
2164,4130195711530,0.054870,0.033203,52.0,10000
2165,4130205711564,0.065430,0.039490,52.0,10000
2166,4130215711698,0.057861,0.035034,52.0,10000
2167,4130225711606,0.057739,0.034790,52.0,10000
2168,4130235711586,0.058899,0.035400,52.0,10000
2169,4130245711659,0.055786,0.033874,53.0,10000
2170,4130255711905,0.065124,0.039551,52.0,10000
2171,4130265712289,0.054260,0.032043,52.0,10000
2172,4130275711276,0.065735,0.037415,52.0,10000
2173,4130285711343,0.060180,0.036377,51.0,10000
2174,4130295712068,0.058777,0.035217,53.0,10000
2175,4130305711654,0.058411,0.035278,52.0,10000
2176,4130315712264,0.057434,0.034973,52.0,10000
2177,4130325711253,0.059814,0.035645,52.0,10000
2178,4130335711691,0.059204,0.035705,52.0,10000
2179,4130345712065,0.057800,0.034851,52.0,10000
2180,4130355712239,0.053711,0.032471,52.0,10000
2181,4130365711367,0.064453,0.039123,53.0,10000
2182,4130375711846,0.053650,0.032532,52.0,10000
2183,4130385711859,0.064086,0.038635,50.0,10000
2184,4130395711914,0.058594,0.035278,50.0,10000
2185,4130405712002,0.058716,0.035400,52.0,10000
2186,4130415711731,0.059265,0.035950,52.0,10000
2187,4130425711997,0.056213,0.033691,52.0,10000
2188,4130435712212,0.061279,0.037049,52.0,10000
2189,4130445711445,0.056762,0.034057,50.0,10000
2190,4130455711812,0.058533,0.035400,52.0,10000
2191,4130465711437,0.060669,0.036805,52.0,10000
2192,4130475711801,0.059387,0.036132,52.0,10000
2193,4130485712128,0.053222,0.030762,52.0,10000
2194,4130495711791,0.069397,0.040466,52.0,10000
2195,4130505712189,0.059021,0.035828,52.0,10000
2196,4130515711338,0.059082,0.035827,52.0,10000
2197,4130525711634,0.058777,0.035340,52.0,10000
2198,4130535711781,0.058471,0.035400,52.0,10000
2199,4130545711771,0.057861,0.034851,52.0,10000
2200,4130555711903,0.060425,0.036560,52.0,10000
2201,4130565712071,0.057434,0.034668,53.0,10000
2202,4130575712009,0.059265,0.035705,50.0,10000
2203,4130585712223,0.059265,0.035767,53.0,10000
2204,4130595712312,0.054626,0.036376,50.0,10000
2205,4130605711624,0.064880,0.035523,52.0,10000
2206,4130615712013,0.059021,0.035705,52.0,10000
2207,4130625711208,0.059143,0.035889,52.0,10000
2208,4130635712202,0.058594,0.035278,52.0,10000
2209,4130645711266,0.057739,0.034729,53.0,10000
2210,4130655712161,0.052673,0.031738,50.0,10000
2211,4130665711352,0.065857,0.039612,52.0,10000
2212,4130675712021,0.059997,0.036438,52.0,10000
2213,4130685711528,0.061218,0.035095,52.0,10000
2214,4130695711334,0.058716,0.033935,51.0,10000
2215,4130705711681,0.060669,0.036805,52.0,10000
2216,4130715711738,0.057373,0.034667,50.0,10000
2217,4130725711732,0.060363,0.036621,52.0,10000
2218,4130735711328,0.058899,0.035584,52.0,10000
2219,4130745712227,0.059265,0.035644,52.0,10000
2220,4130755712115,0.058960,0.035767,52.0,10000
2221,4130765712289,0.059509,0.036071,52.0,10000
2222,4130775711601,0.053772,0.032776,52.0,10000
2223,4130785711752,0.062317,0.037232,52.0,10000
2224,4130795711820,0.059448,0.035583,52.0,10000
2225,4130805711265,0.056579,0.033752,52.0,10000
2226,4130815711606,0.060486,0.036499,52.0,10000
2227,4130825711606,0.057861,0.034790,52.0,10000
2228,4130835711686,0.051147,0.030762,51.0,10000
2229,4130845711936,0.066284,0.039978,52.0,10000
2230,4130855711715,0.057251,0.034485,52.0,10000
2231,4130865712251,0.060669,0.036621,52.0,10000
2232,4130875711291,0.052978,0.031860,52.0,10000
2233,4130885711387,0.064820,0.039184,53.0,10000
2234,4130895712112,0.055908,0.033081,50.0,10000
2235,4130905711526,0.062622,0.035706,52.0,10000
2236,4130915711422,0.060485,0.035583,52.0,10000
2237,4130925711767,0.057251,0.034729,52.0,10000
2238,4130935712004,0.055115,0.033264,52.0,10000
2239,4130945712154,0.064086,0.038513,52.0,10000
2240,4130955712348,0.058472,0.035462,52.0,10000
2241,4130965711755,0.057861,0.035034,52.0,10000
2242,4130975711806,0.061157,0.037292,52.0,10000
2243,4130985712091,0.055786,0.033508,52.0,10000
2244,4130995712294,0.055115,0.033447,51.0,10000
2245,4131005711665,0.061645,0.036927,50.0,10000
2246,4131015711893,0.059753,0.036071,52.0,10000
2247,4131025712169,0.052368,0.031555,50.0,10000
2248,4131035711435,0.063111,0.038269,52.0,10000
2249,4131045712173,0.057861,0.034790,53.0,10000
2250,4131055712229,0.055175,0.033447,50.0,10000
2251,4131065711679,0.062378,0.037598,53.0,10000
2252,4131075711420,0.058228,0.034973,52.0,10000
2253,4131085711641,0.055114,0.037354,51.0,10000
2254,4131095711725,0.063049,0.034057,52.0,10000
2255,4131105712145,0.062073,0.035156,51.0,10000
2256,4131115711994,0.060547,0.036194,51.0,10000
2257,4131125711835,0.060852,0.036926,52.0,10000
2258,4131135711897,0.058410,0.035217,53.0,10000
2259,4131145711890,0.053162,0.032166,52.0,10000
2260,4131155711905,0.061462,0.036560,52.0,10000
2261,4131165711598,0.058654,0.035217,51.0,10000
2262,4131175711658,0.061035,0.036926,50.0,10000
2263,4131185712079,0.057984,0.034851,51.0,10000
2264,4131195711334,0.056518,0.033875,52.0,10000
2265,4131205711506,0.057739,0.034728,52.0,10000
2266,4131215712089,0.055237,0.033509,51.0,10000
2267,4131225711762,0.063293,0.037719,52.0,10000
2268,4131235712001,0.057007,0.034485,53.0,10000
2269,4131245711985,0.060424,0.036560,50.0,10000
2270,4131255711948,0.058167,0.035095,52.0,10000
2271,4131265711953,0.058166,0.035034,50.0,10000
2272,4131275711708,0.060547,0.036560,52.0,10000
2273,4131285711880,0.058838,0.035217,53.0,10000
2274,4131295711682,0.058044,0.034729,52.0,10000
2275,4131305711620,0.056762,0.034180,52.0,10000
2276,4131315711384,0.062989,0.037414,52.0,10000
2277,4131325711539,0.056152,0.031861,52.0,10000
2278,4131335712323,0.064575,0.038879,50.0,10000
2279,4131345711886,0.058044,0.034851,52.0,10000
2280,4131355711564,0.059021,0.035827,53.0,10000
2281,4131365711736,0.059326,0.035828,52.0,10000
2282,4131375711329,0.053161,0.032165,52.0,10000
2283,4131385712164,0.063843,0.038269,50.0,10000
2284,4131395711876,0.058472,0.035096,52.0,10000
2285,4131405711877,0.058105,0.035034,52.0,10000
2286,4131415711655,0.056824,0.034118,52.0,10000
2287,4131425711387,0.059570,0.035706,53.0,10000
2288,4131435711895,0.058349,0.035095,52.0,10000
2289,4131445712297,0.057861,0.034546,53.0,10000
2290,4131455712166,0.058594,0.035278,52.0,10000
2291,4131465711902,0.058166,0.034424,52.0,10000
2292,4131475711446,0.059021,0.035644,52.0,10000
2293,4131485712218,0.058227,0.034729,52.0,10000
2294,4131495712092,0.058533,0.035339,52.0,10000
2295,4131505711654,0.053101,0.032044,50.0,10000
2296,4131515711373,0.064819,0.038085,52.0,10000
2297,4131525712196,0.057006,0.032288,52.0,10000
2298,4131535711651,0.064759,0.039306,52.0,10000
2299,4131545711493,0.053588,0.032532,52.0,10000
2300,4131555712263,0.063965,0.038757,52.0,10000
2301,4131565711711,0.059326,0.035950,50.0,10000
2302,4131575712049,0.059082,0.035889,52.0,10000
2303,4131585711821,0.057251,0.034667,52.0,10000
2304,4131595711264,0.060119,0.036316,52.0,10000
2305,4131605711462,0.058289,0.034973,52.0,10000
2306,4131615711630,0.058532,0.035401,50.0,10000
2307,4131625711394,0.058411,0.035156,52.0,10000
2308,4131635712262,0.056335,0.033691,52.0,10000
2309,4131645712204,0.054748,0.033325,52.0,10000
2310,4131655712253,0.064575,0.038941,53.0,10000
2311,4131665711501,0.056580,0.033935,52.0,10000
2312,4131675711419,0.060424,0.036621,52.0,10000
2313,4131685711406,0.058716,0.035461,52.0,10000
2314,4131695711576,0.057617,0.034607,52.0,10000
2315,4131705711759,0.058533,0.035217,50.0,10000
2316,4131715711522,0.052490,0.031494,52.0,10000
2317,4131725712121,0.067321,0.040833,52.0,10000
2318,4131735711983,0.054627,0.031433,52.0,10000
2319,4131745711795,0.061889,0.035949,52.0,10000
2320,4131755712054,0.064209,0.038636,52.0,10000
2321,4131765711766,0.058411,0.034973,50.0,10000
2322,4131775711953,0.053100,0.032287,52.0,10000
2323,4131785711944,0.062439,0.037232,52.0,10000
2324,4131795711973,0.059936,0.036132,52.0,10000
2325,4131805711540,0.060364,0.036560,50.0,10000
2326,4131815712223,0.058349,0.034790,50.0,10000
2327,4131825711629,0.053406,0.032105,52.0,10000
2328,4131835711482,0.064758,0.038818,52.0,10000
2329,4131845711308,0.057312,0.034179,50.0,10000
2330,4131855711664,0.060608,0.036560,52.0,10000
2331,4131865711722,0.059204,0.035462,50.0,10000
2332,4131875711700,0.059448,0.035705,50.0,10000
2333,4131885711471,0.058715,0.035095,53.0,10000
2334,4131895711606,0.056946,0.033997,52.0,10000
2335,4131905711748,0.059997,0.035766,52.0,10000
2336,4131915711694,0.053101,0.031922,51.0,10000
2337,4131925711337,0.063171,0.037902,52.0,10000
2338,4131935711377,0.060059,0.034485,50.0,10000
2339,4131945711453,0.061584,0.035584,52.0,10000
2340,4131955711557,0.059021,0.035644,52.0,10000
2341,4131965712084,0.058593,0.035034,50.0,10000
2342,4131975712354,0.056214,0.033630,50.0,10000
2343,4131985711467,0.052001,0.031067,52.0,10000
2344,4131995711424,0.065857,0.039734,52.0,10000
2345,4132005711970,0.057251,0.034119,52.0,10000
2346,4132015712276,0.058716,0.035156,52.0,10000
2347,4132025711787,0.057250,0.034179,53.0,10000
2348,4132035711751,0.057923,0.034729,52.0,10000
2349,4132045712087,0.052795,0.031799,52.0,10000
2350,4132055711418,0.064514,0.038880,51.0,10000
2351,4132065711811,0.058227,0.034973,50.0,10000
2352,4132075712032,0.052429,0.031494,52.0,10000
2353,4132085711469,0.063050,0.037781,52.0,10000
2354,4132095711557,0.056396,0.033630,50.0,10000
2355,4132105711761,0.061096,0.036926,53.0,10000
2356,4132115712081,0.057068,0.034058,52.0,10000
2357,4132125711430,0.059570,0.035949,52.0,10000
2358,4132135711808,0.058166,0.034668,52.0,10000
2359,4132145712151,0.058655,0.035156,52.0,10000
2360,4132155711402,0.059753,0.033447,52.0,10000
2361,4132165711382,0.060730,0.035767,50.0,10000
2362,4132175711877,0.057068,0.034607,52.0,10000
2363,4132185711990,0.059631,0.035827,50.0,10000
2364,4132195711744,0.059326,0.035767,52.0,10000
2365,4132205712079,0.058715,0.035522,52.0,10000
2366,4132215711638,0.053101,0.031921,52.0,10000
2367,4132225711716,0.064636,0.039185,51.0,10000
2368,4132235711938,0.059143,0.035888,52.0,10000
2369,4132245711428,0.051086,0.030579,50.0,10000
2370,4132255711809,0.066406,0.039917,50.0,10000
2371,4132265711696,0.057556,0.034729,52.0,10000
2372,4132275712051,0.060913,0.036743,52.0,10000
2373,4132285711599,0.058167,0.034546,52.0,10000
2374,4132295711692,0.056640,0.033935,52.0,10000
2375,4132305711886,0.061462,0.037354,53.0,10000
2376,4132315711946,0.059448,0.035827,52.0,10000
2377,4132325711386,0.058289,0.035400,50.0,10000
2378,4132335711443,0.054016,0.036194,50.0,10000
2379,4132345712333,0.065368,0.035645,50.0,10000
2380,4132355711620,0.060669,0.034545,50.0,10000
2381,4132365712233,0.060242,0.035828,50.0,10000
2382,4132375711609,0.058837,0.035644,52.0,10000
2383,4132385711375,0.060364,0.036621,52.0,10000
2384,4132395711354,0.058044,0.035035,52.0,10000
2385,4132405711822,0.060059,0.036193,50.0,10000
2386,4132415711812,0.059631,0.035828,52.0,10000
2387,4132425711843,0.059082,0.035888,50.0,10000
2388,4132435712023,0.053100,0.032349,52.0,10000
2389,4132445711485,0.065186,0.039734,50.0,10000
2390,4132455711960,0.058166,0.035278,52.0,10000
2391,4132465712118,0.057129,0.034485,52.0,10000
2392,4132475712149,0.060058,0.036193,52.0,10000
2393,4132485711649,0.057190,0.034485,50.0,10000
2394,4132495711715,0.060913,0.036865,50.0,10000
2395,4132505711843,0.059753,0.036438,52.0,10000
2396,4132515711870,0.059204,0.035889,52.0,10000
2397,4132525711343,0.058594,0.035461,50.0,10000
2398,4132535711557,0.057800,0.035217,52.0,10000
2399,4132545711491,0.059387,0.036072,50.0,10000
2400,4132555712396,0.061645,0.037598,52.0,10000
2401,4132565711927,0.058167,0.034362,50.0,10000
2402,4132575711850,0.065002,0.037476,50.0,10000
2403,4132585711807,0.059082,0.035949,50.0,10000
2404,4132595712167,0.057373,0.034790,52.0,10000
2405,4132605712092,0.055236,0.033692,52.0,10000
2406,4132615711309,0.058960,0.035644,52.0,10000
