sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1619,183571150315792,0.056945,0.034668,54.0,10000
1620,183571160316280,0.055603,0.033813,53.0,10000
1621,183571170315843,0.056397,0.033753,54.0,10000
1622,183571180315518,0.060668,0.034301,52.0,10000
1623,183571190316137,0.054077,0.032288,53.0,10000
1624,183571200316278,0.057068,0.034851,53.0,10000
1625,183571210316525,0.056458,0.034240,54.0,10000
1626,183571220315745,0.053954,0.032715,53.0,10000
1627,183571230316391,0.057190,0.034790,52.0,10000
1628,183571240315693,0.054932,0.033203,53.0,10000
1629,183571250316141,0.057312,0.034973,54.0,10000
1630,183571260315957,0.056396,0.034302,52.0,10000
1631,183571270316562,0.055847,0.033630,53.0,10000
1632,183571280316388,0.056396,0.034363,53.0,10000
1633,183571290316414,0.054810,0.033264,54.0,10000
1634,183571300315601,0.055481,0.033874,53.0,10000
1635,183571310315955,0.056518,0.034424,54.0,10000
1636,183571320316672,0.053894,0.032654,54.0,10000
1637,183571330316257,0.057983,0.035217,52.0,10000
1638,183571340315782,0.054260,0.032593,53.0,10000
1639,183571350315987,0.058106,0.035156,53.0,10000
1640,183571360316427,0.054321,0.032837,54.0,10000
1641,183571370316269,0.058471,0.035339,52.0,10000
1642,183571380316165,0.055603,0.033752,53.0,10000
1643,183571390316545,0.057800,0.034119,54.0,10000
1644,183571400316627,0.056397,0.032287,53.0,10000
1645,183571410316222,0.055969,0.033997,54.0,10000
1646,183571420316037,0.057495,0.034973,53.0,10000
1647,183571430316383,0.055969,0.034180,53.0,10000
1648,183571440316160,0.055603,0.033752,54.0,10000
1649,183571450315619,0.056152,0.034179,53.0,10000
1650,183571460316451,0.055542,0.033692,53.0,10000
1651,183571470316287,0.056091,0.033996,52.0,10000
1652,183571480315615,0.056335,0.034180,52.0,10000
1653,183571490316499,0.053345,0.032348,53.0,10000
1654,183571500316278,0.057006,0.034729,53.0,10000
1655,183571510315917,0.056397,0.034363,53.0,10000
1656,183571520316383,0.053833,0.032715,53.0,10000
1657,183571530316460,0.055847,0.033996,52.0,10000
1658,183571540315988,0.058044,0.035462,53.0,10000
1659,183571550315882,0.054870,0.033386,54.0,10000
1660,183571560315665,0.054261,0.032959,54.0,10000
1661,183571570315900,0.055419,0.033691,54.0,10000
1662,183571580316578,0.058472,0.035644,53.0,10000
1663,183571590315619,0.057739,0.034119,53.0,10000
1664,183571600316431,0.056213,0.032349,53.0,10000
1665,183571610315858,0.057678,0.035095,52.0,10000
1666,183571620316233,0.056458,0.034362,53.0,10000
1667,183571630315851,0.055175,0.033692,53.0,10000
1668,183571640316116,0.055420,0.033630,54.0,10000
1669,183571650315825,0.055664,0.033752,53.0,10000
1670,183571660316294,0.054382,0.032898,54.0,10000
1671,183571670315876,0.057800,0.035217,53.0,10000
1672,183571680316592,0.055725,0.033631,53.0,10000
1673,183571690315641,0.056519,0.034240,53.0,10000
1674,183571700315547,0.055053,0.033264,53.0,10000
1675,183571710315744,0.056824,0.034180,53.0,10000
1676,183571720315985,0.056579,0.034241,54.0,10000
1677,183571730316264,0.053955,0.032714,53.0,10000
1678,183571740315696,0.057800,0.034973,53.0,10000
1679,183571750316374,0.055969,0.033875,54.0,10000
1680,183571760316076,0.056580,0.034241,53.0,10000
1681,183571770315541,0.055908,0.033752,54.0,10000
1682,183571780315920,0.056274,0.034057,54.0,10000
1683,183571790316437,0.056336,0.034241,53.0,10000
1684,183571800315855,0.053405,0.032532,52.0,10000
1685,183571810316672,0.058533,0.033996,53.0,10000
1686,183571820315556,0.057922,0.033997,53.0,10000
1687,183571830315779,0.057495,0.035156,54.0,10000
1688,183571840315653,0.054565,0.032959,52.0,10000
1689,183571850315616,0.056763,0.034362,54.0,10000
1690,183571860316460,0.054870,0.033326,53.0,10000
1691,183571870316409,0.057129,0.034545,53.0,10000
1692,183571880316026,0.056702,0.034546,54.0,10000
1693,183571890315666,0.056457,0.033814,53.0,10000
1694,183571900316401,0.056579,0.034362,54.0,10000
1695,183571910315642,0.053772,0.032471,54.0,10000
1696,183571920315600,0.055908,0.033874,53.0,10000
1697,183571930316479,0.055542,0.033814,53.0,10000
1698,183571940315672,0.057373,0.034912,53.0,10000
1699,183571950315954,0.056030,0.034057,52.0,10000
1700,183571960315665,0.055908,0.033814,54.0,10000
1701,183571970316369,0.056030,0.033874,53.0,10000
1702,183571980316493,0.055786,0.033997,54.0,10000
1703,183571990316502,0.056091,0.033996,52.0,10000
1704,183572000316114,0.055359,0.033813,53.0,10000
1705,183572010316232,0.058777,0.033997,53.0,10000
1706,183572020315802,0.057922,0.033996,53.0,10000
1707,183572030316247,0.055298,0.033692,53.0,10000
1708,183572040316192,0.055664,0.033874,53.0,10000
1709,183572050315780,0.056579,0.034424,54.0,10000
1710,183572060316359,0.055298,0.033630,53.0,10000
1711,183572070316495,0.055542,0.033814,53.0,10000
1712,183572080316554,0.055786,0.033996,52.0,10000
1713,183572090316127,0.055542,0.033630,53.0,10000
1714,183572100316361,0.056213,0.034180,53.0,10000
1715,183572110315841,0.056152,0.033813,52.0,10000
1716,183572120316516,0.056457,0.034180,52.0,10000
1717,183572130316364,0.055420,0.033386,54.0,10000
1718,183572140316022,0.056580,0.034119,54.0,10000
1719,183572150315874,0.055725,0.033630,54.0,10000
1720,183572160316473,0.054931,0.033020,53.0,10000
1721,183572170315642,0.057556,0.034790,54.0,10000
1722,183572180316342,0.054138,0.032898,53.0,10000
1723,183572190316136,0.056152,0.033935,53.0,10000
1724,183572200316396,0.057862,0.035095,53.0,10000
1725,183572210316210,0.056457,0.034546,53.0,10000
1726,183572220315811,0.055664,0.033508,53.0,10000
1727,183572230316101,0.058044,0.033020,53.0,10000
1728,183572240315495,0.058594,0.035095,53.0,10000
1729,183572250316276,0.055847,0.033753,54.0,10000
1730,183572260315506,0.055786,0.033752,54.0,10000
1731,183572270316588,0.056152,0.034058,54.0,10000
1732,183572280315819,0.055969,0.034057,53.0,10000
1733,183572290316201,0.053894,0.032349,53.0,10000
1734,183572300315946,0.058105,0.035339,54.0,10000
1735,183572310316100,0.055847,0.033813,54.0,10000
1736,183572320315666,0.055542,0.033753,53.0,10000
1737,183572330316027,0.054077,0.032959,53.0,10000
1738,183572340316369,0.057495,0.035095,53.0,10000
1739,183572350316251,0.055054,0.033569,54.0,10000
1740,183572360315608,0.054260,0.032898,53.0,10000
1741,183572370315666,0.057617,0.034973,54.0,10000
1742,183572380316479,0.056213,0.034363,53.0,10000
1743,183572390315572,0.055725,0.033813,54.0,10000
1744,183572400316100,0.053650,0.032471,53.0,10000
1745,183572410316409,0.057739,0.035217,54.0,10000
1746,183572420315744,0.056396,0.034057,54.0,10000
1747,183572430316773,0.059631,0.033997,53.0,10000
1748,183572440316184,0.055725,0.033447,52.0,10000
1749,183572450316173,0.056153,0.034241,53.0,10000
1750,183572460316262,0.055969,0.033935,53.0,10000
1751,183572470315731,0.055908,0.033875,53.0,10000
1752,183572480316620,0.055786,0.033813,53.0,10000
1753,183572490316236,0.056091,0.034119,53.0,10000
1754,183572500316321,0.056152,0.034118,53.0,10000
1755,183572510316602,0.055725,0.033691,53.0,10000
1756,183572520315999,0.055664,0.033936,53.0,10000
1757,183572530315827,0.056274,0.034485,53.0,10000
1758,183572540315621,0.054199,0.032959,54.0,10000
1759,183572550315909,0.055969,0.034057,53.0,10000
1760,183572560316192,0.054505,0.033020,53.0,10000
1761,183572570315720,0.055541,0.033752,53.0,10000
1762,183572580315789,0.057434,0.035095,52.0,10000
1763,183572590316362,0.055420,0.033631,53.0,10000
1764,183572600316406,0.056641,0.034118,54.0,10000
1765,183572610316232,0.056457,0.034302,53.0,10000
1766,183572620316250,0.055176,0.033447,54.0,10000
1767,183572630316364,0.056823,0.034485,54.0,10000
1768,183572640315625,0.057251,0.033813,54.0,10000
1769,183572650316127,0.058594,0.033814,54.0,10000
1770,183572660315777,0.056396,0.034179,53.0,10000
1771,183572670316534,0.055908,0.033753,53.0,10000
1772,183572680316453,0.055481,0.033752,54.0,10000
1773,183572690315799,0.055908,0.033874,53.0,10000
1774,183572700315747,0.054321,0.032898,52.0,10000
1775,183572710315869,0.056396,0.034058,53.0,10000
1776,183572720316558,0.055786,0.033935,52.0,10000
1777,183572730316005,0.057740,0.035156,54.0,10000
1778,183572740315684,0.055786,0.033753,53.0,10000
1779,183572750316434,0.056152,0.033996,53.0,10000
1780,183572760316059,0.053894,0.032532,54.0,10000
1781,183572770315988,0.058166,0.035400,54.0,10000
1782,183572780315613,0.053955,0.032776,54.0,10000
1783,183572790316072,0.057190,0.034729,53.0,10000
1784,183572800315877,0.055908,0.034058,53.0,10000
1785,183572810316520,0.056091,0.033874,54.0,10000
1786,183572820316089,0.055969,0.033996,53.0,10000
1787,183572830316481,0.056213,0.034241,54.0,10000
1788,183572840316105,0.055603,0.032654,53.0,10000
1789,183572850315804,0.059265,0.033996,53.0,10000
1790,183572860316157,0.058411,0.035401,53.0,10000
1791,183572870316614,0.056518,0.033996,53.0,10000
1792,183572880315727,0.055847,0.033691,53.0,10000
1793,183572890315964,0.055725,0.033753,53.0,10000
1794,183572900315701,0.053894,0.032715,54.0,10000
1795,183572910315694,0.057251,0.034789,54.0,10000
1796,183572920315931,0.056213,0.034058,54.0,10000
1797,183572930315981,0.055908,0.033997,54.0,10000
1798,183572940316228,0.056702,0.034484,53.0,10000
1799,183572950315808,0.053100,0.032166,53.0,10000
1800,183572960315780,0.057312,0.034851,53.0,10000
1801,183572970316287,0.056762,0.034423,53.0,10000
1802,183572980316469,0.055359,0.033753,52.0,10000
1803,183572990315826,0.055725,0.033813,53.0,10000
1804,183573000315738,0.053772,0.032593,53.0,10000
1805,183573010316457,0.057922,0.035278,54.0,10000
1806,183573020315668,0.056030,0.034058,53.0,10000
1807,183573030316349,0.055481,0.033813,54.0,10000
1808,183573040316220,0.057007,0.033752,53.0,10000
1809,183573050316347,0.059204,0.034119,53.0,10000
1810,183573060316050,0.053528,0.032593,53.0,10000
1811,183573070316479,0.061096,0.036743,54.0,10000
1812,183573080315657,0.061462,0.035766,53.0,10000
1813,183573090315888,0.063476,0.036926,53.0,10000
1814,183573100315884,0.058777,0.035279,53.0,10000
1815,183573110316374,0.056762,0.033874,53.0,10000
1816,183573120315767,0.057068,0.034302,53.0,10000
1817,183573130315744,0.056580,0.034118,53.0,10000
1818,183573140315585,0.056396,0.033875,54.0,10000
1819,183573150316374,0.058471,0.033691,54.0,10000
1820,183573160315745,0.054505,0.033447,53.0,10000
1821,183573170315977,0.054504,0.033020,54.0,10000
1822,183573180316170,0.056152,0.033997,53.0,10000
1823,183573190316543,0.057312,0.034912,53.0,10000
1824,183573200315823,0.056274,0.034240,52.0,10000
1825,183573210316081,0.055847,0.033936,54.0,10000
1826,183573220315753,0.055908,0.033996,53.0,10000
1827,183573230315964,0.055725,0.033875,53.0,10000
1828,183573240316521,0.056214,0.034118,53.0,10000
1829,183573250315711,0.055419,0.033875,53.0,10000
1830,183573260316154,0.059021,0.034301,53.0,10000
1831,183573270316412,0.056763,0.033264,53.0,10000
1832,183573280316061,0.054687,0.033326,53.0,10000
1833,183573290315599,0.057678,0.035095,54.0,10000
1834,183573300316193,0.056152,0.034118,54.0,10000
1835,183573310316510,0.055298,0.033631,54.0,10000
1836,183573320315728,0.055664,0.033935,52.0,10000
1837,183573330316169,0.055969,0.033996,52.0,10000
1838,183573340316231,0.056091,0.034180,53.0,10000
1839,183573350316426,0.055664,0.033936,53.0,10000
1840,183573360315700,0.055969,0.034057,53.0,10000
1841,183573370316151,0.055054,0.033508,54.0,10000
1842,183573380316035,0.056396,0.034363,53.0,10000
1843,183573390316103,0.054749,0.033081,54.0,10000
1844,183573400315887,0.056457,0.034241,54.0,10000
1845,183573410316153,0.056274,0.034118,53.0,10000
1846,183573420315924,0.053711,0.032532,53.0,10000
1847,183573430315549,0.057800,0.035217,54.0,10000
1848,183573440316471,0.055054,0.033325,54.0,10000
1849,183573450316499,0.056396,0.034424,54.0,10000
1850,183573460316096,0.058594,0.034118,53.0,10000
1851,183573470315892,0.055481,0.032593,53.0,10000
1852,183573480315778,0.055725,0.033936,54.0,10000
1853,183573490316151,0.058349,0.035583,56.0,10000
1854,183573500316468,0.054809,0.033386,54.0,10000
1855,183573510316363,0.055969,0.033936,53.0,10000
1856,183573520315778,0.054261,0.032897,54.0,10000
1857,183573530316368,0.055725,0.033997,53.0,10000
1858,183573540316396,0.058105,0.035522,54.0,10000
1859,183573550316034,0.053100,0.032288,53.0,10000
1860,183573560315793,0.057617,0.035217,53.0,10000
1861,183573570316421,0.054260,0.032898,53.0,10000
1862,183573580316095,0.056824,0.034790,54.0,10000
1863,183573590316474,0.055603,0.034301,53.0,10000
1864,183573600316090,0.057800,0.035279,54.0,10000
1865,183573610315621,0.054810,0.033264,54.0,10000
1866,183573620316500,0.056945,0.034607,54.0,10000
1867,183573630315780,0.055847,0.033874,54.0,10000
1868,183573640316439,0.053711,0.032593,54.0,10000
1869,183573650315970,0.057861,0.035278,53.0,10000
1870,183573660316474,0.056763,0.034973,53.0,10000
1871,183573670316017,0.056091,0.033874,54.0,10000
1872,183573680315701,0.057190,0.032654,54.0,10000
1873,183573690316564,0.059082,0.035400,54.0,10000
1874,183573700316520,0.055664,0.033814,53.0,10000
1875,183573710316557,0.055847,0.034057,54.0,10000
1876,183573720315820,0.054077,0.032776,54.0,10000
1877,183573730316493,0.057861,0.035278,54.0,10000
1878,183573740315915,0.054626,0.033142,53.0,10000
1879,183573750315880,0.054748,0.033265,53.0,10000
1880,183573760315659,0.057801,0.035217,54.0,10000
1881,183573770315807,0.056213,0.034118,53.0,10000
1882,183573780315823,0.054931,0.033508,54.0,10000
1883,183573790316242,0.054566,0.033020,54.0,10000
1884,183573800315919,0.057250,0.034851,54.0,10000
1885,183573810316341,0.055847,0.033997,52.0,10000
1886,183573820315807,0.055359,0.033508,53.0,10000
1887,183573830316183,0.054810,0.033264,53.0,10000
1888,183573840315782,0.058105,0.035339,52.0,10000
1889,183573850315917,0.053772,0.032654,54.0,10000
1890,183573860316355,0.057556,0.034912,53.0,10000
1891,183573870316364,0.054565,0.033020,53.0,10000
1892,183573880315984,0.061218,0.034973,54.0,10000
1893,183573890316329,0.056824,0.033997,53.0,10000
1894,183573900316059,0.056152,0.034240,52.0,10000
1895,183573910315607,0.055603,0.033814,54.0,10000
1896,183573920315931,0.056457,0.034301,53.0,10000
1897,183573930315784,0.053589,0.032593,54.0,10000
1898,183573940316233,0.057129,0.034729,53.0,10000
1899,183573950316381,0.056091,0.034119,53.0,10000
1900,183573960316283,0.054199,0.032775,53.0,10000
1901,183573970316487,0.055664,0.033753,54.0,10000
1902,183573980315978,0.057678,0.035095,53.0,10000
1903,183573990315940,0.056640,0.034363,53.0,10000
1904,183574000315990,0.055603,0.033752,54.0,10000
1905,183574010316501,0.055298,0.033508,53.0,10000
1906,183574020316146,0.054504,0.032898,54.0,10000
1907,183574030316053,0.055725,0.033874,54.0,10000
1908,183574040315602,0.058411,0.035401,54.0,10000
1909,183574050315614,0.056030,0.034118,53.0,10000
1910,183574060316556,0.055053,0.033386,53.0,10000
1911,183574070316363,0.054322,0.033020,53.0,10000
1912,183574080316442,0.057983,0.035401,54.0,10000
1913,183574090316158,0.057312,0.033813,54.0,10000
1914,183574100316513,0.057128,0.032410,54.0,10000
1915,183574110315926,0.058350,0.035461,53.0,10000
1916,183574120316505,0.056152,0.033874,53.0,10000
1917,183574130316132,0.055603,0.033753,52.0,10000
1918,183574140315974,0.055420,0.033447,53.0,10000
1919,183574150315751,0.054626,0.033142,53.0,10000
1920,183574160315855,0.057922,0.035339,54.0,10000
1921,183574170316224,0.055359,0.033508,53.0,10000
1922,183574180316077,0.055237,0.033509,53.0,10000
1923,183574190316396,0.055969,0.033935,54.0,10000
1924,183574200316406,0.056640,0.034424,53.0,10000
1925,183574210315691,0.054321,0.032715,54.0,10000
1926,183574220315992,0.057373,0.034851,53.0,10000
1927,183574230316314,0.056397,0.034118,54.0,10000
1928,183574240316148,0.056457,0.034058,53.0,10000
1929,183574250316432,0.054565,0.032714,53.0,10000
1930,183574260315905,0.057923,0.035096,54.0,10000
1931,183574270315991,0.053955,0.032775,54.0,10000
1932,183574280316018,0.055908,0.034058,54.0,10000
1933,183574290315922,0.060363,0.035827,53.0,10000
1934,183574300316755,0.056274,0.032166,54.0,10000
1935,183574310315821,0.059021,0.035705,54.0,10000
1936,183574320315731,0.055969,0.033814,54.0,10000
1937,183574330316223,0.054566,0.033142,53.0,10000
1938,183574340315691,0.054748,0.032898,54.0,10000
1939,183574350315716,0.058716,0.035644,54.0,10000
1940,183574360315562,0.055359,0.033569,54.0,10000
1941,183574370315769,0.055419,0.033508,53.0,10000
1942,183574380316008,0.055359,0.033692,54.0,10000
1943,183574390316101,0.055908,0.034057,54.0,10000
1944,183574400316291,0.054199,0.033020,54.0,10000
1945,183574410315627,0.057495,0.034912,53.0,10000
1946,183574420315867,0.056702,0.034424,54.0,10000
1947,183574430315901,0.055419,0.033630,54.0,10000
1948,183574440316183,0.056641,0.034363,54.0,10000
1949,183574450316580,0.055542,0.033508,54.0,10000
1950,183574460316020,0.055969,0.033814,54.0,10000
1951,183574470315870,0.054199,0.032714,54.0,10000
1952,183574480316073,0.057678,0.035096,53.0,10000
1953,183574490316404,0.055786,0.033569,54.0,10000
1954,183574500316578,0.054565,0.033325,53.0,10000
1955,183574510315550,0.060303,0.034973,54.0,10000
1956,183574520315772,0.057739,0.033630,53.0,10000
1957,183574530315892,0.056152,0.033997,53.0,10000
1958,183574540316000,0.056336,0.034240,54.0,10000
1959,183574550315888,0.053893,0.032654,54.0,10000
1960,183574560316141,0.057495,0.034851,53.0,10000
1961,183574570316562,0.056580,0.034363,54.0,10000
1962,183574580315936,0.054504,0.033142,54.0,10000
1963,183574590316239,0.054810,0.033325,53.0,10000
1964,183574600315860,0.057617,0.035095,53.0,10000
1965,183574610315736,0.055480,0.033630,54.0,10000
1966,183574620315970,0.056214,0.034058,53.0,10000
1967,183574630316167,0.056579,0.034363,53.0,10000
1968,183574640316116,0.055786,0.033691,54.0,10000
1969,183574650315734,0.056518,0.034179,53.0,10000
1970,183574660315675,0.056214,0.034180,54.0,10000
1971,183574670315635,0.055236,0.033630,53.0,10000
1972,183574680315970,0.053345,0.032349,53.0,10000
1973,183574690316019,0.057495,0.034973,54.0,10000
1974,183574700315872,0.056579,0.034607,53.0,10000
1975,183574710315960,0.058777,0.034057,53.0,10000
1976,183574720316034,0.055603,0.032471,54.0,10000
1977,183574730316634,0.056946,0.034851,53.0,10000
1978,183574740315801,0.055786,0.033935,54.0,10000
1979,183574750316220,0.056457,0.034363,52.0,10000
1980,183574760315782,0.053833,0.032471,53.0,10000
1981,183574770316335,0.055725,0.033935,53.0,10000
1982,183574780316340,0.057068,0.034790,53.0,10000
