sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1697,27077563202649,0.057739,0.034241,53.0,10000
1698,27077573202062,0.058838,0.034973,53.0,10000
1699,27077583202911,0.057617,0.033996,53.0,10000
1700,27077593202592,0.058227,0.034607,54.0,10000
1701,27077603202913,0.056579,0.033325,54.0,10000
1702,27077613202198,0.062134,0.036804,54.0,10000
1703,27077623202790,0.053772,0.031922,54.0,10000
1704,27077633202620,0.057251,0.033874,53.0,10000
1705,27077643202540,0.057678,0.034119,53.0,10000
1706,27077653202129,0.057068,0.033691,52.0,10000
1707,27077663202013,0.056091,0.032898,54.0,10000
1708,27077673202611,0.059387,0.035278,53.0,10000
1709,27077683202935,0.056518,0.033630,53.0,10000
1710,27077693201962,0.059448,0.034546,54.0,10000
1711,27077703202021,0.062317,0.034668,54.0,10000
1712,27077713202724,0.055542,0.032593,53.0,10000
1713,27077723202836,0.059326,0.035156,54.0,10000
1714,27077733202490,0.055603,0.032715,54.0,10000
1715,27077743202011,0.059753,0.035217,53.0,10000
1716,27077753202556,0.055542,0.032715,53.0,10000
1717,27077763202726,0.064026,0.037841,53.0,10000
1718,27077773202187,0.054199,0.032349,53.0,10000
1719,27077783202676,0.056030,0.033020,54.0,10000
1720,27077793202340,0.059753,0.035583,53.0,10000
1721,27077803202433,0.058044,0.034546,54.0,10000
1722,27077813202051,0.055725,0.032776,54.0,10000
1723,27077823202488,0.059876,0.035583,53.0,10000
1724,27077833201998,0.062072,0.036560,53.0,10000
1725,27077843201860,0.054077,0.032044,53.0,10000
1726,27077853202260,0.055664,0.032959,53.0,10000
1727,27077863202142,0.057800,0.034118,53.0,10000
1728,27077873202855,0.060120,0.035828,54.0,10000
1729,27077883202760,0.057495,0.034118,54.0,10000
1730,27077893202495,0.058715,0.034119,54.0,10000
1731,27077903202233,0.061707,0.034362,53.0,10000
1732,27077913202537,0.058410,0.034302,53.0,10000
1733,27077923202737,0.061707,0.036560,54.0,10000
1734,27077933202585,0.053466,0.031677,54.0,10000
1735,27077943202639,0.057556,0.034302,53.0,10000
1736,27077953202076,0.057129,0.033691,54.0,10000
1737,27077963201928,0.055969,0.036560,54.0,10000
1738,27077973202679,0.057434,0.030457,53.0,10000
1739,27077983202729,0.063416,0.037536,54.0,10000
1740,27077993202563,0.057250,0.033814,54.0,10000
1741,27078003202115,0.052063,0.030944,54.0,10000
1742,27078013202715,0.059509,0.035095,53.0,10000
1743,27078023202615,0.056824,0.033631,53.0,10000
1744,27078033202240,0.055298,0.032592,54.0,10000
1745,27078043202417,0.059509,0.035218,54.0,10000
1746,27078053202000,0.057068,0.033569,54.0,10000
1747,27078063202308,0.061401,0.036316,54.0,10000
1748,27078073202885,0.054382,0.032470,53.0,10000
1749,27078083202450,0.058166,0.034302,53.0,10000
1750,27078093202893,0.056824,0.033325,53.0,10000
1751,27078103202931,0.058960,0.034912,53.0,10000
1752,27078113202504,0.060302,0.033814,54.0,10000
1753,27078123202787,0.063660,0.035827,53.0,10000
1754,27078133202478,0.054626,0.034180,54.0,10000
1755,27078143202892,0.055664,0.034179,53.0,10000
1756,27078153202228,0.063232,0.033753,53.0,10000
1757,27078163202486,0.054749,0.034118,53.0,10000
1758,27078173202079,0.056457,0.031372,53.0,10000
1759,27078183202286,0.056518,0.033203,53.0,10000
1760,27078193202592,0.057740,0.033997,53.0,10000
1761,27078203202071,0.058593,0.034729,53.0,10000
1762,27078213202404,0.057983,0.034240,53.0,10000
1763,27078223202609,0.057739,0.034058,53.0,10000
1764,27078233202716,0.055909,0.033020,53.0,10000
1765,27078243202401,0.057495,0.033996,54.0,10000
1766,27078253202670,0.059448,0.035095,53.0,10000
1767,27078263201920,0.057067,0.033753,53.0,10000
1768,27078273202065,0.057678,0.034057,53.0,10000
1769,27078283202635,0.057251,0.033814,54.0,10000
1770,27078293201923,0.057434,0.033935,53.0,10000
1771,27078303202114,0.055664,0.032837,53.0,10000
1772,27078313202517,0.062134,0.035400,53.0,10000
1773,27078323202383,0.059875,0.033875,54.0,10000
1774,27078333201934,0.057129,0.033569,53.0,10000
1775,27078343202605,0.057739,0.033996,53.0,10000
1776,27078353201784,0.055481,0.032715,53.0,10000
1777,27078363201844,0.059875,0.035278,53.0,10000
1778,27078373202883,0.056580,0.033448,54.0,10000
1779,27078383202029,0.057189,0.033752,53.0,10000
1780,27078393202279,0.062073,0.036560,53.0,10000
1781,27078403202391,0.053161,0.031433,53.0,10000
1782,27078413202721,0.057251,0.033874,53.0,10000
1783,27078423202724,0.056275,0.033203,54.0,10000
1784,27078433202906,0.059692,0.035401,53.0,10000
1785,27078443202720,0.055542,0.032775,54.0,10000
1786,27078453202833,0.059142,0.035157,54.0,10000
1787,27078463202082,0.055909,0.033081,54.0,10000
1788,27078473202126,0.058654,0.034790,53.0,10000
1789,27078483202509,0.056213,0.033325,53.0,10000
1790,27078493202758,0.059387,0.035278,53.0,10000
1791,27078503202991,0.057923,0.034424,54.0,10000
1792,27078513202465,0.055847,0.033020,54.0,10000
1793,27078523202144,0.063171,0.037170,53.0,10000
1794,27078533202765,0.061706,0.034485,54.0,10000
1795,27078543202885,0.054871,0.031982,53.0,10000
1796,27078553201835,0.057861,0.034302,53.0,10000
1797,27078563201934,0.057312,0.033874,53.0,10000
1798,27078573202379,0.057373,0.033936,54.0,10000
1799,27078583202118,0.057129,0.033691,53.0,10000
1800,27078593202368,0.057800,0.033996,54.0,10000
1801,27078603202346,0.060913,0.036072,53.0,10000
1802,27078613202433,0.053955,0.033752,54.0,10000
1803,27078623202004,0.057189,0.032166,54.0,10000
1804,27078633202271,0.060974,0.035888,54.0,10000
1805,27078643203129,0.054505,0.032410,54.0,10000
1806,27078653202448,0.056579,0.033264,53.0,10000
1807,27078663202941,0.057434,0.034058,53.0,10000
1808,27078673202222,0.056213,0.033325,53.0,10000
1809,27078683202170,0.057678,0.034301,54.0,10000
1810,27078693202607,0.059692,0.035401,53.0,10000
1811,27078703201839,0.056153,0.033203,53.0,10000
1812,27078713202008,0.057861,0.034118,54.0,10000
1813,27078723202666,0.057617,0.034363,54.0,10000
1814,27078733201997,0.060791,0.033691,54.0,10000
1815,27078743202284,0.059387,0.034485,53.0,10000
1816,27078753202630,0.055847,0.032959,53.0,10000
1817,27078763202202,0.057922,0.034241,54.0,10000
1818,27078773202189,0.061157,0.036193,53.0,10000
1819,27078783202464,0.052002,0.030884,53.0,10000
1820,27078793202598,0.059265,0.035217,53.0,10000
1821,27078803202503,0.056091,0.033325,54.0,10000
1822,27078813202710,0.060242,0.035584,53.0,10000
1823,27078823202736,0.056335,0.033325,53.0,10000
1824,27078833202108,0.056885,0.033325,54.0,10000
1825,27078843202681,0.063537,0.037414,53.0,10000
1826,27078853202157,0.053894,0.031922,53.0,10000
1827,27078863202375,0.055542,0.032776,53.0,10000
1828,27078873202428,0.057556,0.034057,53.0,10000
1829,27078883201929,0.059387,0.035034,54.0,10000
1830,27078893202019,0.058227,0.034180,53.0,10000
1831,27078903202012,0.056824,0.033630,54.0,10000
1832,27078913202011,0.058288,0.034424,54.0,10000
1833,27078923202521,0.055420,0.032715,54.0,10000
1834,27078933202825,0.058044,0.034240,54.0,10000
1835,27078943202463,0.061646,0.035889,54.0,10000
1836,27078953202557,0.058532,0.032531,54.0,10000
1837,27078963202040,0.059265,0.034973,54.0,10000
1838,27078973202204,0.057434,0.034058,53.0,10000
1839,27078983202160,0.057068,0.033691,53.0,10000
1840,27078993202438,0.057556,0.034058,54.0,10000
1841,27079003202198,0.055786,0.033020,54.0,10000
1842,27079013202175,0.059509,0.035278,53.0,10000
1843,27079023202597,0.055786,0.033020,53.0,10000
1844,27079033201918,0.063110,0.037475,53.0,10000
1845,27079043202598,0.053833,0.031861,53.0,10000
1846,27079053202654,0.055054,0.032470,53.0,10000
1847,27079063202949,0.057922,0.034363,53.0,10000
1848,27079073202186,0.059448,0.035339,53.0,10000
1849,27079083202327,0.056762,0.033631,54.0,10000
1850,27079093202446,0.055725,0.033081,53.0,10000
1851,27079103202576,0.059021,0.035034,54.0,10000
1852,27079113202642,0.057556,0.034179,53.0,10000
1853,27079123202833,0.058228,0.034607,54.0,10000
1854,27079133202176,0.055175,0.032532,54.0,10000
1855,27079143202396,0.058777,0.037536,53.0,10000
1856,27079153202771,0.062744,0.031616,54.0,10000
1857,27079163201931,0.057800,0.034241,54.0,10000
1858,27079173202314,0.055420,0.032837,53.0,10000
1859,27079183202466,0.058838,0.034790,53.0,10000
1860,27079193202710,0.058349,0.036377,54.0,10000
1861,27079203202264,0.057495,0.032104,54.0,10000
1862,27079213202402,0.057007,0.033875,53.0,10000
1863,27079223202574,0.057312,0.033874,54.0,10000
1864,27079233202833,0.057189,0.033813,53.0,10000
1865,27079243202558,0.057373,0.033875,53.0,10000
1866,27079253202817,0.058228,0.034485,53.0,10000
1867,27079263201989,0.054931,0.032409,54.0,10000
1868,27079273202309,0.057495,0.034119,53.0,10000
1869,27079283202706,0.059265,0.035156,54.0,10000
1870,27079293202735,0.057983,0.034302,53.0,10000
1871,27079303202858,0.057373,0.034118,54.0,10000
1872,27079313202317,0.057922,0.034424,54.0,10000
1873,27079323202279,0.055786,0.033203,53.0,10000
1874,27079333202878,0.057495,0.034118,53.0,10000
1875,27079343201921,0.059204,0.035096,54.0,10000
1876,27079353202243,0.060059,0.036376,53.0,10000
1877,27079363202761,0.059570,0.033875,53.0,10000
1878,27079373202001,0.060242,0.034179,54.0,10000
1879,27079383202243,0.055602,0.032654,54.0,10000
1880,27079393202900,0.059387,0.035217,54.0,10000
1881,27079403202257,0.057801,0.034119,53.0,10000
1882,27079413202854,0.057006,0.033813,54.0,10000
1883,27079423202163,0.057434,0.033875,53.0,10000
1884,27079433202299,0.057312,0.033935,54.0,10000
1885,27079443202365,0.061462,0.036133,53.0,10000
1886,27079453202443,0.053223,0.031433,54.0,10000
1887,27079463202698,0.058166,0.034180,54.0,10000
1888,27079473202768,0.055054,0.032531,54.0,10000
1889,27079483201974,0.059326,0.035278,53.0,10000
1890,27079493202358,0.057373,0.033875,54.0,10000
1891,27079503202701,0.057190,0.033813,53.0,10000
1892,27079513202145,0.056701,0.033631,53.0,10000
1893,27079523202599,0.057312,0.033996,53.0,10000
1894,27079533203016,0.057190,0.033935,53.0,10000
1895,27079543202211,0.057861,0.034119,53.0,10000
1896,27079553201938,0.059021,0.035095,53.0,10000
1897,27079563202567,0.056701,0.031921,53.0,10000
1898,27079573201854,0.062134,0.035279,54.0,10000
1899,27079583202617,0.056884,0.033630,54.0,10000
1900,27079593202148,0.057495,0.033935,53.0,10000
1901,27079603203010,0.057190,0.033936,53.0,10000
1902,27079613202304,0.056091,0.036560,54.0,10000
1903,27079623202396,0.063172,0.034118,53.0,10000
1904,27079633202881,0.051635,0.030579,53.0,10000
1905,27079643202004,0.063294,0.037475,53.0,10000
1906,27079653202462,0.051940,0.030823,53.0,10000
1907,27079663202875,0.063477,0.037598,53.0,10000
1908,27079673201883,0.053405,0.031555,53.0,10000
1909,27079683202167,0.057739,0.034179,53.0,10000
1910,27079693202324,0.055054,0.032532,54.0,10000
1911,27079703202732,0.059387,0.035278,54.0,10000
1912,27079713202272,0.056274,0.033264,53.0,10000
1913,27079723202374,0.058228,0.034485,53.0,10000
1914,27079733202934,0.061218,0.036316,53.0,10000
1915,27079743202535,0.052612,0.031128,53.0,10000
1916,27079753202261,0.058105,0.034363,53.0,10000
1917,27079763202128,0.055725,0.033080,54.0,10000
1918,27079773202842,0.057617,0.034058,53.0,10000
1919,27079783201928,0.063904,0.035767,53.0,10000
1920,27079793202785,0.061889,0.035766,53.0,10000
1921,27079803201900,0.053284,0.031555,53.0,10000
1922,27079813202712,0.055847,0.032959,53.0,10000
1923,27079823202167,0.056885,0.033569,54.0,10000
1924,27079833202904,0.059570,0.035340,53.0,10000
1925,27079843202399,0.061035,0.036010,53.0,10000
1926,27079853202868,0.053405,0.031860,53.0,10000
1927,27079863202003,0.058472,0.034607,53.0,10000
1928,27079873202055,0.056457,0.033386,53.0,10000
1929,27079883202954,0.057923,0.034363,53.0,10000
1930,27079893202187,0.055480,0.032776,53.0,10000
1931,27079903202525,0.059448,0.035339,53.0,10000
1932,27079913202148,0.057679,0.034241,53.0,10000
1933,27079923201877,0.054565,0.032348,53.0,10000
1934,27079933202547,0.060486,0.035889,54.0,10000
1935,27079943202589,0.054931,0.032532,53.0,10000
1936,27079953202522,0.059448,0.035400,53.0,10000
1937,27079963202896,0.057495,0.035950,54.0,10000
1938,27079973202607,0.057129,0.031982,53.0,10000
1939,27079983202626,0.059204,0.032715,53.0,10000
1940,27079993202501,0.060485,0.035034,54.0,10000
1941,27080003202705,0.060791,0.035827,54.0,10000
1942,27080013202835,0.053894,0.031861,53.0,10000
1943,27080023202316,0.055298,0.032714,54.0,10000
1944,27080033202154,0.059936,0.037415,54.0,10000
1945,27080043202391,0.056580,0.031433,53.0,10000
1946,27080053202367,0.056213,0.033203,53.0,10000
1947,27080063202525,0.059692,0.034973,53.0,10000
1948,27080073202018,0.057434,0.033935,53.0,10000
1949,27080083202582,0.055237,0.032471,54.0,10000
1950,27080093202595,0.060363,0.036194,54.0,10000
1951,27080103202624,0.057129,0.033996,53.0,10000
1952,27080113202103,0.058106,0.034424,53.0,10000
1953,27080123202009,0.057861,0.034424,53.0,10000
1954,27080133202456,0.055236,0.032714,53.0,10000
1955,27080143202341,0.059387,0.035096,53.0,10000
1956,27080153202638,0.057129,0.033996,53.0,10000
1957,27080163202564,0.057007,0.033630,54.0,10000
1958,27080173202278,0.055908,0.033020,54.0,10000
1959,27080183202211,0.057800,0.034302,53.0,10000
1960,27080193202057,0.061157,0.035522,54.0,10000
1961,27080203202745,0.060791,0.034058,53.0,10000
1962,27080213201859,0.054809,0.032287,54.0,10000
1963,27080223202535,0.063233,0.037293,53.0,10000
1964,27080233202677,0.053527,0.031799,53.0,10000
1965,27080243202432,0.055725,0.032776,53.0,10000
1966,27080253201915,0.059326,0.035156,54.0,10000
1967,27080263202602,0.056763,0.033447,53.0,10000
1968,27080273202577,0.057556,0.033997,53.0,10000
1969,27080283202328,0.057373,0.033935,53.0,10000
1970,27080293202393,0.056701,0.033508,53.0,10000
1971,27080303202214,0.055359,0.032715,54.0,10000
1972,27080313201987,0.059936,0.035645,54.0,10000
1973,27080323202566,0.054749,0.032348,53.0,10000
1974,27080333202608,0.059143,0.034973,53.0,10000
1975,27080343203039,0.055298,0.032654,54.0,10000
1976,27080353202135,0.058776,0.034729,54.0,10000
1977,27080363202580,0.057800,0.034179,54.0,10000
1978,27080373202484,0.056702,0.033448,53.0,10000
1979,27080383202054,0.055786,0.032897,54.0,10000
1980,27080393202049,0.059997,0.034912,53.0,10000
1981,27080403202658,0.060364,0.033692,54.0,10000
1982,27080413202023,0.057373,0.033935,53.0,10000
1983,27080423202209,0.056945,0.033692,53.0,10000
1984,27080433202193,0.055786,0.033019,54.0,10000
1985,27080443201776,0.057190,0.033692,54.0,10000
1986,27080453202609,0.057251,0.033874,54.0,10000
1987,27080463202940,0.057129,0.033753,54.0,10000
1988,27080473202483,0.059265,0.035095,54.0,10000
1989,27080483202219,0.061096,0.036071,54.0,10000
1990,27080493202350,0.052856,0.031250,53.0,10000
1991,27080503201943,0.061707,0.036438,54.0,10000
1992,27080513202735,0.053954,0.032044,54.0,10000
1993,27080523202432,0.056702,0.033569,53.0,10000
1994,27080533202522,0.057861,0.034240,54.0,10000
1995,27080543203004,0.057495,0.033997,54.0,10000
1996,27080553202551,0.057495,0.033935,53.0,10000
1997,27080563202128,0.055847,0.032776,53.0,10000
1998,27080573202058,0.057739,0.033875,54.0,10000
1999,27080583202693,0.060181,0.037292,53.0,10000
2000,27080593202767,0.057800,0.032165,53.0,10000
2001,27080603202348,0.056885,0.033387,53.0,10000
2002,27080613202259,0.057983,0.032714,53.0,10000
2003,27080623202058,0.061279,0.034546,53.0,10000
2004,27080633202791,0.057312,0.033753,54.0,10000
2005,27080643202759,0.055908,0.032958,54.0,10000
2006,27080653202808,0.059631,0.035157,53.0,10000
2007,27080663202964,0.057434,0.033813,53.0,10000
2008,27080673202218,0.057617,0.034058,54.0,10000
2009,27080683201778,0.055054,0.032409,54.0,10000
2010,27080693202437,0.057128,0.033752,54.0,10000
2011,27080703202348,0.057312,0.033875,54.0,10000
2012,27080713201791,0.058350,0.034485,53.0,10000
2013,27080723202358,0.057678,0.034118,54.0,10000
2014,27080733202313,0.058410,0.034607,53.0,10000
2015,27080743202226,0.056702,0.033508,54.0,10000
2016,27080753202093,0.057312,0.033814,53.0,10000
2017,27080763202732,0.055480,0.032592,54.0,10000
2018,27080773202833,0.058777,0.034912,54.0,10000
2019,27080783202499,0.056030,0.032776,54.0,10000
2020,27080793202488,0.058960,0.034790,54.0,10000
2021,27080803202296,0.061645,0.036377,53.0,10000
2022,27080813202091,0.055847,0.031616,53.0,10000
2023,27080823201959,0.059998,0.034119,54.0,10000
2024,27080833202771,0.056762,0.033569,53.0,10000
2025,27080843202564,0.061218,0.036072,53.0,10000
2026,27080853202235,0.053650,0.031738,53.0,10000
2027,27080863201905,0.057373,0.033874,54.0,10000
2028,27080873202439,0.056580,0.033447,53.0,10000
2029,27080883202085,0.056579,0.033264,54.0,10000
2030,27080893201931,0.058716,0.034607,54.0,10000
2031,27080903202648,0.058166,0.034546,54.0,10000
2032,27080913202127,0.061340,0.035950,53.0,10000
2033,27080923202136,0.052307,0.031067,54.0,10000
2034,27080933202829,0.058838,0.034606,53.0,10000
2035,27080943202611,0.055420,0.032776,53.0,10000
2036,27080953201880,0.059265,0.035034,53.0,10000
2037,27080963202017,0.055481,0.032593,54.0,10000
2038,27080973202761,0.063232,0.037353,53.0,10000
2039,27080983202159,0.051819,0.030457,53.0,10000
2040,27080993202637,0.057372,0.033813,53.0,10000
2041,27081003202477,0.059632,0.037171,53.0,10000
2042,27081013202255,0.056579,0.031494,54.0,10000
2043,27081023202207,0.061951,0.036254,53.0,10000
2044,27081033202833,0.056457,0.031433,53.0,10000
2045,27081043201947,0.059509,0.034363,53.0,10000
2046,27081053202747,0.056763,0.033753,53.0,10000
2047,27081063202377,0.061584,0.036498,53.0,10000
2048,27081073202917,0.057861,0.034302,54.0,10000
2049,27081083202762,0.051880,0.030823,54.0,10000
2050,27081093202295,0.059692,0.035461,53.0,10000
2051,27081103202093,0.056519,0.033447,53.0,10000
2052,27081113202753,0.056579,0.033447,54.0,10000
2053,27081123202616,0.058410,0.037598,54.0,10000
2054,27081133202056,0.058228,0.031677,53.0,10000
2055,27081143201979,0.057007,0.033630,54.0,10000
2056,27081153202575,0.061279,0.036072,53.0,10000
2057,27081163202529,0.052246,0.030701,53.0,10000
2058,27081173202715,0.058776,0.034912,54.0,10000
2059,27081183202243,0.058350,0.034546,54.0,10000
2060,27081193201815,0.058044,0.034240,53.0,10000
2061,27081203202125,0.055481,0.032715,54.0,10000
2062,27081213202491,0.060486,0.035767,53.0,10000
2063,27081223202398,0.056640,0.033569,53.0,10000
2064,27081233201993,0.061340,0.034118,54.0,10000
2065,27081243202927,0.059570,0.036316,54.0,10000
2066,27081253202684,0.057068,0.031616,53.0,10000
2067,27081263202504,0.057617,0.034058,53.0,10000
2068,27081273202115,0.056519,0.033203,53.0,10000
2069,27081283202478,0.057556,0.033874,54.0,10000
2070,27081293202077,0.061950,0.036194,53.0,10000
2071,27081303202809,0.053467,0.031494,54.0,10000
2072,27081313202312,0.061645,0.036255,54.0,10000
2073,27081323202307,0.053894,0.031982,53.0,10000
2074,27081333202033,0.057617,0.033997,54.0,10000
2075,27081343202406,0.055664,0.032714,53.0,10000
2076,27081353201874,0.057495,0.033997,54.0,10000
2077,27081363202636,0.059265,0.035095,54.0,10000
2078,27081373202678,0.057251,0.033813,53.0,10000
2079,27081383202573,0.057556,0.033997,53.0,10000
