sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1784,113639908607549,0.028747,0.006653,43.0,10000
1785,113639918608779,0.031494,0.007080,43.0,10000
1786,113639928608118,0.029846,0.006470,42.0,10000
1787,113639938607789,0.028137,0.007080,41.0,10000
1788,113639948608210,0.028626,0.006469,42.0,10000
1789,113639958607884,0.027649,0.006897,42.0,10000
1790,113639968608372,0.028930,0.006470,43.0,10000
1791,113639978607637,0.028992,0.007080,43.0,10000
1792,113639988608483,0.026611,0.005982,42.0,10000
1793,113639998607861,0.029419,0.007324,43.0,10000
1794,113640008607698,0.027832,0.006347,43.0,10000
1795,113640018607939,0.027771,0.006653,43.0,10000
1796,113640028608392,0.027954,0.006348,43.0,10000
1797,113640038608938,0.029907,0.007385,42.0,10000
1798,113640048608105,0.027466,0.006226,42.0,10000
1799,113640058609394,0.028442,0.007324,43.0,10000
1800,113640068609941,0.028076,0.006714,42.0,10000
1801,113640078610318,0.029602,0.007446,43.0,10000
1802,113640088612079,0.027710,0.006409,41.0,10000
1803,113640098609693,0.027710,0.006775,42.0,10000
1804,113640108611500,0.028809,0.006836,43.0,10000
1805,113640118609693,0.031005,0.007019,43.0,10000
1806,113640128609000,0.029908,0.006469,42.0,10000
1807,113640138609016,0.028442,0.007019,43.0,10000
1808,113640148608573,0.028015,0.006348,43.0,10000
1809,113640158609023,0.028320,0.006897,43.0,10000
1810,113640168609371,0.028992,0.006653,41.0,10000
1811,113640178609325,0.028564,0.007080,43.0,10000
1812,113640188609016,0.027405,0.006225,41.0,10000
1813,113640198608947,0.028015,0.006836,42.0,10000
1814,113640208609361,0.028747,0.006714,43.0,10000
1815,113640218608928,0.027893,0.006958,43.0,10000
1816,113640228608573,0.028931,0.006592,42.0,10000
1817,113640238609260,0.027771,0.006897,42.0,10000
1818,113640248609077,0.028503,0.006592,42.0,10000
1819,113640258609250,0.028259,0.006897,42.0,10000
1820,113640268609387,0.027893,0.006347,42.0,10000
1821,113640278609387,0.028504,0.007080,42.0,10000
1822,113640288608927,0.028320,0.006470,43.0,10000
1823,113640298608755,0.027588,0.006775,43.0,10000
1824,113640308609094,0.028503,0.006470,43.0,10000
1825,113640318609178,0.032288,0.007446,43.0,10000
1826,113640328609360,0.029358,0.006103,42.0,10000
1827,113640338608416,0.028198,0.006897,43.0,10000
1828,113640348610692,0.028381,0.006714,43.0,10000
1829,113640358609412,0.028625,0.007324,43.0,10000
1830,113640368609152,0.027100,0.006104,43.0,10000
1831,113640378609224,0.029236,0.007080,42.0,10000
1832,113640388609041,0.028198,0.006470,43.0,10000
1833,113640398608599,0.027710,0.006836,43.0,10000
1834,113640408609464,0.028808,0.006591,42.0,10000
1835,113640418608611,0.028626,0.007019,43.0,10000
1836,113640428609015,0.028015,0.006470,41.0,10000
1837,113640438609181,0.027649,0.006958,42.0,10000
1838,113640448608875,0.028991,0.006592,43.0,10000
1839,113640458609093,0.027893,0.006836,43.0,10000
1840,113640468608735,0.028198,0.006408,43.0,10000
1841,113640478612244,0.028626,0.007141,43.0,10000
1842,113640488608246,0.027221,0.006287,43.0,10000
1843,113640498608520,0.029236,0.007202,42.0,10000
1844,113640508608624,0.028259,0.006409,42.0,10000
1845,113640518609884,0.029114,0.007568,43.0,10000
1846,113640528608084,0.027466,0.006165,43.0,10000
1847,113640538608735,0.032837,0.007080,42.0,10000
1848,113640548607670,0.029113,0.006531,43.0,10000
1849,113640558608572,0.028565,0.007080,43.0,10000
1850,113640568610317,0.028137,0.006713,42.0,10000
1851,113640578607817,0.028686,0.007203,43.0,10000
1852,113640588608292,0.027893,0.006347,43.0,10000
1853,113640598607774,0.028260,0.006958,43.0,10000
1854,113640608607823,0.027954,0.006470,42.0,10000
1855,113640618608311,0.029479,0.007141,43.0,10000
1856,113640628607839,0.027955,0.006348,41.0,10000
1857,113640638608197,0.028686,0.007263,43.0,10000
1858,113640648607973,0.028259,0.006348,43.0,10000
1859,113640658608197,0.027649,0.006835,43.0,10000
1860,113640668607999,0.028870,0.006592,43.0,10000
1861,113640678607738,0.027648,0.007019,42.0,10000
1862,113640688607998,0.028138,0.006348,42.0,10000
1863,113640698608620,0.029724,0.007141,43.0,10000
1864,113640708608086,0.027771,0.006287,43.0,10000
1865,113640718608649,0.028930,0.007263,43.0,10000
1866,113640728610723,0.027771,0.006469,43.0,10000
1867,113640738608952,0.033020,0.007203,43.0,10000
1868,113640748607660,0.028320,0.006408,42.0,10000
1869,113640758607956,0.028931,0.007141,42.0,10000
1870,113640768608675,0.027893,0.006348,43.0,10000
1871,113640778607634,0.028808,0.006958,43.0,10000
1872,113640788608379,0.027100,0.006165,43.0,10000
1873,113640798607747,0.029358,0.007202,42.0,10000
1874,113640808610290,0.028259,0.006836,42.0,10000
1875,113640818607929,0.028442,0.006958,43.0,10000
1876,113640828608326,0.027588,0.006286,43.0,10000
1877,113640838607868,0.028931,0.007141,42.0,10000
1878,113640848607763,0.027221,0.006287,42.0,10000
1879,113640858607981,0.029114,0.007263,42.0,10000
1880,113640868608216,0.028015,0.006287,43.0,10000
1881,113640878608893,0.028931,0.007324,43.0,10000
1882,113640888608571,0.027771,0.006531,43.0,10000
1883,113640898608831,0.027831,0.006835,43.0,10000
1884,113640908607900,0.027771,0.006287,43.0,10000
1885,113640918608154,0.029358,0.007324,42.0,10000
1886,113640928608414,0.027954,0.006409,43.0,10000
1887,113640938610663,0.028687,0.007263,43.0,10000
1888,113640948608586,0.029663,0.006287,43.0,10000
1889,113640958608863,0.033935,0.009460,43.0,10000
1890,113640968610400,0.030579,0.009094,43.0,10000
1891,113640978608727,0.028747,0.007019,43.0,10000
1892,113640988608837,0.027527,0.006226,42.0,10000
1893,113640998608733,0.028686,0.007019,43.0,10000
1894,113641008608648,0.028443,0.006714,42.0,10000
1895,113641018608362,0.028198,0.006836,43.0,10000
1896,113641028611112,0.029724,0.008117,43.0,10000
1897,113641038608010,0.028992,0.007264,42.0,10000
1898,113641048608528,0.028015,0.006408,43.0,10000
1899,113641058609716,0.027893,0.007202,42.0,10000
1900,113641068608101,0.028747,0.006653,42.0,10000
1901,113641078609289,0.028076,0.007141,42.0,10000
1902,113641088608019,0.027710,0.006348,42.0,10000
1903,113641098608316,0.028137,0.006653,43.0,10000
1904,113641108608472,0.028870,0.006714,43.0,10000
1905,113641118608872,0.028076,0.007080,43.0,10000
1906,113641128607841,0.028015,0.006225,43.0,10000
1907,113641138608049,0.029602,0.007447,43.0,10000
1908,113641148610894,0.029724,0.006713,43.0,10000
1909,113641158608387,0.031677,0.007141,43.0,10000
1910,113641168608491,0.027954,0.006470,43.0,10000
1911,113641178607795,0.028565,0.007019,43.0,10000
1912,113641188607997,0.027526,0.006409,43.0,10000
1913,113641198607736,0.028076,0.006958,41.0,10000
1914,113641208607606,0.028931,0.006653,43.0,10000
1915,113641218608055,0.027771,0.006836,43.0,10000
1916,113641228607596,0.028870,0.006591,43.0,10000
1917,113641238608768,0.028808,0.007203,42.0,10000
1918,113641248607528,0.027954,0.006469,43.0,10000
1919,113641258607788,0.027405,0.006775,43.0,10000
1920,113641268607752,0.028808,0.006592,43.0,10000
1921,113641278608136,0.028687,0.007202,43.0,10000
1922,113641288608348,0.028137,0.006531,43.0,10000
1923,113641298607804,0.028015,0.006775,43.0,10000
1924,113641308610392,0.028747,0.006775,43.0,10000
1925,113641318608725,0.028931,0.007263,43.0,10000
1926,113641328607631,0.027954,0.006286,43.0,10000
1927,113641338608194,0.028503,0.007019,43.0,10000
1928,113641348608152,0.028138,0.006348,43.0,10000
1929,113641358609288,0.028625,0.007263,43.0,10000
1930,113641368608627,0.029785,0.006165,43.0,10000
1931,113641378608289,0.031433,0.007080,43.0,10000
1932,113641388608308,0.028015,0.006408,43.0,10000
1933,113641398608549,0.028748,0.007203,42.0,10000
1934,113641408608425,0.026550,0.005981,42.0,10000
1935,113641418608158,0.029114,0.007080,42.0,10000
1936,113641428608578,0.028259,0.006592,43.0,10000
1937,113641438608516,0.028686,0.007202,41.0,10000
1938,113641448608725,0.028015,0.006409,43.0,10000
1939,113641458608360,0.028382,0.007019,43.0,10000
1940,113641468608445,0.027893,0.006347,42.0,10000
1941,113641478608890,0.029052,0.007324,42.0,10000
1942,113641488608256,0.027527,0.006287,43.0,10000
1943,113641498607891,0.027588,0.006714,42.0,10000
1944,113641508607683,0.028259,0.006470,42.0,10000
1945,113641518608031,0.028870,0.007141,43.0,10000
1946,113641528607761,0.027282,0.006225,42.0,10000
1947,113641538607793,0.029724,0.007263,43.0,10000
1948,113641548608799,0.027283,0.006165,43.0,10000
1949,113641558608949,0.029236,0.007507,42.0,10000
1950,113641568607614,0.029419,0.006043,43.0,10000
1951,113641578610322,0.031616,0.007385,43.0,10000
1952,113641588608334,0.027771,0.006348,43.0,10000
1953,113641598607767,0.028930,0.007141,41.0,10000
1954,113641608607969,0.027100,0.006225,43.0,10000
1955,113641618608626,0.029297,0.007141,43.0,10000
1956,113641628608177,0.027404,0.006104,42.0,10000
1957,113641638607943,0.029358,0.007324,43.0,10000
1958,113641648608004,0.027954,0.006470,42.0,10000
1959,113641658608099,0.027527,0.006653,42.0,10000
1960,113641668608164,0.028625,0.006469,42.0,10000
1961,113641678608340,0.028748,0.007263,43.0,10000
1962,113641688608193,0.027588,0.006226,42.0,10000
1963,113641698607890,0.028381,0.006897,43.0,10000
1964,113641708607887,0.027832,0.006348,42.0,10000
1965,113641718608486,0.028991,0.007202,43.0,10000
1966,113641728608193,0.027588,0.006225,43.0,10000
1967,113641738608229,0.027649,0.006775,43.0,10000
1968,113641748607926,0.028320,0.006775,43.0,10000
1969,113641758608297,0.029724,0.007446,43.0,10000
1970,113641768611171,0.028077,0.006653,43.0,10000
1971,113641778608072,0.029052,0.007141,43.0,10000
1972,113641788608177,0.031311,0.006348,43.0,10000
1973,113641798608160,0.028198,0.006775,42.0,10000
1974,113641808609322,0.029053,0.007019,43.0,10000
1975,113641818608290,0.028503,0.007019,43.0,10000
1976,113641828608511,0.027405,0.006286,43.0,10000
1977,113641838608342,0.028503,0.007081,41.0,10000
1978,113641848608339,0.027588,0.006469,42.0,10000
1979,113641858608036,0.028931,0.007080,42.0,10000
1980,113641868608290,0.028137,0.006348,43.0,10000
1981,113641878607786,0.028747,0.007263,43.0,10000
1982,113641888607890,0.027710,0.006409,43.0,10000
1983,113641898608801,0.028565,0.007019,43.0,10000
1984,113641908608254,0.026733,0.005981,42.0,10000
1985,113641918607827,0.029053,0.007263,42.0,10000
1986,113641928608280,0.028198,0.006470,41.0,10000
1987,113641938608234,0.027893,0.006775,43.0,10000
1988,113641948608172,0.028442,0.006470,43.0,10000
1989,113641958608791,0.027527,0.006897,43.0,10000
1990,113641968608094,0.027771,0.006347,43.0,10000
1991,113641978610607,0.029114,0.007202,42.0,10000
1992,113641988608072,0.032592,0.006775,41.0,10000
1993,113641998608306,0.028382,0.006897,43.0,10000
1994,113642008607687,0.028625,0.006531,43.0,10000
1995,113642018607889,0.028503,0.007019,43.0,10000
1996,113642028607847,0.028076,0.006592,43.0,10000
1997,113642038608566,0.028748,0.007019,42.0,10000
1998,113642048607583,0.027710,0.006409,43.0,10000
1999,113642058609728,0.028991,0.007446,42.0,10000
2000,113642068607801,0.028076,0.006408,41.0,10000
2001,113642078611004,0.028077,0.007203,43.0,10000
2002,113642088608618,0.029052,0.006836,43.0,10000
2003,113642098610050,0.027527,0.006896,43.0,10000
2004,113642108608322,0.028259,0.006470,43.0,10000
2005,113642118608878,0.028626,0.007080,43.0,10000
2006,113642128609373,0.027282,0.006226,42.0,10000
2007,113642138610786,0.028870,0.007263,43.0,10000
2008,113642148609031,0.028015,0.006470,42.0,10000
2009,113642158609451,0.028442,0.007019,42.0,10000
2010,113642168609119,0.028809,0.006714,42.0,10000
2011,113642178609343,0.027893,0.006713,43.0,10000
2012,113642188611404,0.028991,0.006775,43.0,10000
2013,113642198608940,0.029358,0.007019,43.0,10000
2014,113642208609112,0.031921,0.006592,43.0,10000
2015,113642218609041,0.028504,0.006897,42.0,10000
2016,113642228608513,0.027710,0.006226,41.0,10000
2017,113642238609493,0.028503,0.007080,42.0,10000
2018,113642248608461,0.027527,0.006225,43.0,10000
2019,113642258609285,0.029175,0.007080,42.0,10000
2020,113642268608289,0.028076,0.006531,43.0,10000
2021,113642278609275,0.028625,0.007019,42.0,10000
2022,113642288609112,0.027588,0.006348,42.0,10000
2023,113642298608982,0.028686,0.007019,43.0,10000
2024,113642308608695,0.027161,0.006408,43.0,10000
2025,113642318609851,0.028931,0.007203,42.0,10000
2026,113642328611872,0.029113,0.007080,43.0,10000
2027,113642338609200,0.028443,0.007141,42.0,10000
2028,113642348608904,0.027404,0.006347,43.0,10000
2029,113642358609503,0.028931,0.007019,43.0,10000
2030,113642368608757,0.027282,0.006348,43.0,10000
2031,113642378608806,0.028809,0.007202,42.0,10000
2032,113642388609222,0.028625,0.006531,43.0,10000
2033,113642398609561,0.030335,0.007263,43.0,10000
2034,113642408608461,0.031494,0.006592,43.0,10000
2035,113642418609320,0.028381,0.006958,43.0,10000
2036,113642428608548,0.027893,0.006470,42.0,10000
2037,113642438609632,0.027649,0.006835,43.0,10000
2038,113642448608685,0.028992,0.006653,42.0,10000
2039,113642458608597,0.028625,0.007019,43.0,10000
2040,113642468608597,0.027954,0.006287,43.0,10000
2041,113642478608753,0.028748,0.007263,43.0,10000
2042,113642488608909,0.027770,0.006287,43.0,10000
2043,113642498609085,0.028870,0.007080,43.0,10000
2044,113642508609268,0.027466,0.006164,43.0,10000
2045,113642518609199,0.029236,0.007752,43.0,10000
2046,113642528608096,0.026855,0.006103,43.0,10000
2047,113642538608421,0.029114,0.007141,42.0,10000
2048,113642548608174,0.028076,0.006348,42.0,10000
2049,113642558608883,0.028320,0.007019,42.0,10000
2050,113642568608418,0.027954,0.006287,43.0,10000
2051,113642578608320,0.027710,0.006774,42.0,10000
2052,113642588610628,0.028992,0.006958,43.0,10000
2053,113642598609768,0.027954,0.007142,43.0,10000
2054,113642608607825,0.027587,0.006286,42.0,10000
2055,113642618608538,0.032471,0.007324,43.0,10000
2056,113642628608652,0.028564,0.006165,43.0,10000
2057,113642638608017,0.028504,0.007080,43.0,10000
2058,113642648608017,0.027893,0.006348,43.0,10000
2059,113642658608727,0.029419,0.007263,43.0,10000
2060,113642668607887,0.028076,0.006408,42.0,10000
2061,113642678607756,0.027954,0.007019,43.0,10000
2062,113642688608251,0.028747,0.006653,42.0,10000
2063,113642698608319,0.028626,0.006958,42.0,10000
2064,113642708608303,0.027710,0.006348,42.0,10000
2065,113642718608316,0.028991,0.007263,42.0,10000
2066,113642728608199,0.028076,0.006470,43.0,10000
2067,113642738608319,0.028443,0.006958,43.0,10000
2068,113642748607798,0.027282,0.006164,42.0,10000
2069,113642758608710,0.028992,0.007263,42.0,10000
2070,113642768607860,0.028320,0.006470,42.0,10000
2071,113642778611584,0.028625,0.007202,43.0,10000
2072,113642788608433,0.027832,0.006348,43.0,10000
2073,113642798608169,0.028199,0.006531,43.0,10000
2074,113642808610064,0.028686,0.007263,42.0,10000
2075,113642818608355,0.030945,0.006592,43.0,10000
2076,113642828608267,0.029297,0.006469,43.0,10000
2077,113642838608101,0.029052,0.007080,43.0,10000
2078,113642848607730,0.028443,0.006775,43.0,10000
2079,113642858608589,0.028076,0.006592,42.0,10000
2080,113642868607450,0.027710,0.006714,43.0,10000
2081,113642878607632,0.029052,0.006836,42.0,10000
2082,113642888608214,0.027893,0.006653,43.0,10000
2083,113642898608250,0.028381,0.006652,42.0,10000
2084,113642908607974,0.028321,0.006836,42.0,10000
2085,113642918607547,0.027954,0.006653,43.0,10000
2086,113642928607970,0.028442,0.006775,43.0,10000
2087,113642938607886,0.027893,0.006592,41.0,10000
2088,113642948608208,0.028198,0.006714,43.0,10000
2089,113642958608380,0.027588,0.006225,43.0,10000
2090,113642968610542,0.028809,0.007141,42.0,10000
2091,113642978608094,0.028320,0.006653,43.0,10000
2092,113642988608042,0.027954,0.006531,42.0,10000
2093,113642998608178,0.027649,0.006653,43.0,10000
2094,113643008608465,0.028869,0.006653,43.0,10000
2095,113643018610554,0.028687,0.006897,43.0,10000
2096,113643028608364,0.029052,0.006713,42.0,10000
2097,113643038607840,0.030457,0.006531,42.0,10000
2098,113643048607830,0.029052,0.006775,43.0,10000
2099,113643058609995,0.029297,0.007202,43.0,10000
2100,113643068607599,0.028076,0.006592,42.0,10000
2101,113643078608621,0.028626,0.006958,42.0,10000
2102,113643088610620,0.027588,0.006653,43.0,10000
2103,113643098607517,0.028686,0.006653,43.0,10000
2104,113643108608718,0.028259,0.006774,43.0,10000
2105,113643118607807,0.028076,0.006897,41.0,10000
2106,113643128608500,0.028321,0.006714,43.0,10000
2107,113643138607631,0.028137,0.006653,42.0,10000
2108,113643148607709,0.028259,0.006775,42.0,10000
2109,113643158608881,0.027344,0.006348,41.0,10000
2110,113643168607676,0.029541,0.007019,43.0,10000
2111,113643178608213,0.028076,0.006591,42.0,10000
2112,113643188608474,0.028442,0.006775,42.0,10000
2113,113643198608125,0.028503,0.006775,42.0,10000
2114,113643208607859,0.028076,0.006714,41.0,10000
2115,113643218607686,0.028199,0.006775,42.0,10000
2116,113643228611511,0.028991,0.006958,43.0,10000
2117,113643238608379,0.030945,0.006470,43.0,10000
2118,113643248607885,0.029907,0.007019,43.0,10000
2119,113643258607390,0.028442,0.006652,42.0,10000
2120,113643268607588,0.028138,0.006653,43.0,10000
2121,113643278608135,0.027526,0.006592,43.0,10000
2122,113643288607884,0.028260,0.006836,42.0,10000
2123,113643298608119,0.029174,0.006836,41.0,10000
2124,113643308607572,0.027039,0.006409,43.0,10000
2125,113643318608057,0.029236,0.007019,43.0,10000
2126,113643328607871,0.027526,0.006530,43.0,10000
2127,113643338608197,0.028809,0.006592,42.0,10000
2128,113643348607952,0.027588,0.006226,41.0,10000
2129,113643358609170,0.028686,0.007263,43.0,10000
2130,113643368608066,0.027466,0.006164,42.0,10000
2131,113643378607832,0.029297,0.007080,43.0,10000
2132,113643388607728,0.027771,0.006226,41.0,10000
2133,113643398608118,0.028869,0.007324,41.0,10000
2134,113643408608154,0.027832,0.006348,43.0,10000
2135,113643418607936,0.027710,0.006714,42.0,10000
2136,113643428608287,0.028747,0.006469,42.0,10000
2137,113643438608180,0.028260,0.007080,42.0,10000
2138,113643448607890,0.030517,0.006531,43.0,10000
2139,113643458608076,0.030457,0.006653,42.0,10000
2140,113643468607659,0.028869,0.006592,42.0,10000
2141,113643478608092,0.029175,0.007202,42.0,10000
2142,113643488608102,0.027771,0.006225,41.0,10000
2143,113643498608577,0.028564,0.006897,41.0,10000
2144,113643508607838,0.027954,0.006409,42.0,10000
2145,113643518607415,0.028565,0.007080,43.0,10000
2146,113643528607805,0.027282,0.006226,42.0,10000
2147,113643538607571,0.029419,0.007385,43.0,10000
