sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1565,51197903321736,0.031311,0.006714,44.0,10000
1566,51197913321391,0.027893,0.006042,43.0,10000
1567,51197923323168,0.032410,0.007751,43.0,10000
1568,51197933321137,0.027710,0.006226,43.0,10000
1569,51197943323174,0.029235,0.006958,43.0,10000
1570,51197953321283,0.032105,0.007080,43.0,10000
1571,51197963322901,0.027954,0.006958,44.0,10000
1572,51197973322829,0.029968,0.006836,43.0,10000
1573,51197983323073,0.029541,0.006470,43.0,10000
1574,51197993323002,0.030762,0.007568,43.0,10000
1575,51198003322256,0.031860,0.006226,43.0,10000
1576,51198013321849,0.031799,0.006591,43.0,10000
1577,51198023323099,0.029053,0.006775,43.0,10000
1578,51198033321101,0.030273,0.006714,43.0,10000
1579,51198043321563,0.028992,0.006348,43.0,10000
1580,51198053323073,0.030212,0.007141,43.0,10000
1581,51198063321136,0.028381,0.006103,43.0,10000
1582,51198073321433,0.032166,0.007019,43.0,10000
1583,51198083323096,0.028198,0.006653,44.0,10000
1584,51198093323291,0.029968,0.006714,43.0,10000
1585,51198103321439,0.029724,0.006409,43.0,10000
1586,51198113323838,0.029297,0.006530,43.0,10000
1587,51198123323037,0.029968,0.006897,43.0,10000
1588,51198133323242,0.031983,0.007264,43.0,10000
1589,51198143323262,0.027404,0.006225,43.0,10000
1590,51198153320921,0.031860,0.006958,43.0,10000
1591,51198163322715,0.029663,0.006775,43.0,10000
1592,51198173323854,0.028260,0.006714,43.0,10000
1593,51198183321745,0.029785,0.006653,43.0,10000
1594,51198193322809,0.029297,0.006530,43.0,10000
1595,51198203321797,0.033447,0.006653,43.0,10000
1596,51198213323528,0.033264,0.007202,43.0,10000
1597,51198223321109,0.027527,0.005982,43.0,10000
1598,51198233321412,0.029541,0.006531,43.0,10000
1599,51198243321621,0.031738,0.006958,43.0,10000
1600,51198253322532,0.027771,0.006591,43.0,10000
1601,51198263323522,0.029358,0.006592,43.0,10000
1602,51198273323463,0.028747,0.006226,43.0,10000
1603,51198283324371,0.029785,0.007202,43.0,10000
1604,51198293321991,0.032288,0.007019,43.0,10000
1605,51198303324687,0.030212,0.007202,43.0,10000
1606,51198313322213,0.029358,0.006470,43.0,10000
1607,51198323322626,0.027527,0.006164,43.0,10000
1608,51198333324488,0.031921,0.007080,43.0,10000
1609,51198343324696,0.029297,0.006714,43.0,10000
1610,51198353323980,0.029296,0.006775,43.0,10000
1611,51198363324765,0.028077,0.006653,43.0,10000
1612,51198373324016,0.029357,0.006592,43.0,10000
1613,51198383324582,0.029053,0.006591,43.0,10000
1614,51198393324621,0.030945,0.007019,43.0,10000
1615,51198403323671,0.029785,0.006775,43.0,10000
1616,51198413322792,0.030212,0.006287,43.0,10000
1617,51198423323837,0.034058,0.007080,43.0,10000
1618,51198433322694,0.031799,0.006958,43.0,10000
1619,51198443322030,0.026489,0.005920,43.0,10000
1620,51198453324214,0.032898,0.007447,43.0,10000
1621,51198463324035,0.029785,0.006897,43.0,10000
1622,51198473324595,0.027161,0.006652,43.0,10000
1623,51198483323973,0.031005,0.007325,43.0,10000
1624,51198493322567,0.029297,0.006408,42.0,10000
1625,51198503323098,0.029297,0.006287,44.0,10000
1626,51198513323957,0.029114,0.006653,43.0,10000
1627,51198523323130,0.029846,0.006530,43.0,10000
1628,51198533322681,0.029785,0.006470,43.0,10000
1629,51198543323862,0.030212,0.007202,43.0,10000
1630,51198553323149,0.029114,0.006470,43.0,10000
1631,51198563323562,0.030151,0.007019,43.0,10000
1632,51198573324175,0.029785,0.006958,43.0,10000
1633,51198583323208,0.028626,0.006165,43.0,10000
1634,51198593322498,0.030212,0.006713,43.0,10000
1635,51198603322583,0.029846,0.006714,43.0,10000
1636,51198613324503,0.033142,0.007630,43.0,10000
1637,51198623321795,0.031128,0.005981,43.0,10000
1638,51198633322377,0.031555,0.006775,43.0,10000
1639,51198643324223,0.029724,0.006836,43.0,10000
1640,51198653321958,0.027100,0.006164,43.0,10000
1641,51198663321957,0.028503,0.006897,43.0,10000
1642,51198673323514,0.029602,0.006104,43.0,10000
1643,51198683321752,0.032349,0.007080,43.0,10000
1644,51198693321560,0.027160,0.005981,43.0,10000
1645,51198703323836,0.029968,0.007141,43.0,10000
1646,51198713321358,0.028260,0.006165,43.0,10000
1647,51198723321674,0.030639,0.006775,43.0,10000
1648,51198733323607,0.031250,0.006958,43.0,10000
1649,51198743323757,0.027527,0.006347,43.0,10000
1650,51198753321352,0.029297,0.006348,43.0,10000
1651,51198763321700,0.031677,0.006897,43.0,10000
1652,51198773321222,0.027099,0.005920,43.0,10000
1653,51198783323650,0.031983,0.007264,43.0,10000
1654,51198793323643,0.027893,0.006347,43.0,10000
1655,51198803323666,0.030334,0.006897,43.0,10000
1656,51198813322898,0.030029,0.006897,43.0,10000
1657,51198823321352,0.029663,0.006470,43.0,10000
1658,51198833321101,0.031067,0.006164,43.0,10000
1659,51198843323659,0.035461,0.007935,43.0,10000
1660,51198853322471,0.026673,0.006042,43.0,10000
1661,51198863321872,0.030395,0.006531,43.0,10000
1662,51198873323685,0.029846,0.006653,43.0,10000
1663,51198883321273,0.031738,0.007141,43.0,10000
1664,51198893323461,0.027100,0.006348,43.0,10000
1665,51198903321618,0.030273,0.006530,43.0,10000
1666,51198913321638,0.031555,0.006775,43.0,10000
1667,51198923322920,0.028016,0.006897,43.0,10000
1668,51198933321680,0.029785,0.006348,43.0,10000
1669,51198943321829,0.028747,0.006103,43.0,10000
1670,51198953323841,0.030273,0.006897,43.0,10000
1671,51198963322054,0.029908,0.006775,44.0,10000
1672,51198973321022,0.031494,0.006714,43.0,10000
1673,51198983323704,0.030456,0.007141,43.0,10000
1674,51198993323131,0.029724,0.006897,43.0,10000
1675,51199003323460,0.027832,0.006409,43.0,10000
1676,51199013321312,0.031433,0.006775,43.0,10000
1677,51199023323658,0.029724,0.006408,43.0,10000
1678,51199033320934,0.029114,0.005982,43.0,10000
1679,51199043321048,0.035278,0.007019,43.0,10000
1680,51199053323701,0.029053,0.007629,43.0,10000
1681,51199063321497,0.029175,0.006287,43.0,10000
1682,51199073320856,0.028381,0.006958,43.0,10000
1683,51199083323831,0.030456,0.006286,43.0,10000
1684,51199093320778,0.031616,0.006836,42.0,10000
1685,51199103321611,0.027588,0.006043,43.0,10000
1686,51199113323850,0.032410,0.007751,43.0,10000
1687,51199123323466,0.026611,0.006043,43.0,10000
1688,51199133321829,0.029663,0.006469,44.0,10000
1689,51199143323466,0.029968,0.006897,43.0,10000
1690,51199153323678,0.032898,0.007386,43.0,10000
1691,51199163321038,0.027893,0.006042,43.0,10000
1692,51199173321298,0.029480,0.006409,43.0,10000
1693,51199183321230,0.029480,0.006347,43.0,10000
1694,51199193323521,0.031982,0.007142,44.0,10000
1695,51199203321741,0.027649,0.006103,45.0,10000
1696,51199213321819,0.029663,0.006592,43.0,10000
1697,51199223323625,0.031982,0.007080,43.0,10000
1698,51199233323443,0.026734,0.005981,43.0,10000
1699,51199243321259,0.032654,0.007202,43.0,10000
1700,51199253323199,0.032165,0.006958,43.0,10000
1701,51199263322193,0.031067,0.006653,43.0,10000
1702,51199273321506,0.028869,0.006775,43.0,10000
1703,51199283323918,0.030274,0.006226,43.0,10000
1704,51199293321698,0.027954,0.006042,43.0,10000
1705,51199303321766,0.030700,0.006653,43.0,10000
1706,51199313323338,0.032227,0.007385,44.0,10000
1707,51199323321245,0.027771,0.006348,43.0,10000
1708,51199333320751,0.029724,0.006409,43.0,10000
1709,51199343323517,0.029968,0.006774,43.0,10000
1710,51199353321880,0.029419,0.006348,43.0,10000
1711,51199363321209,0.031250,0.006958,43.0,10000
1712,51199373321776,0.027710,0.006104,43.0,10000
1713,51199383324240,0.030273,0.006896,43.0,10000
1714,51199393321642,0.031372,0.006653,43.0,10000
1715,51199403321147,0.027954,0.006287,43.0,10000
1716,51199413323501,0.031677,0.007080,43.0,10000
1717,51199423321626,0.029114,0.006226,43.0,10000
1718,51199433321495,0.026428,0.005676,43.0,10000
1719,51199443323335,0.030212,0.007080,43.0,10000
1720,51199453323442,0.036133,0.007385,43.0,10000
1721,51199463321297,0.028442,0.005920,43.0,10000
1722,51199473321020,0.030030,0.006531,43.0,10000
1723,51199483321850,0.029846,0.006897,43.0,10000
1724,51199493323188,0.030395,0.007202,44.0,10000
1725,51199503321792,0.028809,0.006104,43.0,10000
1726,51199513321557,0.030761,0.006836,43.0,10000
1727,51199523321505,0.029907,0.006530,43.0,10000
1728,51199533321964,0.029541,0.006409,43.0,10000
1729,51199543323250,0.032105,0.007019,43.0,10000
1730,51199553321261,0.027466,0.005982,43.0,10000
1731,51199563322530,0.032409,0.007446,43.0,10000
1732,51199573321713,0.029175,0.006348,43.0,10000
1733,51199583322807,0.029724,0.006713,43.0,10000
1734,51199593323699,0.027527,0.006348,43.0,10000
1735,51199603323901,0.029052,0.006592,43.0,10000
1736,51199613323702,0.030091,0.006775,43.0,10000
1737,51199623321557,0.030151,0.006652,43.0,10000
1738,51199633323230,0.029358,0.007142,43.0,10000
1739,51199643322094,0.030151,0.006713,43.0,10000
1740,51199653321999,0.033325,0.007080,44.0,10000
1741,51199663323438,0.031250,0.006897,44.0,10000
1742,51199673321042,0.034058,0.006592,43.0,10000
1743,51199683321312,0.031860,0.006836,43.0,10000
1744,51199693323129,0.029724,0.006775,43.0,10000
1745,51199703321895,0.026733,0.005981,43.0,10000
1746,51199713321192,0.030518,0.006531,43.0,10000
1747,51199723323614,0.031494,0.006958,43.0,10000
1748,51199733321358,0.029602,0.006409,43.0,10000
1749,51199743321374,0.027405,0.006042,43.0,10000
1750,51199753323750,0.030090,0.006775,43.0,10000
1751,51199763321123,0.029907,0.006714,43.0,10000
1752,51199773321999,0.028747,0.006287,43.0,10000
1753,51199783322832,0.030884,0.007019,43.0,10000
1754,51199793321348,0.029419,0.006408,43.0,10000
1755,51199803321667,0.032165,0.006897,43.0,10000
1756,51199813323796,0.027832,0.006287,43.0,10000
1757,51199823323467,0.032105,0.007202,43.0,10000
1758,51199833321735,0.026611,0.005737,43.0,10000
1759,51199843321764,0.030151,0.006531,43.0,10000
1760,51199853322431,0.030640,0.007385,43.0,10000
1761,51199863323717,0.033386,0.007264,43.0,10000
1762,51199873324072,0.031494,0.006408,43.0,10000
1763,51199883323024,0.032654,0.007385,43.0,10000
1764,51199893323281,0.029846,0.006714,43.0,10000
1765,51199903323379,0.027893,0.006409,43.0,10000
1766,51199913321800,0.029602,0.006287,43.0,10000
1767,51199923321504,0.031555,0.006958,43.0,10000
1768,51199933322129,0.029602,0.006347,43.0,10000
1769,51199943323759,0.027893,0.006409,43.0,10000
1770,51199953323098,0.031921,0.006958,43.0,10000
1771,51199963321624,0.027771,0.006042,43.0,10000
1772,51199973321165,0.031433,0.006714,43.0,10000
1773,51199983323446,0.027405,0.006470,43.0,10000
1774,51199993323004,0.030029,0.006897,43.0,10000
1775,51200003321432,0.030579,0.006836,44.0,10000
1776,51200013323805,0.029785,0.006714,44.0,10000
1777,51200023321754,0.029114,0.006225,44.0,10000
1778,51200033321334,0.029846,0.006470,43.0,10000
1779,51200043323296,0.030334,0.007324,43.0,10000
1780,51200053321633,0.031494,0.006775,43.0,10000
1781,51200063323124,0.029602,0.006714,43.0,10000
1782,51200073323811,0.035706,0.007202,43.0,10000
1783,51200083321842,0.027465,0.006042,43.0,10000
1784,51200093321822,0.029846,0.006653,43.0,10000
1785,51200103323769,0.029908,0.006653,43.0,10000
1786,51200113321249,0.029907,0.006470,43.0,10000
1787,51200123322072,0.029480,0.006408,43.0,10000
1788,51200133323378,0.030334,0.006775,43.0,10000
1789,51200143322206,0.030212,0.006958,43.0,10000
1790,51200153321805,0.029297,0.006592,43.0,10000
1791,51200163323101,0.030823,0.007141,43.0,10000
1792,51200173322128,0.031677,0.006897,43.0,10000
1793,51200183321457,0.029358,0.006226,43.0,10000
1794,51200193323179,0.028564,0.006958,43.0,10000
1795,51200203321388,0.029846,0.006408,43.0,10000
1796,51200213321206,0.029846,0.006409,43.0,10000
1797,51200223323179,0.029663,0.006714,43.0,10000
1798,51200233321919,0.029908,0.006531,43.0,10000
1799,51200243321300,0.029357,0.006408,44.0,10000
1800,51200253322778,0.029969,0.006653,43.0,10000
1801,51200263324530,0.030029,0.006836,43.0,10000
1802,51200273323074,0.030395,0.006775,43.0,10000
1803,51200283321284,0.031799,0.006348,43.0,10000
1804,51200293324253,0.032471,0.006835,43.0,10000
1805,51200303323462,0.030273,0.006836,43.0,10000
1806,51200313321883,0.029786,0.006409,43.0,10000
1807,51200323321352,0.029968,0.006592,43.0,10000
1808,51200333323175,0.031982,0.007080,43.0,10000
1809,51200343321639,0.027710,0.005859,43.0,10000
1810,51200353321251,0.029663,0.006348,43.0,10000
1811,51200363323461,0.030517,0.007263,43.0,10000
1812,51200373321720,0.029724,0.006531,43.0,10000
1813,51200383321225,0.030579,0.006531,44.0,10000
1814,51200393323289,0.029907,0.006897,44.0,10000
1815,51200403322101,0.032837,0.007019,44.0,10000
1816,51200413322231,0.027832,0.006164,43.0,10000
1817,51200423323897,0.030212,0.006714,43.0,10000
1818,51200433322752,0.030945,0.007751,44.0,10000
1819,51200443324106,0.030884,0.007813,43.0,10000
1820,51200453322393,0.030517,0.006592,43.0,10000
1821,51200463322048,0.029419,0.006286,43.0,10000
1822,51200473323845,0.030457,0.007019,43.0,10000
1823,51200483323897,0.032592,0.007019,43.0,10000
1824,51200493323142,0.033264,0.007324,43.0,10000
1825,51200503325382,0.030152,0.007874,43.0,10000
1826,51200513323497,0.031555,0.007751,43.0,10000
1827,51200523322256,0.031372,0.006897,43.0,10000
1828,51200533324789,0.030761,0.007386,43.0,10000
1829,51200543323435,0.027710,0.006042,43.0,10000
1830,51200553324496,0.030152,0.007202,43.0,10000
1831,51200563323620,0.030029,0.007141,43.0,10000
1832,51200573322933,0.029968,0.006470,43.0,10000
1833,51200583323330,0.031738,0.006653,43.0,10000
1834,51200593323949,0.028137,0.006592,43.0,10000
1835,51200603322966,0.029053,0.006225,43.0,10000
1836,51200613323194,0.030151,0.006470,43.0,10000
1837,51200623324710,0.032471,0.007385,43.0,10000
1838,51200633322210,0.029602,0.006531,43.0,10000
1839,51200643324606,0.028015,0.006592,43.0,10000
1840,51200653324137,0.030212,0.007141,43.0,10000
1841,51200663322985,0.029968,0.006836,43.0,10000
1842,51200673322126,0.031800,0.006836,42.0,10000
1843,51200683321657,0.030212,0.007080,43.0,10000
1844,51200693323519,0.030456,0.007080,43.0,10000
1845,51200703322168,0.031128,0.006042,43.0,10000
1846,51200713321875,0.030640,0.006409,43.0,10000
1847,51200723323480,0.030945,0.007507,43.0,10000
1848,51200733322073,0.029968,0.006531,43.0,10000
1849,51200743323252,0.032470,0.007446,43.0,10000
1850,51200753321796,0.029419,0.006409,43.0,10000
1851,51200763322282,0.027466,0.006225,43.0,10000
1852,51200773323678,0.029785,0.006714,43.0,10000
1853,51200783323584,0.030396,0.006836,43.0,10000
1854,51200793321943,0.029479,0.006531,43.0,10000
1855,51200803321761,0.029786,0.006409,43.0,10000
1856,51200813324016,0.032348,0.007202,43.0,10000
1857,51200823322864,0.027710,0.006347,43.0,10000
1858,51200833320807,0.028747,0.006165,43.0,10000
1859,51200843321249,0.030884,0.006775,43.0,10000
1860,51200853322984,0.030579,0.007141,43.0,10000
1861,51200863323323,0.031921,0.007080,43.0,10000
1862,51200873323557,0.028076,0.006470,43.0,10000
1863,51200883322203,0.031799,0.006897,44.0,10000
1864,51200893322776,0.027466,0.006347,43.0,10000
1865,51200903323271,0.034058,0.007080,43.0,10000
1866,51200913321594,0.032897,0.006653,43.0,10000
1867,51200923320849,0.026429,0.005798,43.0,10000
1868,51200933323069,0.030822,0.007142,43.0,10000
1869,51200943321994,0.029724,0.006408,44.0,10000
1870,51200953321369,0.029236,0.006287,43.0,10000
1871,51200963324338,0.030396,0.007019,43.0,10000
1872,51200973322971,0.029418,0.006653,43.0,10000
1873,51200983322860,0.038941,0.007507,43.0,10000
1874,51200993323338,0.037658,0.007568,44.0,10000
1875,51201003323827,0.037537,0.007080,45.0,10000
1876,51201013322004,0.034240,0.006653,43.0,10000
1877,51201023322984,0.027466,0.006775,44.0,10000
1878,51201033321437,0.030213,0.006531,44.0,10000
1879,51201043321551,0.028320,0.006347,43.0,10000
1880,51201053324058,0.033020,0.007203,43.0,10000
1881,51201063321619,0.027404,0.005981,43.0,10000
1882,51201073321151,0.029786,0.006409,43.0,10000
1883,51201083323224,0.030395,0.006775,43.0,10000
1884,51201093323895,0.030029,0.006713,43.0,10000
1885,51201103321291,0.030640,0.008057,43.0,10000
1886,51201113323276,0.034607,0.008118,43.0,10000
1887,51201123323019,0.031799,0.006958,43.0,10000
1888,51201133321759,0.031982,0.006897,43.0,10000
1889,51201143321447,0.026367,0.005737,43.0,10000
1890,51201153322853,0.030030,0.007141,43.0,10000
1891,51201163321141,0.033325,0.007752,43.0,10000
1892,51201173323667,0.027710,0.006286,43.0,10000
1893,51201183323452,0.029174,0.006653,44.0,10000
1894,51201193321437,0.031006,0.006897,43.0,10000
1895,51201203324207,0.030090,0.007019,43.0,10000
1896,51201213321889,0.029602,0.006409,43.0,10000
1897,51201223321655,0.029663,0.006408,43.0,10000
1898,51201233323328,0.030701,0.007324,43.0,10000
1899,51201243321352,0.031433,0.006775,43.0,10000
1900,51201253321508,0.027954,0.006287,43.0,10000
1901,51201263324728,0.030334,0.007080,43.0,10000
1902,51201273323608,0.030396,0.006958,43.0,10000
1903,51201283321427,0.029907,0.006653,43.0,10000
1904,51201293324076,0.032593,0.007751,43.0,10000
1905,51201303323702,0.030212,0.006897,43.0,10000
1906,51201313323018,0.029236,0.006897,43.0,10000
1907,51201323321905,0.035644,0.007080,43.0,10000
1908,51201333321039,0.027405,0.006104,44.0,10000
1909,51201343323155,0.029663,0.006836,43.0,10000
1910,51201353321273,0.029419,0.006469,43.0,10000
1911,51201363321055,0.030029,0.006470,43.0,10000
1912,51201373322758,0.028747,0.006592,43.0,10000
1913,51201383323581,0.030945,0.007019,44.0,10000
1914,51201393323467,0.029175,0.006592,45.0,10000
1915,51201403321869,0.030578,0.006652,43.0,10000
1916,51201413323076,0.032105,0.007203,43.0,10000
1917,51201423321706,0.027466,0.006103,43.0,10000
1918,51201433320925,0.030334,0.006531,43.0,10000
1919,51201443323477,0.029968,0.007202,43.0,10000
1920,51201453321374,0.031494,0.006714,44.0,10000
1921,51201463320977,0.030090,0.006531,43.0,10000
1922,51201473322936,0.028321,0.006591,43.0,10000
1923,51201483321732,0.029663,0.006470,43.0,10000
1924,51201493323242,0.031982,0.007080,43.0,10000
1925,51201503323512,0.028442,0.006714,43.0,10000
1926,51201513321009,0.029541,0.006287,43.0,10000
1927,51201523323564,0.030396,0.007019,43.0,10000
1928,51201533323571,0.032104,0.007019,43.0,10000
1929,51201543322018,0.031983,0.006347,43.0,10000
1930,51201553323694,0.032043,0.007385,43.0,10000
1931,51201563323226,0.028869,0.007203,43.0,10000
1932,51201573321181,0.029236,0.006347,44.0,10000
1933,51201583322705,0.030335,0.007202,44.0,10000
1934,51201593321878,0.029541,0.006409,43.0,10000
1935,51201603322945,0.029602,0.006714,43.0,10000
1936,51201613323118,0.032226,0.007385,44.0,10000
1937,51201623323551,0.029846,0.006653,43.0,10000
1938,51201633323118,0.030212,0.006958,43.0,10000
1939,51201643323222,0.030213,0.007080,43.0,10000
1940,51201653324108,0.027527,0.006104,43.0,10000
1941,51201663323190,0.028991,0.006408,43.0,10000
1942,51201673321184,0.030396,0.006653,43.0,10000
1943,51201683322128,0.031616,0.006897,44.0,10000
1944,51201693323137,0.026428,0.006042,45.0,10000
1945,51201703322991,0.032593,0.007264,43.0,10000
1946,51201713323749,0.027893,0.006713,43.0,10000
1947,51201723321868,0.029418,0.006348,44.0,10000
