sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2186,206940301652385,0.050232,0.030640,53.0,10000
2187,206940311652366,0.056091,0.033691,53.0,10000
2188,206940321651885,0.054199,0.037109,54.0,10000
2189,206940331652123,0.057373,0.033631,52.0,10000
2190,206940341652246,0.048767,0.030944,52.0,10000
2191,206940351652335,0.052734,0.033204,52.0,10000
2192,206940361652725,0.053833,0.034118,52.0,10000
2193,206940371652246,0.053833,0.033997,53.0,10000
2194,206940381652423,0.052673,0.033325,53.0,10000
2195,206940391651824,0.053162,0.033752,52.0,10000
2196,206940401652188,0.054077,0.034241,53.0,10000
2197,206940411652267,0.052978,0.033569,53.0,10000
2198,206940421652011,0.052979,0.033569,52.0,10000
2199,206940431652584,0.052978,0.033630,52.0,10000
2200,206940441651916,0.053283,0.033753,52.0,10000
2201,206940451652725,0.053528,0.033752,53.0,10000
2202,206940461652123,0.053711,0.033936,52.0,10000
2203,206940471651839,0.052917,0.033508,51.0,10000
2204,206940481652167,0.053650,0.033935,54.0,10000
2205,206940491652564,0.053101,0.033692,53.0,10000
2206,206940501651855,0.055114,0.033874,52.0,10000
2207,206940511652439,0.056641,0.033997,52.0,10000
2208,206940521651740,0.052551,0.033264,52.0,10000
2209,206940531652072,0.053100,0.033630,52.0,10000
2210,206940541652617,0.053772,0.034118,52.0,10000
2211,206940551652160,0.053467,0.033753,53.0,10000
2212,206940561652584,0.053955,0.034118,52.0,10000
2213,206940571652063,0.053283,0.033692,53.0,10000
2214,206940581652362,0.053467,0.033813,52.0,10000
2215,206940591652301,0.051941,0.032959,52.0,10000
2216,206940601652478,0.058654,0.036987,52.0,10000
2217,206940611651866,0.048706,0.030884,53.0,10000
2218,206940621652620,0.052918,0.033630,52.0,10000
2219,206940631651825,0.053161,0.033692,52.0,10000
2220,206940641652406,0.053467,0.033996,53.0,10000
2221,206940651651969,0.057800,0.036560,53.0,10000
2222,206940661652650,0.049499,0.031372,53.0,10000
2223,206940671651983,0.053223,0.033752,52.0,10000
2224,206940681652227,0.052490,0.033142,51.0,10000
2225,206940691651562,0.053344,0.033875,53.0,10000
2226,206940701651863,0.052735,0.033325,52.0,10000
2227,206940711651969,0.058471,0.037170,52.0,10000
2228,206940721652381,0.051148,0.030396,53.0,10000
2229,206940731652648,0.055541,0.034179,52.0,10000
2230,206940741651646,0.052674,0.033386,53.0,10000
2231,206940751651882,0.053039,0.033448,53.0,10000
2232,206940761651960,0.054138,0.034362,52.0,10000
2233,206940771652531,0.052856,0.033325,52.0,10000
2234,206940781652140,0.053650,0.033936,52.0,10000
2235,206940791653133,0.053040,0.033630,52.0,10000
2236,206940801652754,0.053283,0.033691,52.0,10000
2237,206940811652039,0.053101,0.036927,53.0,10000
2238,206940821652333,0.053100,0.030395,53.0,10000
2239,206940831652641,0.054138,0.034424,53.0,10000
2240,206940841651814,0.053100,0.033630,52.0,10000
2241,206940851652394,0.052552,0.033203,52.0,10000
2242,206940861652231,0.053588,0.033936,52.0,10000
2243,206940871651681,0.053223,0.033569,53.0,10000
2244,206940881652149,0.054138,0.034240,52.0,10000
2245,206940891652543,0.052978,0.033692,52.0,10000
2246,206940901652295,0.053711,0.033935,53.0,10000
2247,206940911652545,0.052490,0.033264,53.0,10000
2248,206940921651846,0.056885,0.034180,54.0,10000
2249,206940931652034,0.055481,0.034057,52.0,10000
2250,206940941652018,0.053161,0.033814,54.0,10000
2251,206940951652621,0.052429,0.033020,52.0,10000
2252,206940961652499,0.054138,0.036987,52.0,10000
2253,206940971652192,0.057861,0.033752,53.0,10000
2254,206940981652208,0.048828,0.030945,53.0,10000
2255,206940991652631,0.053467,0.033936,53.0,10000
2256,206941001652579,0.052185,0.032958,52.0,10000
2257,206941011651982,0.054260,0.034485,52.0,10000
2258,206941021652610,0.053101,0.033569,52.0,10000
2259,206941031652090,0.052429,0.033326,53.0,10000
2260,206941041652162,0.053710,0.034057,52.0,10000
2261,206941051651734,0.053345,0.033752,52.0,10000
2262,206941061652184,0.053650,0.033997,52.0,10000
2263,206941071651680,0.053222,0.033447,52.0,10000
2264,206941081652196,0.053528,0.033875,53.0,10000
2265,206941091652071,0.053528,0.033935,52.0,10000
2266,206941101652174,0.053344,0.033752,52.0,10000
2267,206941111652074,0.053223,0.033692,54.0,10000
2268,206941121652156,0.052856,0.033508,53.0,10000
2269,206941131652475,0.054321,0.033935,52.0,10000
2270,206941141652454,0.056275,0.033325,52.0,10000
2271,206941151651986,0.054077,0.033936,53.0,10000
2272,206941161651927,0.053710,0.034057,53.0,10000
2273,206941171652192,0.057678,0.036377,53.0,10000
2274,206941181651977,0.048279,0.030396,52.0,10000
2275,206941191652592,0.053589,0.034057,52.0,10000
2276,206941201651904,0.053833,0.034119,52.0,10000
2277,206941211652220,0.057495,0.036316,53.0,10000
2278,206941221652588,0.048400,0.030700,52.0,10000
2279,206941231651747,0.053833,0.034119,52.0,10000
2280,206941241651905,0.052673,0.033447,52.0,10000
2281,206941251652047,0.053589,0.034058,53.0,10000
2282,206941261652536,0.052857,0.033386,52.0,10000
2283,206941271652041,0.054748,0.034851,52.0,10000
2284,206941281651987,0.053039,0.033508,52.0,10000
2285,206941291652357,0.053223,0.033752,51.0,10000
2286,206941301651925,0.053711,0.033997,52.0,10000
2287,206941311651714,0.053588,0.034057,52.0,10000
2288,206941321652190,0.052490,0.033325,52.0,10000
2289,206941331652151,0.054200,0.033875,52.0,10000
2290,206941341651822,0.057311,0.033996,53.0,10000
2291,206941351652285,0.053284,0.033570,53.0,10000
2292,206941361652559,0.054260,0.034484,52.0,10000
2293,206941371651938,0.053406,0.033692,53.0,10000
2294,206941381652489,0.052978,0.033386,53.0,10000
2295,206941391652489,0.052734,0.033386,52.0,10000
2296,206941401652242,0.053955,0.034180,52.0,10000
2297,206941411652393,0.052796,0.033508,53.0,10000
2298,206941421651946,0.054138,0.034179,52.0,10000
2299,206941431652247,0.053161,0.033570,53.0,10000
2300,206941441651624,0.053101,0.033630,52.0,10000
2301,206941451652124,0.052551,0.033386,52.0,10000
2302,206941461652509,0.053588,0.034058,52.0,10000
2303,206941471652268,0.052857,0.033325,52.0,10000
2304,206941481651658,0.053894,0.033996,52.0,10000
2305,206941491652467,0.058349,0.036926,52.0,10000
2306,206941501652253,0.048584,0.030701,53.0,10000
2307,206941511651752,0.052673,0.033386,53.0,10000
2308,206941521652140,0.054260,0.034363,52.0,10000
2309,206941531651847,0.052918,0.033508,52.0,10000
2310,206941541652392,0.052612,0.033325,53.0,10000
2311,206941551652102,0.056396,0.034546,53.0,10000
2312,206941561652276,0.060364,0.036316,53.0,10000
2313,206941571651942,0.053161,0.033752,52.0,10000
2314,206941581651898,0.048950,0.030884,52.0,10000
2315,206941591651843,0.053528,0.033935,52.0,10000
2316,206941601651694,0.052978,0.033509,53.0,10000
2317,206941611652512,0.053833,0.034179,53.0,10000
2318,206941621651941,0.052063,0.032959,52.0,10000
2319,206941631652448,0.054016,0.034180,52.0,10000
2320,206941641652594,0.053467,0.033996,52.0,10000
2321,206941651651993,0.053466,0.033813,51.0,10000
2322,206941661652574,0.053040,0.033753,52.0,10000
2323,206941671652082,0.053405,0.033752,53.0,10000
2324,206941681652035,0.054016,0.033997,53.0,10000
2325,206941691652466,0.052918,0.033508,54.0,10000
2326,206941701651945,0.052795,0.033264,53.0,10000
2327,206941711652782,0.053772,0.034119,52.0,10000
2328,206941721652163,0.053100,0.033508,52.0,10000
2329,206941731652752,0.053772,0.033935,52.0,10000
2330,206941741652237,0.052490,0.033264,52.0,10000
2331,206941751652634,0.056091,0.034302,52.0,10000
2332,206941761652582,0.056458,0.033935,52.0,10000
2333,206941771651973,0.052551,0.033203,54.0,10000
2334,206941781651933,0.053222,0.033631,52.0,10000
2335,206941791651772,0.053528,0.033752,52.0,10000
2336,206941801652127,0.053345,0.033813,52.0,10000
2337,206941811653034,0.053466,0.033875,52.0,10000
2338,206941821652079,0.053894,0.034241,52.0,10000
2339,206941831651618,0.053589,0.033874,53.0,10000
2340,206941841651730,0.052429,0.033264,53.0,10000
2341,206941851652102,0.053711,0.034058,52.0,10000
2342,206941861652674,0.052490,0.033203,53.0,10000
2343,206941871652079,0.054199,0.034362,52.0,10000
2344,206941881651962,0.053039,0.033448,52.0,10000
2345,206941891652702,0.053833,0.033996,52.0,10000
2346,206941901651902,0.052613,0.033203,52.0,10000
2347,206941911652078,0.053649,0.034058,53.0,10000
2348,206941921651961,0.053528,0.033874,52.0,10000
2349,206941931652429,0.052978,0.033386,52.0,10000
2350,206941941651882,0.052979,0.033569,53.0,10000
2351,206941951652255,0.053588,0.033875,52.0,10000
2352,206941961652395,0.053467,0.033935,52.0,10000
2353,206941971652533,0.056213,0.033447,53.0,10000
2354,206941981652200,0.056153,0.034241,53.0,10000
2355,206941991652483,0.053832,0.033875,52.0,10000
2356,206942001651784,0.052857,0.033080,52.0,10000
2357,206942011651953,0.054321,0.034119,52.0,10000
2358,206942021652418,0.053589,0.033569,52.0,10000
2359,206942031651721,0.053405,0.033509,53.0,10000
2360,206942041652375,0.054321,0.034118,52.0,10000
2361,206942051652500,0.053772,0.033997,53.0,10000
2362,206942061652604,0.057800,0.036376,52.0,10000
2363,206942071652102,0.048889,0.030945,53.0,10000
2364,206942081651838,0.053894,0.033814,52.0,10000
2365,206942091652547,0.053406,0.033325,53.0,10000
2366,206942101652478,0.053955,0.034301,53.0,10000
2367,206942111651745,0.054626,0.034790,52.0,10000
2368,206942121651926,0.052795,0.033325,52.0,10000
2369,206942131652286,0.054077,0.034180,52.0,10000
2370,206942141652137,0.053589,0.033935,52.0,10000
2371,206942151652548,0.053894,0.034058,53.0,10000
2372,206942161652020,0.052551,0.033142,53.0,10000
2373,206942171651683,0.056397,0.033691,52.0,10000
2374,206942181652668,0.055602,0.034119,52.0,10000
2375,206942191651952,0.053406,0.033752,53.0,10000
2376,206942201651714,0.053772,0.033936,52.0,10000
2377,206942211652551,0.052917,0.033508,52.0,10000
2378,206942221651833,0.053223,0.033630,52.0,10000
2379,206942231652728,0.053344,0.033753,53.0,10000
2380,206942241652542,0.053467,0.033935,52.0,10000
2381,206942251651983,0.052978,0.033447,52.0,10000
2382,206942261652681,0.053101,0.033753,52.0,10000
2383,206942271652039,0.052795,0.033325,52.0,10000
2384,206942281652786,0.054199,0.034301,52.0,10000
2385,206942291652625,0.053345,0.033692,53.0,10000
2386,206942301651971,0.053894,0.033813,52.0,10000
2387,206942311652232,0.053650,0.033936,53.0,10000
2388,206942321652620,0.053283,0.033508,53.0,10000
2389,206942331652402,0.053650,0.033813,53.0,10000
2390,206942341651900,0.053161,0.033569,53.0,10000
2391,206942351652398,0.053406,0.033692,52.0,10000
2392,206942361651926,0.053039,0.033569,53.0,10000
2393,206942371652454,0.054260,0.034119,53.0,10000
2394,206942381652109,0.054322,0.033813,53.0,10000
2395,206942391651722,0.057922,0.034118,54.0,10000
2396,206942401652522,0.054138,0.033692,52.0,10000
2397,206942411651804,0.052673,0.033203,53.0,10000
2398,206942421652477,0.053711,0.033630,53.0,10000
2399,206942431652175,0.053894,0.033997,52.0,10000
2400,206942441652498,0.053039,0.033569,53.0,10000
2401,206942451652180,0.053894,0.033874,52.0,10000
2402,206942461652813,0.053406,0.033875,53.0,10000
2403,206942471652355,0.053344,0.033752,53.0,10000
2404,206942481652759,0.052918,0.033386,52.0,10000
2405,206942491652273,0.054016,0.034180,52.0,10000
2406,206942501652461,0.052734,0.033142,52.0,10000
2407,206942511652261,0.053467,0.033813,52.0,10000
2408,206942521652478,0.058593,0.036865,52.0,10000
2409,206942531651946,0.048828,0.030884,52.0,10000
2410,206942541652395,0.052490,0.033203,52.0,10000
2411,206942551651984,0.054199,0.034302,53.0,10000
2412,206942561651847,0.052857,0.033447,52.0,10000
2413,206942571652134,0.053344,0.033691,52.0,10000
2414,206942581652605,0.055054,0.034424,52.0,10000
2415,206942591652270,0.057190,0.033691,53.0,10000
2416,206942601651758,0.053588,0.033447,52.0,10000
2417,206942611652660,0.053894,0.033814,52.0,10000
2418,206942621652144,0.053894,0.034057,52.0,10000
2419,206942631652545,0.053345,0.033570,54.0,10000
2420,206942641652754,0.053161,0.033691,53.0,10000
2421,206942651652414,0.052857,0.033325,53.0,10000
2422,206942661652138,0.053893,0.034180,52.0,10000
2423,206942671652449,0.053406,0.033813,52.0,10000
2424,206942681652466,0.054016,0.033936,53.0,10000
2425,206942691652128,0.052734,0.033386,52.0,10000
2426,206942701652414,0.054016,0.033996,53.0,10000
2427,206942711652314,0.054077,0.033997,52.0,10000
2428,206942721652502,0.053101,0.033447,52.0,10000
2429,206942731651823,0.053283,0.033691,52.0,10000
2430,206942741651709,0.054260,0.034302,51.0,10000
2431,206942751652085,0.053467,0.033630,53.0,10000
2432,206942761652380,0.052978,0.033569,52.0,10000
2433,206942771651777,0.053223,0.033631,52.0,10000
2434,206942781652530,0.053711,0.033752,52.0,10000
2435,206942791652570,0.053955,0.034241,52.0,10000
2436,206942801652353,0.055297,0.033630,52.0,10000
2437,206942811653066,0.057007,0.034302,52.0,10000
2438,206942821651770,0.053528,0.033630,52.0,10000
2439,206942831652380,0.053527,0.033813,52.0,10000
2440,206942841651829,0.053040,0.033447,52.0,10000
2441,206942851652057,0.053894,0.033631,52.0,10000
2442,206942861651927,0.054199,0.034240,52.0,10000
2443,206942871652851,0.053589,0.033753,52.0,10000
2444,206942881652500,0.053588,0.033752,52.0,10000
2445,206942891652383,0.053711,0.033875,52.0,10000
2446,206942901651831,0.053284,0.033630,52.0,10000
2447,206942911652201,0.053344,0.033630,52.0,10000
2448,206942921652455,0.053650,0.033875,52.0,10000
2449,206942931651848,0.053894,0.033996,52.0,10000
2450,206942941651782,0.057861,0.036621,51.0,10000
2451,206942951652061,0.048157,0.030395,52.0,10000
2452,206942961652377,0.054565,0.034485,52.0,10000
2453,206942971652415,0.053467,0.033692,52.0,10000
2454,206942981652541,0.052551,0.032958,52.0,10000
2455,206942991652415,0.053772,0.033936,52.0,10000
2456,206943001651979,0.055908,0.034179,51.0,10000
2457,206943011652245,0.061828,0.036805,53.0,10000
2458,206943021652020,0.049622,0.031066,52.0,10000
2459,206943031651908,0.054138,0.033814,52.0,10000
2460,206943041652315,0.054016,0.033691,52.0,10000
2461,206943051652271,0.053161,0.033203,52.0,10000
2462,206943061651876,0.054687,0.034119,52.0,10000
2463,206943071651829,0.054932,0.034118,51.0,10000
2464,206943081652450,0.054321,0.033631,52.0,10000
2465,206943091651798,0.053650,0.033386,52.0,10000
2466,206943101651972,0.054565,0.034057,52.0,10000
2467,206943111652314,0.054138,0.033753,52.0,10000
2468,206943121651818,0.054810,0.034118,52.0,10000
2469,206943131652458,0.053222,0.033325,52.0,10000
2470,206943141652448,0.054321,0.034180,52.0,10000
2471,206943151651924,0.053223,0.033508,52.0,10000
2472,206943161652356,0.053650,0.033813,54.0,10000
2473,206943171652308,0.053955,0.033814,52.0,10000
2474,206943181652600,0.053954,0.034118,53.0,10000
2475,206943191651905,0.052796,0.033509,53.0,10000
2476,206943201652292,0.053894,0.034057,52.0,10000
2477,206943211651906,0.052734,0.033264,52.0,10000
2478,206943221652396,0.057190,0.034058,52.0,10000
2479,206943231651861,0.055236,0.033813,52.0,10000
2480,206943241651913,0.053406,0.033814,53.0,10000
2481,206943251652414,0.054260,0.034362,52.0,10000
2482,206943261652338,0.054199,0.034851,52.0,10000
2483,206943271651789,0.054871,0.034912,52.0,10000
2484,206943281651873,0.052917,0.036438,52.0,10000
2485,206943291652035,0.058716,0.033630,52.0,10000
2486,206943301652438,0.048950,0.030884,52.0,10000
2487,206943311651985,0.054077,0.034241,53.0,10000
2488,206943321652197,0.054321,0.034057,52.0,10000
2489,206943331651844,0.054382,0.034119,52.0,10000
2490,206943341652368,0.054077,0.034057,52.0,10000
2491,206943351652113,0.053711,0.033692,52.0,10000
2492,206943361652394,0.053100,0.033325,53.0,10000
2493,206943371652385,0.054199,0.033996,52.0,10000
2494,206943381652119,0.054261,0.034241,53.0,10000
2495,206943391652812,0.053893,0.034058,52.0,10000
2496,206943401652399,0.053223,0.036193,53.0,10000
2497,206943411652123,0.053406,0.031067,52.0,10000
2498,206943421651740,0.056579,0.033325,53.0,10000
2499,206943431652231,0.056030,0.033814,52.0,10000
2500,206943441652586,0.054138,0.034057,52.0,10000
2501,206943451652734,0.053772,0.033814,53.0,10000
2502,206943461652694,0.052917,0.033447,53.0,10000
2503,206943471652279,0.054016,0.033935,53.0,10000
2504,206943481652619,0.054260,0.034180,53.0,10000
2505,206943491652219,0.052979,0.033447,53.0,10000
2506,206943501652339,0.053955,0.033996,52.0,10000
2507,206943511651638,0.052673,0.033142,52.0,10000
2508,206943521651838,0.053589,0.033753,52.0,10000
2509,206943531652392,0.053772,0.033691,53.0,10000
2510,206943541651808,0.053893,0.034058,51.0,10000
2511,206943551652104,0.053040,0.033508,52.0,10000
2512,206943561652221,0.054016,0.034057,52.0,10000
2513,206943571651930,0.053344,0.033325,52.0,10000
2514,206943581652231,0.054322,0.034180,51.0,10000
2515,206943591652501,0.053344,0.033508,53.0,10000
2516,206943601651886,0.054260,0.034180,53.0,10000
2517,206943611652517,0.053711,0.033874,52.0,10000
2518,206943621652701,0.053406,0.033753,52.0,10000
2519,206943631652114,0.055175,0.034179,52.0,10000
2520,206943641652124,0.057740,0.034119,52.0,10000
2521,206943651652326,0.052978,0.033081,53.0,10000
2522,206943661651938,0.053711,0.034057,51.0,10000
2523,206943671651942,0.053710,0.033997,52.0,10000
2524,206943681652134,0.053894,0.034118,52.0,10000
2525,206943691652590,0.053467,0.033692,52.0,10000
2526,206943701652486,0.052978,0.033447,51.0,10000
2527,206943711651999,0.053345,0.033874,53.0,10000
2528,206943721651935,0.058227,0.036865,52.0,10000
2529,206943731652497,0.048767,0.030457,52.0,10000
2530,206943741651866,0.054505,0.034363,52.0,10000
2531,206943751652025,0.058166,0.036743,53.0,10000
2532,206943761652328,0.049316,0.031189,52.0,10000
2533,206943771652044,0.053650,0.033874,52.0,10000
2534,206943781652194,0.053650,0.033752,52.0,10000
2535,206943791652388,0.052673,0.033264,52.0,10000
2536,206943801652735,0.054443,0.034424,52.0,10000
2537,206943811652224,0.053345,0.033630,52.0,10000
2538,206943821652825,0.052917,0.033387,52.0,10000
2539,206943831652747,0.055664,0.034484,52.0,10000
2540,206943841651879,0.056702,0.033387,52.0,10000
2541,206943851652021,0.053649,0.033569,53.0,10000
2542,206943861652392,0.053467,0.037170,53.0,10000
2543,206943871652174,0.053406,0.030457,52.0,10000
2544,206943881652554,0.053527,0.033813,52.0,10000
2545,206943891651938,0.054077,0.034363,52.0,10000
2546,206943901652339,0.052918,0.033325,53.0,10000
2547,206943911652393,0.053649,0.034118,53.0,10000
2548,206943921651845,0.052918,0.033448,53.0,10000
2549,206943931652701,0.053894,0.033935,53.0,10000
