sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1891,27379522599725,0.029846,0.006408,42.0,10000
1892,27379532601850,0.031983,0.007202,43.0,10000
1893,27379542599174,0.028991,0.006897,43.0,10000
1894,27379552600141,0.028870,0.006348,43.0,10000
1895,27379562599897,0.030517,0.007141,44.0,10000
1896,27379572599496,0.029053,0.006348,43.0,10000
1897,27379582599919,0.027100,0.007141,43.0,10000
1898,27379592600141,0.029296,0.006347,43.0,10000
1899,27379602599428,0.032715,0.006958,43.0,10000
1900,27379612598413,0.028809,0.006409,43.0,10000
1901,27379622601590,0.030212,0.007263,43.0,10000
1902,27379632599633,0.029236,0.006287,43.0,10000
1903,27379642603627,0.030273,0.007141,42.0,10000
1904,27379652599871,0.029236,0.006470,43.0,10000
1905,27379662599714,0.029114,0.006714,43.0,10000
1906,27379672599672,0.030090,0.006530,44.0,10000
1907,27379682599782,0.027283,0.006897,43.0,10000
1908,27379692599408,0.032165,0.006531,43.0,10000
1909,27379702602562,0.030273,0.007080,43.0,10000
1910,27379712600053,0.029663,0.006104,43.0,10000
1911,27379722599818,0.033936,0.007141,43.0,10000
1912,27379732600010,0.029480,0.006408,43.0,10000
1913,27379742600166,0.030090,0.006897,44.0,10000
1914,27379752600443,0.029114,0.006226,42.0,10000
1915,27379762599460,0.030456,0.007263,43.0,10000
1916,27379772599349,0.029541,0.006409,43.0,10000
1917,27379782599287,0.028076,0.007202,43.0,10000
1918,27379792599955,0.032166,0.006286,43.0,10000
1919,27379802600283,0.030334,0.007080,44.0,10000
1920,27379812599460,0.029297,0.006348,43.0,10000
1921,27379822600078,0.029785,0.006958,43.0,10000
1922,27379832599668,0.028564,0.006104,43.0,10000
1923,27379842600052,0.030823,0.007385,43.0,10000
1924,27379852599515,0.028015,0.006042,43.0,10000
1925,27379862600036,0.028137,0.007386,43.0,10000
1926,27379872600094,0.031921,0.006286,43.0,10000
1927,27379882599896,0.027222,0.006531,43.0,10000
1928,27379892599749,0.032227,0.006897,43.0,10000
1929,27379902600052,0.030151,0.007141,43.0,10000
1930,27379912601624,0.028015,0.006103,44.0,10000
1931,27379922599739,0.036987,0.007874,43.0,10000
1932,27379932599349,0.028381,0.005981,43.0,10000
1933,27379942600009,0.028443,0.007569,43.0,10000
1934,27379952599349,0.031982,0.006286,43.0,10000
1935,27379962600299,0.027527,0.007263,43.0,10000
1936,27379972600364,0.032226,0.006287,43.0,10000
1937,27379982599869,0.030213,0.007141,43.0,10000
1938,27379992599957,0.028564,0.006104,43.0,10000
1939,27380002600162,0.031250,0.007263,43.0,10000
1940,27380012600338,0.028808,0.006531,43.0,10000
1941,27380022601536,0.028138,0.006530,43.0,10000
1942,27380032601927,0.033935,0.009339,43.0,10000
1943,27380042601337,0.027588,0.006042,43.0,10000
1944,27380052600250,0.032898,0.007752,43.0,10000
1945,27380062600260,0.029419,0.006347,43.0,10000
1946,27380072600406,0.026977,0.006409,43.0,10000
1947,27380082600598,0.032227,0.007202,42.0,10000
1948,27380092601803,0.030578,0.007996,43.0,10000
1949,27380102602821,0.030518,0.007568,44.0,10000
1950,27380112600761,0.028503,0.007141,43.0,10000
1951,27380122601099,0.032348,0.007263,43.0,10000
1952,27380132600058,0.030274,0.006836,43.0,10000
1953,27380142600364,0.033691,0.006714,43.0,10000
1954,27380152600155,0.030945,0.007324,43.0,10000
1955,27380162599904,0.029175,0.006287,45.0,10000
1956,27380172600318,0.027221,0.007263,43.0,10000
1957,27380182599572,0.031067,0.006042,43.0,10000
1958,27380192600034,0.030518,0.007142,42.0,10000
1959,27380202599947,0.029113,0.006286,42.0,10000
1960,27380212602264,0.028748,0.007874,43.0,10000
1961,27380222600448,0.031677,0.006225,43.0,10000
1962,27380232600099,0.029541,0.006958,43.0,10000
1963,27380242599530,0.029358,0.006348,43.0,10000
1964,27380252599634,0.027038,0.007202,43.0,10000
1965,27380262599604,0.031128,0.006103,43.0,10000
1966,27380272600025,0.027832,0.007203,43.0,10000
1967,27380282599383,0.030945,0.006164,43.0,10000
1968,27380292599852,0.030090,0.007080,43.0,10000
1969,27380302599988,0.030090,0.006531,43.0,10000
1970,27380312600347,0.029541,0.006836,43.0,10000
1971,27380322599816,0.030213,0.006592,43.0,10000
1972,27380332600161,0.032836,0.007080,43.0,10000
1973,27380342600005,0.032227,0.006347,43.0,10000
1974,27380352601509,0.027832,0.006958,43.0,10000
1975,27380362599699,0.032592,0.006958,43.0,10000
1976,27380372600196,0.029908,0.006958,43.0,10000
1977,27380382600337,0.026611,0.006470,43.0,10000
1978,27380392599484,0.031982,0.006836,43.0,10000
1979,27380402600206,0.026306,0.006531,43.0,10000
1980,27380412600395,0.033997,0.007141,43.0,10000
1981,27380422599926,0.026672,0.005859,43.0,10000
1982,27380432600688,0.030396,0.007080,43.0,10000
1983,27380442600323,0.029357,0.006897,43.0,10000
1984,27380452600649,0.032593,0.006836,43.0,10000
1985,27380462600362,0.027161,0.006531,43.0,10000
1986,27380472601882,0.032348,0.007019,43.0,10000
1987,27380482599555,0.030090,0.006409,43.0,10000
1988,27380492599721,0.027466,0.006408,43.0,10000
1989,27380502599568,0.029724,0.006531,43.0,10000
1990,27380512600206,0.031861,0.007263,43.0,10000
1991,27380522599483,0.027221,0.005859,43.0,10000
1992,27380532601550,0.033508,0.008118,43.0,10000
1993,27380542601951,0.029053,0.006531,43.0,10000
1994,27380552600342,0.034973,0.007202,43.0,10000
1995,27380562599981,0.029968,0.006226,43.0,10000
1996,27380572601098,0.027466,0.006591,43.0,10000
1997,27380582599997,0.029541,0.006531,43.0,10000
1998,27380592599457,0.032837,0.007690,43.0,10000
1999,27380602599388,0.026184,0.005616,44.0,10000
2000,27380612598946,0.029358,0.007019,44.0,10000
2001,27380622601940,0.033386,0.007385,43.0,10000
2002,27380632601351,0.029174,0.006775,42.0,10000
2003,27380642601065,0.029847,0.006409,43.0,10000
2004,27380652600830,0.029602,0.007263,43.0,10000
2005,27380662601175,0.030212,0.006530,43.0,10000
2006,27380672600319,0.030090,0.007142,43.0,10000
2007,27380682600257,0.028259,0.006042,43.0,10000
2008,27380692601107,0.031067,0.007507,43.0,10000
2009,27380702600759,0.028381,0.006043,43.0,10000
2010,27380712601065,0.030884,0.007263,43.0,10000
2011,27380722600892,0.026611,0.006348,43.0,10000
2012,27380732601107,0.032898,0.007263,43.0,10000
2013,27380742602617,0.026306,0.006714,43.0,10000
2014,27380752600908,0.036255,0.006774,43.0,10000
2015,27380762601341,0.028687,0.005982,43.0,10000
2016,27380772600967,0.029907,0.007263,43.0,10000
2017,27380782600527,0.032226,0.006958,43.0,10000
2018,27380792602418,0.030518,0.007324,44.0,10000
2019,27380802600986,0.026672,0.005799,43.0,10000
2020,27380812601204,0.032349,0.007629,43.0,10000
2021,27380822601194,0.029357,0.006348,43.0,10000
2022,27380832601227,0.027283,0.007263,43.0,10000
2023,27380842600735,0.033203,0.006347,42.0,10000
2024,27380852601314,0.027588,0.006592,43.0,10000
2025,27380862601158,0.032104,0.006836,43.0,10000
2026,27380872601878,0.029969,0.007141,43.0,10000
2027,27380882600513,0.028503,0.006165,43.0,10000
2028,27380892600527,0.028320,0.007324,44.0,10000
2029,27380902600865,0.032227,0.006287,42.0,10000
2030,27380912601559,0.029479,0.006897,44.0,10000
2031,27380922600201,0.029419,0.006347,44.0,10000
2032,27380932601125,0.028015,0.006592,43.0,10000
2033,27380942600673,0.032349,0.007080,43.0,10000
2034,27380952602509,0.027588,0.006714,43.0,10000
2035,27380962600549,0.030578,0.006347,43.0,10000
2036,27380972600914,0.033875,0.007569,43.0,10000
2037,27380982601125,0.029785,0.006531,43.0,10000
2038,27380992600829,0.031799,0.006713,43.0,10000
2039,27381002600725,0.028931,0.006226,43.0,10000
2040,27381012601555,0.030822,0.007080,43.0,10000
2041,27381022600861,0.029297,0.006470,42.0,10000
2042,27381032600887,0.030273,0.007019,43.0,10000
2043,27381042601073,0.026246,0.005676,43.0,10000
2044,27381052601610,0.033264,0.007874,44.0,10000
2045,27381062600881,0.028503,0.006225,43.0,10000
2046,27381072600464,0.030762,0.007202,43.0,10000
2047,27381082600601,0.029296,0.006226,43.0,10000
2048,27381092601287,0.030823,0.007385,43.0,10000
2049,27381102600627,0.029175,0.006348,43.0,10000
2050,27381112602114,0.030639,0.007507,43.0,10000
2051,27381122600369,0.026429,0.006287,43.0,10000
2052,27381132599865,0.033508,0.007263,43.0,10000
2053,27381142599819,0.028991,0.006286,43.0,10000
2054,27381152599917,0.027405,0.006592,43.0,10000
2055,27381162602443,0.035095,0.008362,43.0,10000
2056,27381172600542,0.033936,0.007385,43.0,10000
2057,27381182599881,0.028442,0.006043,43.0,10000
2058,27381192600073,0.027100,0.006469,43.0,10000
2059,27381202599953,0.033142,0.007141,43.0,10000
2060,27381212600047,0.029601,0.007081,43.0,10000
2061,27381222599552,0.030335,0.006469,43.0,10000
2062,27381232600281,0.029968,0.007019,43.0,10000
2063,27381242603129,0.029846,0.006775,43.0,10000
2064,27381252599663,0.026184,0.006348,43.0,10000
2065,27381262600125,0.030335,0.007141,43.0,10000
2066,27381272600047,0.032409,0.006958,43.0,10000
2067,27381282600001,0.027649,0.006042,43.0,10000
2068,27381292599949,0.032898,0.007630,43.0,10000
2069,27381302599949,0.029175,0.006286,43.0,10000
2070,27381312599584,0.027648,0.007324,43.0,10000
2071,27381322600151,0.032349,0.006287,43.0,10000
2072,27381332599819,0.029846,0.006836,43.0,10000
2073,27381342600141,0.026856,0.006470,43.0,10000
2074,27381352601137,0.032409,0.007263,44.0,10000
2075,27381362600125,0.030396,0.006592,43.0,10000
2076,27381372600411,0.028808,0.006714,43.0,10000
2077,27381382599952,0.032349,0.006469,43.0,10000
2078,27381392599792,0.033081,0.007141,43.0,10000
2079,27381402600652,0.028869,0.006165,43.0,10000
2080,27381412600209,0.029236,0.006897,43.0,10000
2081,27381422599109,0.029785,0.006531,43.0,10000
2082,27381432599906,0.030762,0.007019,43.0,10000
2083,27381442599619,0.028564,0.006042,43.0,10000
2084,27381452600088,0.028320,0.006775,43.0,10000
2085,27381462599447,0.029419,0.007019,43.0,10000
2086,27381472599639,0.029907,0.006897,43.0,10000
2087,27381482599499,0.032166,0.006164,44.0,10000
2088,27381492602396,0.030273,0.007325,44.0,10000
2089,27381502599291,0.028442,0.006225,43.0,10000
2090,27381512600124,0.029785,0.006958,43.0,10000
2091,27381522599587,0.029847,0.006409,43.0,10000
2092,27381532600420,0.030029,0.007324,44.0,10000
2093,27381542600036,0.026245,0.005798,43.0,10000
2094,27381552601426,0.032104,0.007691,44.0,10000
2095,27381562599421,0.028809,0.006225,43.0,10000
2096,27381572601380,0.028198,0.007813,43.0,10000
2097,27381582599948,0.031555,0.006348,43.0,10000
2098,27381592599785,0.035828,0.007019,43.0,10000
2099,27381602599499,0.028259,0.006042,43.0,10000
2100,27381612599785,0.030334,0.007385,43.0,10000
2101,27381622603785,0.027527,0.006165,43.0,10000
2102,27381632599681,0.031982,0.007507,43.0,10000
2103,27381642599108,0.027466,0.005982,43.0,10000
2104,27381652600029,0.033508,0.007995,43.0,10000
2105,27381662599889,0.026795,0.005737,43.0,10000
2106,27381672599707,0.033020,0.007691,43.0,10000
2107,27381682599811,0.028564,0.006164,43.0,10000
2108,27381692599723,0.031311,0.007447,43.0,10000
2109,27381702599374,0.028381,0.006042,43.0,10000
2110,27381712600471,0.031067,0.007385,43.0,10000
2111,27381722599364,0.029419,0.006348,43.0,10000
2112,27381732599791,0.030151,0.007141,43.0,10000
2113,27381742599889,0.026428,0.005798,43.0,10000
2114,27381752600071,0.031922,0.007508,44.0,10000
2115,27381762600093,0.029296,0.006347,43.0,10000
2116,27381772600208,0.029663,0.006958,43.0,10000
2117,27381782601399,0.027832,0.007141,43.0,10000
2118,27381792599976,0.032776,0.006836,43.0,10000
2119,27381802600015,0.033203,0.006348,43.0,10000
2120,27381812600331,0.030640,0.006897,43.0,10000
2121,27381822600370,0.029541,0.006531,43.0,10000
2122,27381832600946,0.030090,0.006958,43.0,10000
2123,27381842599999,0.026428,0.005798,44.0,10000
2124,27381852600149,0.029785,0.006897,42.0,10000
2125,27381862600123,0.031799,0.007080,43.0,10000
2126,27381872600289,0.030030,0.006958,43.0,10000
2127,27381882599862,0.029113,0.006226,43.0,10000
2128,27381892599982,0.029724,0.006958,43.0,10000
2129,27381902600305,0.029419,0.006408,43.0,10000
2130,27381912600269,0.030152,0.007080,43.0,10000
2131,27381922600161,0.029846,0.006409,44.0,10000
2132,27381932600191,0.030334,0.007202,43.0,10000
2133,27381942600217,0.029480,0.006470,43.0,10000
2134,27381952600262,0.030212,0.006897,43.0,10000
2135,27381962600083,0.026367,0.006225,45.0,10000
2136,27381972600321,0.030396,0.006897,43.0,10000
2137,27381982599966,0.028869,0.006958,43.0,10000
2138,27381992601581,0.033570,0.007508,43.0,10000
2139,27382002600158,0.032165,0.005981,43.0,10000
2140,27382012599679,0.032471,0.007629,44.0,10000
2141,27382022600040,0.028381,0.006165,44.0,10000
2142,27382032600083,0.029907,0.006958,43.0,10000
2143,27382042599601,0.029724,0.006409,43.0,10000
2144,27382052601850,0.031006,0.007629,43.0,10000
2145,27382062600018,0.026489,0.006164,45.0,10000
2146,27382072600060,0.033814,0.008851,43.0,10000
2147,27382082600070,0.029541,0.006408,43.0,10000
2148,27382092599894,0.029357,0.007019,43.0,10000
2149,27382102599487,0.026306,0.005677,43.0,10000
2150,27382112599565,0.032898,0.007629,43.0,10000
2151,27382122599659,0.029480,0.006348,43.0,10000
2152,27382132600695,0.031616,0.007751,43.0,10000
2153,27382142600200,0.029602,0.006348,43.0,10000
2154,27382152599939,0.027649,0.006713,43.0,10000
2155,27382162599972,0.031250,0.006714,44.0,10000
2156,27382172599486,0.027893,0.007202,43.0,10000
2157,27382182599731,0.029724,0.005860,43.0,10000
2158,27382192599783,0.029846,0.007019,43.0,10000
2159,27382202602179,0.032654,0.007324,43.0,10000
2160,27382212599975,0.031189,0.006897,43.0,10000
2161,27382222599627,0.032959,0.006470,43.0,10000
2162,27382232599714,0.029419,0.006714,43.0,10000
2163,27382242600105,0.027282,0.005920,43.0,10000
2164,27382252599929,0.032471,0.007568,44.0,10000
2165,27382262599636,0.028992,0.006287,44.0,10000
2166,27382272599887,0.027893,0.007263,43.0,10000
2167,27382282600157,0.032043,0.006226,43.0,10000
2168,27382292599678,0.029968,0.007141,43.0,10000
2169,27382302599418,0.028320,0.006225,43.0,10000
2170,27382312600443,0.030518,0.007202,43.0,10000
2171,27382322600225,0.028503,0.006104,43.0,10000
2172,27382332600339,0.031250,0.007446,43.0,10000
2173,27382342599974,0.028564,0.006226,43.0,10000
2174,27382352601241,0.028138,0.007690,43.0,10000
2175,27382362600121,0.032348,0.006165,43.0,10000
2176,27382372600173,0.029297,0.007080,43.0,10000
2177,27382382599834,0.028808,0.006286,43.0,10000
2178,27382392600231,0.030152,0.007141,43.0,10000
2179,27382402599609,0.029174,0.006287,42.0,10000
2180,27382412600075,0.032044,0.007385,43.0,10000
2181,27382422599522,0.033813,0.006531,43.0,10000
2182,27382432599522,0.029968,0.007080,44.0,10000
2183,27382442599570,0.029541,0.006348,43.0,10000
2184,27382452585938,0.031250,0.008178,43.0,10000
2185,27382462601657,0.031128,0.008606,43.0,10000
2186,27382472599769,0.030823,0.007325,43.0,10000
2187,27382482600146,0.029724,0.006347,43.0,10000
2188,27382492599678,0.027160,0.007202,43.0,10000
2189,27382502599948,0.031250,0.006043,43.0,10000
2190,27382512600390,0.029969,0.007019,43.0,10000
2191,27382522602265,0.030334,0.006836,43.0,10000
2192,27382532599528,0.026855,0.006347,43.0,10000
2193,27382542599573,0.032166,0.006958,43.0,10000
2194,27382552599729,0.026184,0.006165,43.0,10000
2195,27382562602073,0.033081,0.007324,44.0,10000
2196,27382572599423,0.027282,0.007019,43.0,10000
2197,27382582599947,0.031617,0.006226,43.0,10000
2198,27382592600016,0.030395,0.007019,43.0,10000
2199,27382602599351,0.029297,0.006286,43.0,10000
2200,27382612600780,0.027771,0.006714,43.0,10000
2201,27382622600969,0.031677,0.007202,43.0,10000
2202,27382632601327,0.030334,0.007263,42.0,10000
2203,27382642600735,0.031861,0.005616,43.0,10000
2204,27382652600406,0.033142,0.007629,43.0,10000
2205,27382662600650,0.025695,0.005737,43.0,10000
2206,27382672600595,0.033692,0.007813,43.0,10000
2207,27382682600881,0.029357,0.006286,43.0,10000
2208,27382692600901,0.029847,0.007019,43.0,10000
2209,27382702600728,0.025817,0.005616,43.0,10000
2210,27382712601760,0.030823,0.007324,43.0,10000
2211,27382722600562,0.029114,0.006897,42.0,10000
2212,27382732600588,0.029358,0.007263,43.0,10000
2213,27382742600676,0.032592,0.006226,42.0,10000
2214,27382752601115,0.030091,0.007019,42.0,10000
2215,27382762601005,0.029113,0.006286,42.0,10000
2216,27382772600334,0.028443,0.007508,43.0,10000
2217,27382782600884,0.029052,0.005737,43.0,10000
2218,27382792600327,0.033081,0.007751,43.0,10000
2219,27382802600536,0.029175,0.006226,43.0,10000
2220,27382812600614,0.030334,0.007385,43.0,10000
2221,27382822602339,0.030029,0.006836,43.0,10000
2222,27382832600848,0.033204,0.007019,43.0,10000
2223,27382842600490,0.031188,0.006287,43.0,10000
2224,27382852601551,0.030457,0.007324,43.0,10000
2225,27382862600848,0.029663,0.006347,43.0,10000
2226,27382872599937,0.029907,0.006958,42.0,10000
2227,27382882600285,0.029541,0.006348,43.0,10000
2228,27382892600386,0.029419,0.006897,43.0,10000
2229,27382902600692,0.029480,0.006348,43.0,10000
2230,27382912601291,0.031250,0.007385,43.0,10000
2231,27382922600275,0.026672,0.005798,43.0,10000
2232,27382932600535,0.032715,0.007508,43.0,10000
2233,27382942600744,0.029785,0.006408,43.0,10000
2234,27382952600297,0.029052,0.006714,44.0,10000
2235,27382962600880,0.029358,0.006287,44.0,10000
2236,27382972600014,0.030945,0.007141,43.0,10000
2237,27382982600551,0.029907,0.006408,43.0,10000
2238,27382992600769,0.026734,0.006958,43.0,10000
2239,27383002600727,0.032348,0.006287,43.0,10000
2240,27383012600457,0.030579,0.007080,43.0,10000
2241,27383022600587,0.029174,0.006470,43.0,10000
2242,27383032602202,0.030457,0.007568,43.0,10000
2243,27383042601091,0.028686,0.006043,43.0,10000
2244,27383052600951,0.031677,0.007263,43.0,10000
2245,27383062602667,0.033997,0.006775,43.0,10000
2246,27383072600469,0.029114,0.006775,43.0,10000
2247,27383082600915,0.026306,0.005615,42.0,10000
2248,27383092600753,0.033264,0.007873,43.0,10000
2249,27383102600759,0.027343,0.006043,43.0,10000
2250,27383112600906,0.032044,0.007507,43.0,10000
2251,27383122601498,0.029358,0.006226,43.0,10000
2252,27383132600827,0.030456,0.007324,43.0,10000
2253,27383142600665,0.030151,0.006408,43.0,10000
2254,27383152601680,0.027405,0.007264,43.0,10000
2255,27383162603389,0.029968,0.006103,43.0,10000
2256,27383172600235,0.030457,0.007446,43.0,10000
2257,27383182599951,0.031250,0.006714,43.0,10000
2258,27383192600153,0.028137,0.006714,43.0,10000
2259,27383202600124,0.029541,0.006958,43.0,10000
2260,27383212600348,0.030212,0.006592,43.0,10000
2261,27383222601784,0.029724,0.006714,44.0,10000
2262,27383232599606,0.032288,0.007446,44.0,10000
2263,27383242602279,0.030151,0.007019,43.0,10000
2264,27383252600117,0.035095,0.007385,43.0,10000
2265,27383262600091,0.026428,0.006348,43.0,10000
2266,27383272599805,0.033814,0.006897,43.0,10000
2267,27383282600013,0.028442,0.006042,43.0,10000
2268,27383292600352,0.030273,0.007202,43.0,10000
2269,27383302599701,0.029114,0.006348,43.0,10000
2270,27383312600039,0.030029,0.007019,44.0,10000
2271,27383322599414,0.027039,0.006531,43.0,10000
2272,27383332600195,0.032837,0.007019,44.0,10000
2273,27383342599961,0.029540,0.006470,43.0,10000
