sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1746,163120740621243,0.056031,0.034058,52.0,10000
1747,163120750621984,0.057800,0.035217,50.0,10000
1748,163120760622071,0.055969,0.034179,50.0,10000
1749,163120770621339,0.056274,0.034241,50.0,10000
1750,163120780621752,0.055786,0.033813,50.0,10000
1751,163120790621946,0.055786,0.033997,52.0,10000
1752,163120800621507,0.054016,0.032654,52.0,10000
1753,163120810622112,0.058044,0.035583,50.0,10000
1754,163120820621375,0.053772,0.032715,50.0,10000
1755,163120830621691,0.055725,0.033813,50.0,10000
1756,163120840621753,0.057373,0.034973,50.0,10000
1757,163120850621385,0.056579,0.034302,50.0,10000
1758,163120860621575,0.053833,0.032776,52.0,10000
1759,163120870621994,0.056214,0.033935,50.0,10000
1760,163120880621499,0.057617,0.035156,50.0,10000
1761,163120890621194,0.055786,0.034058,50.0,10000
1762,163120900621425,0.054077,0.032776,50.0,10000
1763,163120910621717,0.055602,0.033935,50.0,10000
1764,163120920621863,0.059021,0.033875,51.0,10000
1765,163120930621296,0.059815,0.035522,50.0,10000
1766,163120940621655,0.055603,0.033935,50.0,10000
1767,163120950621895,0.053832,0.032654,50.0,10000
1768,163120960621896,0.057556,0.035156,52.0,10000
1769,163120970622095,0.055237,0.033570,50.0,10000
1770,163120980621772,0.055786,0.033996,50.0,10000
1771,163120990621809,0.056396,0.034363,49.0,10000
1772,163121000622304,0.055115,0.033630,50.0,10000
1773,163121010621827,0.056213,0.034302,50.0,10000
1774,163121020621781,0.055298,0.033691,52.0,10000
1775,163121030621959,0.054138,0.032715,50.0,10000
1776,163121040621496,0.057922,0.035400,52.0,10000
1777,163121050621463,0.055237,0.033447,52.0,10000
1778,163121060621751,0.056701,0.034485,50.0,10000
1779,163121070621879,0.055176,0.033569,50.0,10000
1780,163121080621230,0.054504,0.033020,52.0,10000
1781,163121090621589,0.058228,0.035401,50.0,10000
1782,163121100621953,0.054382,0.032714,50.0,10000
1783,163121110621975,0.059143,0.035828,50.0,10000
1784,163121120621412,0.059692,0.033691,50.0,10000
1785,163121130622111,0.057068,0.033569,50.0,10000
1786,163121140621386,0.054748,0.033142,50.0,10000
1787,163121150621540,0.056152,0.033936,50.0,10000
1788,163121160621336,0.057312,0.034912,52.0,10000
1789,163121170621578,0.056458,0.034241,50.0,10000
1790,163121180621736,0.055847,0.033935,50.0,10000
1791,163121190621416,0.056640,0.034302,50.0,10000
1792,163121200621429,0.056213,0.033996,50.0,10000
1793,163121210621543,0.055847,0.033875,50.0,10000
1794,163121220621809,0.055542,0.033813,50.0,10000
1795,163121230621445,0.054749,0.033203,50.0,10000
1796,163121240621776,0.058227,0.035461,50.0,10000
1797,163121250621823,0.055603,0.033753,52.0,10000
1798,163121260622066,0.057617,0.035583,50.0,10000
1799,163121270622203,0.057922,0.035339,50.0,10000
1800,163121280621622,0.056152,0.034058,52.0,10000
1801,163121290621543,0.054871,0.033386,50.0,10000
1802,163121300621910,0.054443,0.033020,52.0,10000
1803,163121310621960,0.057678,0.035095,50.0,10000
1804,163121320622206,0.057556,0.035034,50.0,10000
1805,163121330621884,0.057251,0.033997,50.0,10000
1806,163121340621593,0.060180,0.033996,50.0,10000
1807,163121350622059,0.057068,0.034241,52.0,10000
1808,163121360621619,0.056396,0.033996,50.0,10000
1809,163121370621497,0.056031,0.033875,52.0,10000
1810,163121380621243,0.056152,0.033996,52.0,10000
1811,163121390621429,0.055664,0.033936,50.0,10000
1812,163121400622041,0.054077,0.032714,52.0,10000
1813,163121410621924,0.055908,0.034119,50.0,10000
1814,163121420622240,0.058349,0.035705,49.0,10000
1815,163121430621619,0.054871,0.033387,50.0,10000
1816,163121440621883,0.056701,0.034484,52.0,10000
1817,163121450621775,0.055603,0.033936,52.0,10000
1818,163121460621927,0.056580,0.034607,50.0,10000
1819,163121470621332,0.056396,0.034423,50.0,10000
1820,163121480621793,0.053772,0.032654,52.0,10000
1821,163121490621961,0.058227,0.035523,50.0,10000
1822,163121500621821,0.054016,0.032836,50.0,10000
1823,163121510621507,0.057556,0.035218,50.0,10000
1824,163121520622176,0.054626,0.033264,50.0,10000
1825,163121530622043,0.056519,0.033874,52.0,10000
1826,163121540621412,0.059814,0.034180,52.0,10000
1827,163121550622007,0.057983,0.035339,50.0,10000
1828,163121560621518,0.054383,0.033081,52.0,10000
1829,163121570621817,0.057739,0.035217,52.0,10000
1830,163121580622172,0.056152,0.034180,50.0,10000
1831,163121590621925,0.056457,0.034484,52.0,10000
1832,163121600621306,0.055176,0.033509,50.0,10000
1833,163121610621636,0.054321,0.032959,50.0,10000
1834,163121620622127,0.057495,0.034973,50.0,10000
1835,163121630621388,0.056946,0.034729,50.0,10000
1836,163121640621689,0.055480,0.033447,53.0,10000
1837,163121650621760,0.057007,0.034607,50.0,10000
1838,163121660622074,0.053589,0.032531,51.0,10000
1839,163121670621474,0.056030,0.034180,50.0,10000
1840,163121680621886,0.058594,0.035705,50.0,10000
1841,163121690621991,0.054870,0.033386,52.0,10000
1842,163121700621622,0.054565,0.033020,50.0,10000
1843,163121710621796,0.058289,0.035767,50.0,10000
1844,163121720622211,0.055236,0.033569,50.0,10000
1845,163121730621722,0.055725,0.034058,50.0,10000
1846,163121740621652,0.054383,0.033081,50.0,10000
1847,163121750622075,0.060424,0.035095,51.0,10000
1848,163121760621273,0.058899,0.034362,50.0,10000
1849,163121770621892,0.056518,0.034302,50.0,10000
1850,163121780621527,0.054627,0.033142,52.0,10000
1851,163121790622264,0.057678,0.035156,50.0,10000
1852,163121800621524,0.056152,0.034058,52.0,10000
1853,163121810622321,0.056030,0.034179,52.0,10000
1854,163121820621658,0.056213,0.034302,52.0,10000
1855,163121830622085,0.055970,0.033997,50.0,10000
1856,163121840621667,0.056213,0.034362,50.0,10000
1857,163121850621558,0.053833,0.032715,50.0,10000
1858,163121860621864,0.055786,0.033936,52.0,10000
1859,163121870622166,0.056030,0.034118,50.0,10000
1860,163121880621422,0.057739,0.035156,50.0,10000
1861,163121890621986,0.056884,0.034668,50.0,10000
1862,163121900621228,0.055603,0.033569,50.0,10000
1863,163121910621383,0.057068,0.034607,50.0,10000
1864,163121920621980,0.055237,0.033569,50.0,10000
1865,163121930621525,0.056335,0.034363,50.0,10000
1866,163121940622028,0.055664,0.033997,50.0,10000
1867,163121950621411,0.056579,0.032959,50.0,10000
1868,163121960621605,0.059021,0.034118,52.0,10000
1869,163121970622132,0.057984,0.035095,50.0,10000
1870,163121980621936,0.054870,0.033081,50.0,10000
1871,163121990622199,0.057190,0.034668,52.0,10000
1872,163122000621853,0.054870,0.033203,50.0,10000
1873,163122010621432,0.057800,0.035034,50.0,10000
1874,163122020621649,0.056946,0.034546,50.0,10000
1875,163122030621853,0.053772,0.032593,50.0,10000
1876,163122040622310,0.057373,0.034851,51.0,10000
1877,163122050621773,0.056945,0.034729,52.0,10000
1878,163122060622206,0.055176,0.033752,52.0,10000
1879,163122070621310,0.054993,0.033386,52.0,10000
1880,163122080621971,0.056579,0.034546,52.0,10000
1881,163122090622284,0.054748,0.033203,52.0,10000
1882,163122100621719,0.057312,0.034973,52.0,10000
1883,163122110622066,0.055847,0.034058,50.0,10000
1884,163122120621346,0.056580,0.034423,52.0,10000
1885,163122130621748,0.055969,0.034058,50.0,10000
1886,163122140622174,0.055420,0.033752,50.0,10000
1887,163122150621731,0.058532,0.034302,50.0,10000
1888,163122160622231,0.057068,0.033020,52.0,10000
1889,163122170621877,0.058227,0.035461,50.0,10000
1890,163122180621748,0.055542,0.033875,52.0,10000
1891,163122190622179,0.055847,0.034057,52.0,10000
1892,163122200621671,0.055969,0.034058,50.0,10000
1893,163122210622183,0.054138,0.032959,52.0,10000
1894,163122220621547,0.057739,0.035156,52.0,10000
1895,163122230622325,0.056336,0.034362,50.0,10000
1896,163122240621694,0.053711,0.032532,50.0,10000
1897,163122250622028,0.058288,0.035706,52.0,10000
1898,163122260621436,0.055725,0.033874,49.0,10000
1899,163122270622119,0.055481,0.033813,52.0,10000
1900,163122280621458,0.056335,0.034363,52.0,10000
1901,163122290622018,0.053650,0.032593,50.0,10000
1902,163122300621506,0.057739,0.035278,50.0,10000
1903,163122310621573,0.055359,0.033630,52.0,10000
1904,163122320622078,0.056091,0.034180,50.0,10000
1905,163122330621916,0.054077,0.032898,50.0,10000
1906,163122340622036,0.057068,0.034790,50.0,10000
1907,163122350621772,0.056579,0.034484,52.0,10000
1908,163122360622004,0.053772,0.032715,52.0,10000
1909,163122370621243,0.061157,0.035217,50.0,10000
1910,163122380621751,0.055725,0.032959,52.0,10000
1911,163122390621341,0.055908,0.034058,50.0,10000
1912,163122400622076,0.057434,0.034851,50.0,10000
1913,163122410621726,0.055237,0.033752,50.0,10000
1914,163122420622066,0.056518,0.034363,52.0,10000
1915,163122430621767,0.056335,0.034302,50.0,10000
1916,163122440622272,0.056152,0.034301,50.0,10000
1917,163122450622183,0.055176,0.033631,50.0,10000
1918,163122460621369,0.056152,0.034179,50.0,10000
1919,163122470621511,0.055725,0.033936,50.0,10000
1920,163122480621883,0.056397,0.034301,50.0,10000
1921,163122490621543,0.055847,0.033997,52.0,10000
1922,163122500622062,0.055786,0.033874,50.0,10000
1923,163122510621801,0.055175,0.033386,50.0,10000
1924,163122520622209,0.058228,0.035523,50.0,10000
1925,163122530621459,0.055908,0.034057,52.0,10000
1926,163122540622059,0.055847,0.033875,49.0,10000
1927,163122550621506,0.055603,0.033874,50.0,10000
1928,163122560621825,0.055725,0.033874,50.0,10000
1929,163122570622360,0.060424,0.034546,50.0,10000
1930,163122580621932,0.057007,0.033753,52.0,10000
1931,163122590621658,0.054077,0.032898,52.0,10000
1932,163122600621933,0.057739,0.035156,50.0,10000
1933,163122610622063,0.055420,0.033752,49.0,10000
1934,163122620621578,0.056701,0.034424,52.0,10000
1935,163122630621951,0.053833,0.032715,50.0,10000
1936,163122640621740,0.057983,0.035400,52.0,10000
1937,163122650622233,0.055786,0.033874,50.0,10000
1938,163122660622195,0.056946,0.034668,50.0,10000
1939,163122670621578,0.056519,0.034058,50.0,10000
1940,163122680622013,0.055114,0.033447,52.0,10000
1941,163122690621460,0.056580,0.034424,52.0,10000
1942,163122700621691,0.053832,0.032653,50.0,10000
1943,163122710622001,0.057984,0.035401,50.0,10000
1944,163122720621671,0.056457,0.034484,50.0,10000
1945,163122730621712,0.055664,0.033753,50.0,10000
1946,163122740621682,0.055847,0.034118,50.0,10000
1947,163122750621642,0.053345,0.032410,50.0,10000
1948,163122760621960,0.057373,0.035095,50.0,10000
1949,163122770621622,0.054809,0.033447,50.0,10000
1950,163122780622147,0.059082,0.035462,50.0,10000
1951,163122790621335,0.057190,0.032592,50.0,10000
1952,163122800621732,0.057678,0.035034,52.0,10000
1953,163122810621906,0.055969,0.034180,50.0,10000
1954,163122820622240,0.054077,0.032776,50.0,10000
1955,163122830621559,0.057617,0.035217,50.0,10000
1956,163122840621822,0.055969,0.034241,52.0,10000
1957,163122850621326,0.055664,0.033874,50.0,10000
1958,163122860621520,0.055542,0.034057,50.0,10000
1959,163122870622394,0.056396,0.034180,50.0,10000
1960,163122880621797,0.056091,0.034119,52.0,10000
1961,163122890621329,0.055481,0.033752,50.0,10000
1962,163122900621647,0.054504,0.033020,51.0,10000
1963,163122910622326,0.057861,0.035278,50.0,10000
1964,163122920621694,0.054139,0.032898,52.0,10000
1965,163122930622316,0.057983,0.035400,52.0,10000
1966,163122940621563,0.055236,0.033631,52.0,10000
1967,163122950622038,0.056458,0.034484,50.0,10000
1968,163122960622226,0.055908,0.034119,50.0,10000
1969,163122970621483,0.056396,0.034119,52.0,10000
1970,163122980622120,0.056213,0.033630,50.0,10000
1971,163122990621559,0.059265,0.033813,50.0,10000
1972,163123000621738,0.056214,0.034119,50.0,10000
1973,163123010621807,0.056274,0.034362,50.0,10000
1974,163123020622130,0.055481,0.033753,50.0,10000
1975,163123030621423,0.054138,0.032837,50.0,10000
1976,163123040621488,0.057251,0.034912,50.0,10000
1977,163123050621884,0.056396,0.034362,50.0,10000
1978,163123060621544,0.055847,0.033997,50.0,10000
1979,163123070622083,0.055298,0.033691,50.0,10000
1980,163123080622509,0.054016,0.032776,52.0,10000
1981,163123090621842,0.057434,0.035156,52.0,10000
1982,163123100622298,0.056457,0.034424,50.0,10000
1983,163123110621593,0.053284,0.032348,50.0,10000
1984,163123120621717,0.058227,0.035462,52.0,10000
1985,163123130621734,0.055115,0.033447,50.0,10000
1986,163123140621651,0.054565,0.033386,50.0,10000
1987,163123150621894,0.057922,0.035400,50.0,10000
1988,163123160621545,0.053711,0.032715,50.0,10000
1989,163123170622019,0.057800,0.035278,50.0,10000
1990,163123180622282,0.055481,0.033753,50.0,10000
1991,163123190621649,0.056213,0.034362,50.0,10000
1992,163123200621931,0.056274,0.032776,49.0,10000
1993,163123210622213,0.060242,0.035095,50.0,10000
1994,163123220622299,0.055847,0.033875,50.0,10000
1995,163123230622076,0.056335,0.034301,50.0,10000
1996,163123240621404,0.055359,0.033692,50.0,10000
1997,163123250622064,0.056335,0.034301,50.0,10000
1998,163123260621826,0.053711,0.032715,50.0,10000
1999,163123270621622,0.055847,0.034119,50.0,10000
2000,163123280621886,0.055847,0.033874,50.0,10000
2001,163123290621568,0.055542,0.034058,50.0,10000
2002,163123300621972,0.057922,0.035278,50.0,10000
2003,163123310621495,0.055664,0.033874,52.0,10000
2004,163123320621423,0.055237,0.033631,50.0,10000
2005,163123330621983,0.054260,0.032959,50.0,10000
2006,163123340621952,0.057434,0.035095,49.0,10000
2007,163123350621905,0.055786,0.033996,50.0,10000
2008,163123360622179,0.054321,0.032959,50.0,10000
2009,163123370621774,0.055847,0.034119,50.0,10000
2010,163123380621263,0.058594,0.035583,52.0,10000
2011,163123390621996,0.054992,0.033508,50.0,10000
2012,163123400622507,0.058411,0.034363,50.0,10000
2013,163123410622132,0.058715,0.034180,50.0,10000
2014,163123420621539,0.053467,0.032409,50.0,10000
2015,163123430621945,0.058227,0.035523,50.0,10000
2016,163123440621421,0.053284,0.032348,50.0,10000
2017,163123450622214,0.057495,0.034973,50.0,10000
2018,163123460622114,0.056213,0.034241,50.0,10000
2019,163123470621606,0.053894,0.032715,50.0,10000
2020,163123480622078,0.057922,0.035461,50.0,10000
2021,163123490621533,0.053772,0.032715,50.0,10000
2022,163123500621870,0.057678,0.035278,52.0,10000
2023,163123510622130,0.055664,0.033935,52.0,10000
2024,163123520621813,0.055603,0.033814,52.0,10000
2025,163123530621311,0.054443,0.033142,52.0,10000
2026,163123540621901,0.055542,0.033874,50.0,10000
2027,163123550622206,0.057556,0.035217,50.0,10000
2028,163123560621601,0.055664,0.033936,50.0,10000
2029,163123570621896,0.056213,0.034363,52.0,10000
2030,163123580621781,0.053894,0.032775,52.0,10000
2031,163123590621659,0.057678,0.035340,50.0,10000
2032,163123600621997,0.055542,0.033996,49.0,10000
2033,163123610621649,0.054199,0.033020,52.0,10000
2034,163123620621453,0.061767,0.035461,50.0,10000
2035,163123630621336,0.056824,0.033753,50.0,10000
2036,163123640621525,0.056396,0.034484,52.0,10000
2037,163123650622052,0.055176,0.033570,50.0,10000
2038,163123660621817,0.056824,0.034729,50.0,10000
2039,163123670622153,0.052917,0.032226,50.0,10000
2040,163123680621600,0.057922,0.035400,50.0,10000
2041,163123690622155,0.055481,0.033814,52.0,10000
2042,163123700622017,0.055725,0.033935,50.0,10000
2043,163123710622404,0.056579,0.034424,50.0,10000
2044,163123720621783,0.055603,0.033752,50.0,10000
2045,163123730622103,0.056336,0.034363,50.0,10000
2046,163123740621446,0.055175,0.033630,50.0,10000
2047,163123750621692,0.056152,0.034241,50.0,10000
2048,163123760622021,0.054138,0.032959,52.0,10000
2049,163123770621429,0.055725,0.033935,50.0,10000
2050,163123780622152,0.057129,0.034790,50.0,10000
2051,163123790621799,0.054382,0.033020,50.0,10000
2052,163123800622183,0.057251,0.034973,50.0,10000
2053,163123810621480,0.055969,0.034302,50.0,10000
2054,163123820621963,0.059754,0.034180,50.0,10000
2055,163123830621538,0.055053,0.032714,50.0,10000
2056,163123840621832,0.057983,0.035462,52.0,10000
2057,163123850621720,0.056030,0.034118,50.0,10000
2058,163123860621235,0.055176,0.033814,50.0,10000
2059,163123870622189,0.053589,0.032653,52.0,10000
2060,163123880621657,0.057495,0.035095,50.0,10000
2061,163123890621714,0.055542,0.033936,52.0,10000
2062,163123900621967,0.056762,0.034607,50.0,10000
2063,163123910622222,0.055237,0.033752,52.0,10000
2064,163123920621898,0.055603,0.033875,50.0,10000
2065,163123930621460,0.054687,0.033325,52.0,10000
2066,163123940621906,0.058167,0.035522,50.0,10000
2067,163123950622077,0.053222,0.032288,50.0,10000
2068,163123960621471,0.057495,0.035217,50.0,10000
2069,163123970621827,0.056274,0.034301,52.0,10000
2070,163123980621717,0.055420,0.033631,50.0,10000
2071,163123990622028,0.054016,0.032898,52.0,10000
2072,163124000621888,0.057983,0.035339,50.0,10000
2073,163124010621481,0.055481,0.033935,50.0,10000
2074,163124020622016,0.056274,0.034302,52.0,10000
2075,163124030621397,0.055298,0.032959,50.0,10000
2076,163124040621575,0.061890,0.035461,52.0,10000
2077,163124050622214,0.053710,0.032349,52.0,10000
2078,163124060621405,0.058167,0.035461,52.0,10000
2079,163124070621777,0.056701,0.034424,50.0,10000
2080,163124080621893,0.055786,0.033935,50.0,10000
2081,163124090622052,0.056152,0.034485,52.0,10000
2082,163124100621424,0.056031,0.034058,50.0,10000
2083,163124110621781,0.055236,0.033691,50.0,10000
2084,163124120622007,0.055786,0.034057,52.0,10000
2085,163124130621991,0.055664,0.033875,52.0,10000
2086,163124140621344,0.056396,0.034424,50.0,10000
2087,163124150621539,0.053833,0.032714,50.0,10000
2088,163124160622079,0.057678,0.035340,50.0,10000
2089,163124170621873,0.056214,0.034362,50.0,10000
2090,163124180622283,0.055114,0.033509,50.0,10000
2091,163124190621753,0.056336,0.034301,50.0,10000
2092,163124200621306,0.055969,0.034119,52.0,10000
2093,163124210621903,0.055969,0.034179,50.0,10000
2094,163124220621579,0.055542,0.033936,52.0,10000
2095,163124230621618,0.057128,0.034118,52.0,10000
2096,163124240621927,0.058716,0.033570,50.0,10000
2097,163124250621896,0.054748,0.033203,50.0,10000
2098,163124260622215,0.058411,0.035705,52.0,10000
2099,163124270622101,0.053406,0.032410,50.0,10000
2100,163124280621762,0.057861,0.035461,50.0,10000
2101,163124290622245,0.054016,0.032776,50.0,10000
2102,163124300621436,0.058471,0.035705,50.0,10000
2103,163124310621277,0.055237,0.033753,52.0,10000
2104,163124320621610,0.054077,0.032898,52.0,10000
2105,163124330621876,0.056701,0.034545,52.0,10000
2106,163124340622067,0.056641,0.034546,50.0,10000
2107,163124350621670,0.054077,0.032837,50.0,10000
2108,163124360621983,0.057190,0.034912,52.0,10000
2109,163124370621314,0.054321,0.033081,50.0,10000
