sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2117,112803200285964,0.055297,0.034241,52.0,10000
2118,112803210286807,0.059143,0.036926,50.0,10000
2119,112803220286733,0.051697,0.035889,52.0,10000
2120,112803230286030,0.063782,0.035461,52.0,10000
2121,112803240285840,0.055847,0.034363,50.0,10000
2122,112803250286795,0.059448,0.037231,52.0,10000
2123,112803260286536,0.057983,0.036133,50.0,10000
2124,112803270286802,0.057495,0.035827,52.0,10000
2125,112803280286721,0.055359,0.034180,50.0,10000
2126,112803290286674,0.058288,0.036377,52.0,10000
2127,112803300286680,0.058655,0.036376,52.0,10000
2128,112803310285982,0.055297,0.034241,51.0,10000
2129,112803320287001,0.058960,0.036621,52.0,10000
2130,112803330286708,0.061523,0.036011,52.0,10000
2131,112803340286744,0.059326,0.036132,52.0,10000
2132,112803350286402,0.052063,0.032471,53.0,10000
2133,112803360286326,0.062012,0.038269,52.0,10000
2134,112803370286276,0.057495,0.035828,52.0,10000
2135,112803380286199,0.057800,0.035766,52.0,10000
2136,112803390286366,0.058288,0.036255,50.0,10000
2137,112803400286215,0.056763,0.035278,52.0,10000
2138,112803410286502,0.056030,0.034729,52.0,10000
2139,112803420286627,0.059143,0.036804,50.0,10000
2140,112803430286746,0.057983,0.036194,52.0,10000
2141,112803440286774,0.056580,0.034851,52.0,10000
2142,112803450286457,0.057800,0.035950,52.0,10000
2143,112803460286760,0.057007,0.034728,52.0,10000
2144,112803470285810,0.054992,0.033814,52.0,10000
2145,112803480286267,0.057678,0.035827,52.0,10000
2146,112803490286323,0.058228,0.036072,52.0,10000
2147,112803500286244,0.057495,0.035644,52.0,10000
2148,112803510286535,0.055786,0.034607,50.0,10000
2149,112803520286367,0.058593,0.036072,52.0,10000
2150,112803530286647,0.058166,0.036316,52.0,10000
2151,112803540286061,0.058289,0.035034,53.0,10000
2152,112803550286072,0.059936,0.034607,51.0,10000
2153,112803560286527,0.057617,0.035888,52.0,10000
2154,112803570286366,0.052368,0.032471,50.0,10000
2155,112803580286585,0.063355,0.039307,52.0,10000
2156,112803590286665,0.054260,0.033203,52.0,10000
2157,112803600285988,0.059509,0.037048,50.0,10000
2158,112803610286713,0.057190,0.035583,50.0,10000
2159,112803620286583,0.057678,0.035706,52.0,10000
2160,112803630286315,0.056945,0.034973,52.0,10000
2161,112803640286791,0.056702,0.034973,52.0,10000
2162,112803650286511,0.057190,0.035278,52.0,10000
2163,112803660286777,0.058593,0.036316,52.0,10000
2164,112803670286545,0.054505,0.033203,52.0,10000
2165,112803680286431,0.058715,0.036377,52.0,10000
2166,112803690286363,0.056824,0.035217,52.0,10000
2167,112803700286418,0.057617,0.035766,52.0,10000
2168,112803710286300,0.057129,0.034973,52.0,10000
2169,112803720286866,0.055114,0.033814,52.0,10000
2170,112803730286827,0.058777,0.036377,52.0,10000
2171,112803740286635,0.059204,0.036010,52.0,10000
2172,112803750286733,0.061218,0.035584,52.0,10000
2173,112803760285935,0.055908,0.034485,52.0,10000
2174,112803770286570,0.057251,0.035400,52.0,10000
2175,112803780286695,0.057495,0.035583,52.0,10000
2176,112803790286171,0.053528,0.033081,50.0,10000
2177,112803800286028,0.061218,0.037903,52.0,10000
2178,112803810286204,0.059875,0.037048,52.0,10000
2179,112803820286269,0.058411,0.036621,52.0,10000
2180,112803830286705,0.056396,0.035034,52.0,10000
2181,112803840286672,0.056946,0.035034,51.0,10000
2182,112803850285839,0.058837,0.036438,52.0,10000
2183,112803860286738,0.057495,0.035401,52.0,10000
2184,112803870286658,0.055847,0.034484,52.0,10000
2185,112803880286523,0.058228,0.035706,52.0,10000
2186,112803890286712,0.058654,0.036194,50.0,10000
2187,112803900286400,0.050720,0.031555,50.0,10000
2188,112803910286132,0.058594,0.036254,52.0,10000
2189,112803920285883,0.063232,0.039002,52.0,10000
2190,112803930286369,0.056885,0.035095,52.0,10000
2191,112803940286678,0.060486,0.036377,52.0,10000
2192,112803950286303,0.062682,0.036499,52.0,10000
2193,112803960286089,0.057984,0.035461,50.0,10000
2194,112803970286115,0.055603,0.034302,51.0,10000
2195,112803980286706,0.059509,0.036865,52.0,10000
2196,112803990286714,0.052124,0.031860,52.0,10000
2197,112804000286419,0.061828,0.038147,51.0,10000
2198,112804010286832,0.058411,0.035583,52.0,10000
2199,112804020286706,0.057495,0.034974,52.0,10000
2200,112804030285958,0.056945,0.034973,53.0,10000
2201,112804040286169,0.059326,0.036254,52.0,10000
2202,112804050286147,0.057129,0.035157,52.0,10000
2203,112804060285998,0.059021,0.035705,52.0,10000
2204,112804070286874,0.053283,0.032898,52.0,10000
2205,112804080286769,0.062683,0.038208,52.0,10000
2206,112804090286152,0.057984,0.035644,52.0,10000
2207,112804100286277,0.057678,0.035401,52.0,10000
2208,112804110285993,0.056152,0.034423,50.0,10000
2209,112804120286838,0.057434,0.035462,50.0,10000
2210,112804130286164,0.058471,0.036010,52.0,10000
2211,112804140286082,0.053711,0.032349,50.0,10000
2212,112804150286974,0.058716,0.036010,50.0,10000
2213,112804160285826,0.063659,0.037415,52.0,10000
2214,112804170286042,0.060913,0.035339,50.0,10000
2215,112804180286549,0.058899,0.036133,50.0,10000
2216,112804190286542,0.058472,0.035827,52.0,10000
2217,112804200286521,0.057922,0.035706,52.0,10000
2218,112804210286593,0.057983,0.035888,50.0,10000
2219,112804220285830,0.057922,0.036011,52.0,10000
2220,112804230286736,0.058044,0.035950,52.0,10000
2221,112804240286196,0.059571,0.036804,52.0,10000
2222,112804250286753,0.058959,0.036865,52.0,10000
2223,112804260286658,0.057251,0.035278,52.0,10000
2224,112804270286254,0.057495,0.035889,52.0,10000
2225,112804280286128,0.056091,0.034912,52.0,10000
2226,112804290286319,0.060425,0.037964,52.0,10000
2227,112804300286793,0.058044,0.036376,52.0,10000
2228,112804310287068,0.058045,0.035950,52.0,10000
2229,112804320286793,0.055480,0.034485,52.0,10000
2230,112804330286648,0.059510,0.036987,50.0,10000
2231,112804340286809,0.051330,0.031494,50.0,10000
2232,112804350286702,0.061645,0.038208,52.0,10000
2233,112804360286958,0.059876,0.035644,50.0,10000
2234,112804370286173,0.059814,0.035523,52.0,10000
2235,112804380285873,0.059143,0.036743,50.0,10000
2236,112804390286728,0.055847,0.034546,51.0,10000
2237,112804400285811,0.058655,0.036560,52.0,10000
2238,112804410286762,0.056701,0.034851,52.0,10000
2239,112804420286927,0.055664,0.034484,52.0,10000
2240,112804430286156,0.058655,0.036255,52.0,10000
2241,112804440286904,0.057495,0.035523,52.0,10000
2242,112804450286602,0.051269,0.035034,52.0,10000
2243,112804460285989,0.057861,0.032409,50.0,10000
2244,112804470286260,0.060974,0.037659,52.0,10000
2245,112804480286345,0.053162,0.032837,52.0,10000
2246,112804490286638,0.061584,0.038330,51.0,10000
2247,112804500286948,0.058655,0.036193,50.0,10000
2248,112804510285999,0.058166,0.036377,52.0,10000
2249,112804520285961,0.057556,0.035645,50.0,10000
2250,112804530286709,0.052124,0.032592,50.0,10000
2251,112804540286061,0.057617,0.035767,52.0,10000
2252,112804550286866,0.063843,0.039978,50.0,10000
2253,112804560286728,0.056518,0.034912,50.0,10000
2254,112804570286900,0.055664,0.034485,52.0,10000
2255,112804580286327,0.056457,0.032959,52.0,10000
2256,112804590286224,0.064758,0.039062,50.0,10000
2257,112804600286794,0.052551,0.032776,52.0,10000
2258,112804610285810,0.061890,0.038147,50.0,10000
2259,112804620286013,0.057983,0.036254,52.0,10000
2260,112804630286050,0.057495,0.035462,51.0,10000
2261,112804640286036,0.057678,0.036010,50.0,10000
2262,112804650285996,0.055847,0.034668,53.0,10000
2263,112804660286083,0.060059,0.037598,50.0,10000
2264,112804670286218,0.057617,0.035949,50.0,10000
2265,112804680286623,0.057800,0.035889,52.0,10000
2266,112804690286293,0.051941,0.032288,52.0,10000
2267,112804700286327,0.063232,0.039489,52.0,10000
2268,112804710286376,0.054748,0.033508,52.0,10000
2269,112804720286254,0.058045,0.036316,52.0,10000
2270,112804730286152,0.057495,0.035706,50.0,10000
2271,112804740285954,0.059509,0.037170,51.0,10000
2272,112804750286709,0.057006,0.035339,52.0,10000
2273,112804760286777,0.052491,0.032776,52.0,10000
2274,112804770286448,0.061218,0.038025,50.0,10000
2275,112804780286298,0.063354,0.037109,50.0,10000
2276,112804790286696,0.056579,0.034424,52.0,10000
2277,112804800286755,0.058777,0.036560,52.0,10000
2278,112804810286352,0.057678,0.035949,53.0,10000
2279,112804820286823,0.058472,0.036560,52.0,10000
2280,112804830286629,0.055175,0.033997,52.0,10000
2281,112804840286555,0.059265,0.036865,52.0,10000
2282,112804850286692,0.056824,0.035034,52.0,10000
2283,112804860286332,0.056824,0.035034,52.0,10000
2284,112804870286777,0.055847,0.034302,50.0,10000
2285,112804880286390,0.058166,0.036255,50.0,10000
2286,112804890286563,0.052978,0.032592,52.0,10000
2287,112804900286551,0.063477,0.038819,52.0,10000
2288,112804910285757,0.058227,0.035217,49.0,10000
2289,112804920286667,0.058533,0.035888,50.0,10000
2290,112804930286822,0.052062,0.031617,52.0,10000
2291,112804940285905,0.061768,0.037414,52.0,10000
2292,112804950286443,0.061645,0.038025,52.0,10000
2293,112804960286530,0.056885,0.034424,52.0,10000
2294,112804970286435,0.060486,0.036743,52.0,10000
2295,112804980286612,0.058105,0.035095,52.0,10000
2296,112804990286732,0.054931,0.033020,52.0,10000
2297,112805000286492,0.062256,0.035705,52.0,10000
2298,112805010286500,0.057983,0.034973,52.0,10000
2299,112805020286333,0.059204,0.036560,52.0,10000
2300,112805030286379,0.062988,0.038757,52.0,10000
2301,112805040285979,0.060059,0.036316,51.0,10000
2302,112805050286988,0.056091,0.034119,52.0,10000
2303,112805060286277,0.058960,0.035766,52.0,10000
2304,112805070286070,0.059814,0.036682,52.0,10000
2305,112805080286139,0.058166,0.035157,53.0,10000
2306,112805090286329,0.050476,0.030639,53.0,10000
2307,112805100286200,0.063233,0.038391,52.0,10000
2308,112805110286006,0.059509,0.036255,52.0,10000
2309,112805120286105,0.055664,0.033874,52.0,10000
2310,112805130286233,0.058288,0.035889,52.0,10000
2311,112805140286139,0.057007,0.034973,52.0,10000
2312,112805150285904,0.050415,0.031128,52.0,10000
2313,112805160286342,0.065002,0.039795,52.0,10000
2314,112805170286050,0.056579,0.034729,50.0,10000
2315,112805180286804,0.059693,0.036743,52.0,10000
2316,112805190286796,0.059326,0.035705,52.0,10000
2317,112805200285920,0.058898,0.033752,52.0,10000
2318,112805210286901,0.059937,0.037110,52.0,10000
2319,112805220286717,0.056457,0.034607,52.0,10000
2320,112805230286415,0.056519,0.034362,50.0,10000
2321,112805240286649,0.054382,0.033264,52.0,10000
2322,112805250286458,0.063537,0.038697,49.0,10000
2323,112805260286669,0.053955,0.032897,50.0,10000
2324,112805270286006,0.064087,0.039002,52.0,10000
2325,112805280286078,0.059204,0.036132,50.0,10000
2326,112805290286715,0.056946,0.034485,52.0,10000
2327,112805300286456,0.059936,0.036438,52.0,10000
2328,112805310286799,0.058960,0.035950,50.0,10000
2329,112805320286703,0.050598,0.036071,50.0,10000
2330,112805330285862,0.066711,0.035340,50.0,10000
2331,112805340286862,0.059143,0.036316,52.0,10000
2332,112805350286108,0.057434,0.035278,50.0,10000
2333,112805360285979,0.057922,0.035522,50.0,10000
2334,112805370286086,0.055786,0.034119,50.0,10000
2335,112805380285995,0.060608,0.037292,52.0,10000
2336,112805390286370,0.056152,0.034485,50.0,10000
2337,112805400286426,0.059997,0.036987,52.0,10000
2338,112805410286422,0.060242,0.035095,50.0,10000
2339,112805420286220,0.059875,0.035401,52.0,10000
2340,112805430285997,0.054932,0.033569,50.0,10000
2341,112805440286188,0.063354,0.038757,51.0,10000
2342,112805450286459,0.056824,0.035278,50.0,10000
2343,112805460285987,0.057678,0.035584,52.0,10000
2344,112805470285864,0.056640,0.034851,52.0,10000
2345,112805480286275,0.050598,0.031250,52.0,10000
2346,112805490286372,0.065247,0.040405,52.0,10000
2347,112805500286197,0.056457,0.034973,52.0,10000
2348,112805510286115,0.058838,0.036255,52.0,10000
2349,112805520286734,0.055847,0.034912,52.0,10000
2350,112805530286884,0.053894,0.033508,52.0,10000
2351,112805540286760,0.061462,0.038025,52.0,10000
2352,112805550286783,0.059143,0.036804,52.0,10000
2353,112805560286788,0.056579,0.034851,50.0,10000
2354,112805570286736,0.058716,0.036682,51.0,10000
2355,112805580286137,0.057861,0.035766,50.0,10000
2356,112805590286229,0.058960,0.036804,51.0,10000
2357,112805600285960,0.057068,0.035279,52.0,10000
2358,112805610286020,0.060669,0.036132,52.0,10000
2359,112805620286064,0.054565,0.032288,50.0,10000
2360,112805630286335,0.057800,0.035644,52.0,10000
2361,112805640286139,0.062378,0.038696,52.0,10000
2362,112805650286762,0.059448,0.036682,53.0,10000
2363,112805660286477,0.056579,0.034607,52.0,10000
2364,112805670286852,0.052490,0.032593,51.0,10000
2365,112805680285996,0.061768,0.037964,52.0,10000
2366,112805690286642,0.057800,0.035583,52.0,10000
2367,112805700286515,0.057373,0.035034,52.0,10000
2368,112805710286573,0.055847,0.034546,50.0,10000
2369,112805720286543,0.058532,0.036072,52.0,10000
2370,112805730285866,0.056824,0.035156,50.0,10000
2371,112805740285876,0.059204,0.036621,50.0,10000
2372,112805750286539,0.053161,0.033203,51.0,10000
2373,112805760286040,0.061707,0.038391,52.0,10000
2374,112805770286048,0.060058,0.037353,50.0,10000
2375,112805780286683,0.057678,0.035706,50.0,10000
2376,112805790286036,0.057800,0.035888,52.0,10000
2377,112805800286052,0.055786,0.034607,52.0,10000
2378,112805810286234,0.059021,0.036621,52.0,10000
2379,112805820286214,0.056030,0.034668,53.0,10000
2380,112805830286709,0.056336,0.036804,52.0,10000
2381,112805840286346,0.062378,0.033692,52.0,10000
2382,112805850287406,0.059326,0.037048,52.0,10000
2383,112805860286661,0.057556,0.035827,52.0,10000
2384,112805870286669,0.058044,0.036194,52.0,10000
2385,112805880286522,0.055603,0.034424,52.0,10000
2386,112805890286318,0.057983,0.036072,52.0,10000
2387,112805900286183,0.058838,0.036437,52.0,10000
2388,112805910286582,0.056518,0.035218,52.0,10000
2389,112805920286356,0.059143,0.036804,52.0,10000
2390,112805930286358,0.057861,0.036071,52.0,10000
2391,112805940286562,0.057007,0.035340,50.0,10000
2392,112805950286586,0.058288,0.036377,52.0,10000
2393,112805960286292,0.057739,0.035949,52.0,10000
2394,112805970286091,0.057373,0.035828,52.0,10000
2395,112805980286332,0.057800,0.036010,52.0,10000
2396,112805990286346,0.057923,0.036011,52.0,10000
2397,112806000286460,0.056213,0.035034,52.0,10000
2398,112806010286636,0.059936,0.037415,52.0,10000
2399,112806020286572,0.056091,0.035034,52.0,10000
2400,112806030286822,0.063477,0.037597,52.0,10000
2401,112806040286706,0.060119,0.036743,50.0,10000
2402,112806050286452,0.056885,0.035706,50.0,10000
2403,112806060286624,0.060058,0.037780,50.0,10000
2404,112806070286419,0.057862,0.036133,52.0,10000
2405,112806080286223,0.057067,0.035400,52.0,10000
2406,112806090286040,0.058228,0.036072,50.0,10000
2407,112806100286119,0.055297,0.034363,52.0,10000
2408,112806110286938,0.059387,0.036804,52.0,10000
2409,112806120285754,0.050110,0.030945,52.0,10000
2410,112806130286679,0.064575,0.040344,52.0,10000
2411,112806140285976,0.052246,0.032409,52.0,10000
2412,112806150286593,0.057739,0.036011,50.0,10000
2413,112806160286377,0.061707,0.038452,51.0,10000
2414,112806170286300,0.059143,0.037048,52.0,10000
2415,112806180286309,0.059143,0.037049,50.0,10000
2416,112806190285952,0.056091,0.034667,50.0,10000
2417,112806200286046,0.056823,0.035218,52.0,10000
2418,112806210285988,0.058167,0.036377,50.0,10000
2419,112806220286142,0.053649,0.033447,50.0,10000
2420,112806230286840,0.063538,0.039611,51.0,10000
2421,112806240286168,0.058654,0.035706,51.0,10000
2422,112806250285944,0.061829,0.036499,51.0,10000
2423,112806260285902,0.056518,0.034973,52.0,10000
2424,112806270286036,0.057434,0.035583,50.0,10000
2425,112806280286122,0.052918,0.032959,52.0,10000
2426,112806290286260,0.063110,0.039063,52.0,10000
2427,112806300286084,0.057556,0.035827,52.0,10000
2428,112806310286198,0.056579,0.035278,50.0,10000
2429,112806320286116,0.058594,0.036499,52.0,10000
2430,112806330285887,0.059509,0.037049,52.0,10000
2431,112806340285942,0.052429,0.036193,52.0,10000
2432,112806350286951,0.062927,0.035462,52.0,10000
2433,112806360286951,0.057922,0.036010,50.0,10000
2434,112806370286593,0.058045,0.035950,52.0,10000
2435,112806380286290,0.055114,0.033996,50.0,10000
2436,112806390286490,0.059876,0.037415,50.0,10000
2437,112806400286364,0.058166,0.036133,52.0,10000
2438,112806410286520,0.059082,0.037048,50.0,10000
2439,112806420286498,0.057495,0.035827,50.0,10000
2440,112806430286352,0.051941,0.036316,52.0,10000
2441,112806440286620,0.062744,0.033997,52.0,10000
2442,112806450286478,0.063659,0.037292,52.0,10000
2443,112806460286247,0.051391,0.031799,52.0,10000
2444,112806470285965,0.060974,0.037720,50.0,10000
2445,112806480286061,0.053711,0.033508,52.0,10000
2446,112806490286175,0.061157,0.037537,52.0,10000
2447,112806500286411,0.058716,0.036560,52.0,10000
2448,112806510286389,0.058166,0.035705,53.0,10000
2449,112806520286920,0.057373,0.035339,52.0,10000
2450,112806530286634,0.055115,0.033814,52.0,10000
2451,112806540286995,0.059082,0.036804,52.0,10000
2452,112806550286037,0.057556,0.035644,52.0,10000
2453,112806560286011,0.055603,0.034241,52.0,10000
2454,112806570286223,0.057678,0.035522,52.0,10000
2455,112806580285937,0.056884,0.035034,50.0,10000
2456,112806590286308,0.055359,0.034180,52.0,10000
2457,112806600286203,0.057495,0.035339,52.0,10000
2458,112806610286023,0.055542,0.034119,52.0,10000
2459,112806620286413,0.058960,0.036621,52.0,10000
2460,112806630286095,0.056152,0.034729,52.0,10000
2461,112806640286159,0.058288,0.035949,52.0,10000
2462,112806650286271,0.057923,0.036072,52.0,10000
2463,112806660286393,0.059509,0.034973,50.0,10000
2464,112806670286375,0.059326,0.035400,53.0,10000
2465,112806680286535,0.052368,0.032715,50.0,10000
2466,112806690286414,0.057678,0.035706,51.0,10000
2467,112806700286750,0.062439,0.038574,52.0,10000
2468,112806710286717,0.056945,0.034851,52.0,10000
2469,112806720286499,0.055481,0.034179,52.0,10000
2470,112806730286613,0.058166,0.036133,52.0,10000
2471,112806740286441,0.059265,0.036804,52.0,10000
2472,112806750286279,0.056641,0.034729,52.0,10000
2473,112806760286178,0.055542,0.034302,52.0,10000
2474,112806770286720,0.052307,0.032165,50.0,10000
2475,112806780286611,0.057922,0.035889,52.0,10000
2476,112806790286272,0.062134,0.038757,52.0,10000
2477,112806800286186,0.057861,0.036133,50.0,10000
2478,112806810286296,0.054382,0.033813,50.0,10000
2479,112806820286092,0.062500,0.038696,50.0,10000
2480,112806830286010,0.056518,0.035156,52.0,10000
