sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2009,219869855449585,0.057800,0.036743,54.0,10000
2010,219869865448985,0.057922,0.037049,54.0,10000
2011,219869875449669,0.058044,0.036987,54.0,10000
2012,219869885449346,0.058533,0.037109,54.0,10000
2013,219869895449279,0.058410,0.037354,54.0,10000
2014,219869905449356,0.057007,0.036621,53.0,10000
2015,219869915450033,0.058899,0.037231,54.0,10000
2016,219869925449569,0.062256,0.037414,54.0,10000
2017,219869935449939,0.057678,0.036804,54.0,10000
2018,219869945449573,0.057067,0.036866,54.0,10000
2019,219869955449567,0.057190,0.037109,54.0,10000
2020,219869965448919,0.057312,0.037109,54.0,10000
2021,219869975449403,0.056824,0.036804,55.0,10000
2022,219869985449290,0.057983,0.037476,54.0,10000
2023,219869995449371,0.057007,0.036926,55.0,10000
2024,219870005449327,0.058349,0.037292,54.0,10000
2025,219870015449705,0.056946,0.036804,54.0,10000
2026,219870025449577,0.057006,0.036927,55.0,10000
2027,219870035449032,0.057923,0.037414,56.0,10000
2028,219870045449989,0.056091,0.036438,55.0,10000
2029,219870055449082,0.057861,0.037109,56.0,10000
2030,219870065449136,0.057861,0.037048,54.0,10000
2031,219870075449483,0.057983,0.037293,55.0,10000
2032,219870085449454,0.058228,0.037353,56.0,10000
2033,219870095449590,0.057006,0.036743,56.0,10000
2034,219870105449438,0.057068,0.036804,56.0,10000
2035,219870115449472,0.058533,0.037293,56.0,10000
2036,219870125449282,0.056884,0.036682,55.0,10000
2037,219870135449208,0.059632,0.037170,56.0,10000
2038,219870145448933,0.060729,0.037293,54.0,10000
2039,219870155449113,0.056702,0.036621,56.0,10000
2040,219870165449167,0.058166,0.037841,53.0,10000
2041,219870175448904,0.055786,0.036194,53.0,10000
2042,219870185448993,0.058289,0.037842,54.0,10000
2043,219870195449546,0.057067,0.036560,54.0,10000
2044,219870205449498,0.057617,0.036987,55.0,10000
2045,219870215449222,0.057923,0.037170,56.0,10000
2046,219870225449358,0.057250,0.036926,56.0,10000
2047,219870235449198,0.057190,0.036866,56.0,10000
2048,219870245449591,0.058350,0.037597,55.0,10000
2049,219870255449277,0.056396,0.036316,56.0,10000
2050,219870265449696,0.057678,0.037597,55.0,10000
2051,219870275449363,0.056335,0.036805,54.0,10000
2052,219870285449996,0.057251,0.036987,54.0,10000
2053,219870295449475,0.056580,0.036682,56.0,10000
2054,219870305449000,0.058044,0.037475,56.0,10000
2055,219870315449321,0.056824,0.036804,56.0,10000
2056,219870325449537,0.056396,0.036743,55.0,10000
2057,219870335449702,0.059814,0.037232,56.0,10000
2058,219870345449239,0.059998,0.037231,56.0,10000
2059,219870355449612,0.057189,0.037048,55.0,10000
2060,219870365448950,0.056763,0.036621,56.0,10000
2061,219870375449437,0.057312,0.037049,54.0,10000
2062,219870385448980,0.057434,0.037353,54.0,10000
2063,219870395449042,0.056579,0.036865,54.0,10000
2064,219870405449739,0.056519,0.036499,56.0,10000
2065,219870415449818,0.057495,0.037293,54.0,10000
2066,219870425449903,0.055786,0.036376,55.0,10000
2067,219870435449094,0.057556,0.037110,55.0,10000
2068,219870445449773,0.058166,0.037780,55.0,10000
2069,219870455449371,0.057800,0.037049,55.0,10000
2070,219870465449218,0.057190,0.036926,56.0,10000
2071,219870475448908,0.057068,0.036804,54.0,10000
2072,219870485449402,0.057495,0.036865,55.0,10000
2073,219870495449407,0.058410,0.037720,53.0,10000
2074,219870505449198,0.058044,0.037292,53.0,10000
2075,219870515448798,0.057617,0.036987,56.0,10000
2076,219870525449240,0.056702,0.036438,57.0,10000
2077,219870535449583,0.058044,0.037109,56.0,10000
2078,219870545449440,0.057312,0.036927,54.0,10000
2079,219870555449721,0.060669,0.037231,54.0,10000
2080,219870565449026,0.059509,0.037659,55.0,10000
2081,219870575449268,0.056579,0.036926,56.0,10000
2082,219870585449324,0.057129,0.037109,56.0,10000
2083,219870595449917,0.057678,0.037292,55.0,10000
2084,219870605449758,0.057800,0.037049,56.0,10000
2085,219870615449647,0.056763,0.036315,54.0,10000
2086,219870625449398,0.057556,0.036988,54.0,10000
2087,219870635449582,0.058838,0.037719,56.0,10000
2088,219870645449060,0.057373,0.036926,54.0,10000
2089,219870655449674,0.057250,0.036744,54.0,10000
2090,219870665449139,0.058472,0.037597,56.0,10000
2091,219870675449223,0.056396,0.036621,54.0,10000
2092,219870685449640,0.058045,0.037292,54.0,10000
2093,219870695449600,0.057250,0.036988,54.0,10000
2094,219870705449381,0.057617,0.037170,55.0,10000
2095,219870715449552,0.056275,0.036499,56.0,10000
2096,219870725449070,0.057434,0.036865,54.0,10000
2097,219870735449005,0.057495,0.036987,55.0,10000
2098,219870745449614,0.058288,0.037720,55.0,10000
2099,219870755449182,0.059997,0.036560,56.0,10000
2100,219870765449800,0.059815,0.037781,55.0,10000
2101,219870775449079,0.056457,0.036621,54.0,10000
2102,219870785448999,0.056885,0.036682,53.0,10000
2103,219870795449300,0.057312,0.037414,53.0,10000
2104,219870805448955,0.056274,0.036743,54.0,10000
2105,219870815449287,0.056823,0.036804,54.0,10000
2106,219870825448997,0.058472,0.037781,54.0,10000
2107,219870835449286,0.056396,0.036743,53.0,10000
2108,219870845449565,0.057556,0.036865,53.0,10000
2109,219870855449315,0.058045,0.037659,54.0,10000
2110,219870865449490,0.056091,0.036560,53.0,10000
2111,219870875448992,0.057067,0.036987,53.0,10000
2112,219870885449883,0.057007,0.036804,56.0,10000
2113,219870895449473,0.056946,0.036865,54.0,10000
2114,219870905449651,0.058410,0.037842,54.0,10000
2115,219870915449691,0.056946,0.036865,53.0,10000
2116,219870925449447,0.057556,0.037414,54.0,10000
2117,219870935449377,0.056335,0.036743,55.0,10000
2118,219870945449648,0.056580,0.036744,56.0,10000
2119,219870955449393,0.056945,0.036743,54.0,10000
2120,219870965449126,0.058350,0.037353,54.0,10000
2121,219870975449196,0.060913,0.037048,56.0,10000
2122,219870985449535,0.058105,0.037354,55.0,10000
2123,219870995449759,0.057129,0.037353,55.0,10000
2124,219871005449345,0.056701,0.036804,56.0,10000
2125,219871015449655,0.057190,0.036804,56.0,10000
2126,219871025448915,0.058105,0.037476,56.0,10000
2127,219871035449013,0.057251,0.037231,56.0,10000
2128,219871045449195,0.056153,0.036621,54.0,10000
2129,219871055450136,0.058044,0.037598,55.0,10000
2130,219871065449459,0.057739,0.037170,54.0,10000
2131,219871075449415,0.056030,0.036499,54.0,10000
2132,219871085449040,0.057617,0.037109,55.0,10000
2133,219871095449749,0.057556,0.037476,56.0,10000
2134,219871105449637,0.057068,0.036682,54.0,10000
2135,219871115449542,0.058410,0.037536,55.0,10000
2136,219871125449068,0.057312,0.036926,54.0,10000
2137,219871135449485,0.057739,0.037049,54.0,10000
2138,219871145449837,0.056580,0.036377,55.0,10000
2139,219871155449384,0.057190,0.037048,56.0,10000
2140,219871165449741,0.059692,0.037964,55.0,10000
2141,219871175449351,0.059997,0.036254,57.0,10000
2142,219871185449627,0.058899,0.037720,54.0,10000
2143,219871195449499,0.057434,0.036682,56.0,10000
2144,219871205449873,0.057129,0.037109,54.0,10000
2145,219871215449177,0.056945,0.036743,55.0,10000
2146,219871225448835,0.058472,0.037354,54.0,10000
2147,219871235449637,0.057190,0.036804,53.0,10000
2148,219871245449162,0.058532,0.037536,54.0,10000
2149,219871255449824,0.057800,0.036621,55.0,10000
2150,219871265448914,0.057617,0.037049,55.0,10000
2151,219871275449413,0.058289,0.037658,54.0,10000
2152,219871285449692,0.057678,0.036865,54.0,10000
2153,219871295449606,0.057190,0.036621,54.0,10000
2154,219871305449370,0.056762,0.036194,54.0,10000
2155,219871315449468,0.057434,0.037109,54.0,10000
2156,219871325450026,0.057983,0.037293,56.0,10000
2157,219871335449528,0.057190,0.036804,54.0,10000
2158,219871345448943,0.058655,0.037781,54.0,10000
2159,219871355449611,0.057556,0.036804,54.0,10000
2160,219871365449455,0.056884,0.036621,54.0,10000
2161,219871375449624,0.057129,0.037048,55.0,10000
2162,219871385449137,0.059998,0.037170,54.0,10000
2163,219871395449487,0.061523,0.038086,55.0,10000
2164,219871405449504,0.057312,0.036743,55.0,10000
2165,219871415449592,0.058288,0.037354,54.0,10000
2166,219871425449381,0.056702,0.036682,54.0,10000
2167,219871435449697,0.058471,0.037414,55.0,10000
2168,219871445449108,0.057556,0.036682,54.0,10000
2169,219871455449693,0.057739,0.037293,54.0,10000
2170,219871465449952,0.058106,0.037719,56.0,10000
2171,219871475449083,0.057556,0.037170,54.0,10000
2172,219871485449243,0.057373,0.036744,54.0,10000
2173,219871495449635,0.057495,0.037292,55.0,10000
2174,219871505448864,0.057189,0.036865,56.0,10000
2175,219871515449288,0.057984,0.037659,55.0,10000
2176,219871525448869,0.056579,0.036438,54.0,10000
2177,219871535449714,0.057800,0.037231,55.0,10000
2178,219871545449312,0.057922,0.037353,55.0,10000
2179,219871555449801,0.057739,0.037110,54.0,10000
2180,219871565449494,0.056824,0.036437,54.0,10000
2181,219871575449611,0.057678,0.037171,54.0,10000
2182,219871585449883,0.059448,0.037048,56.0,10000
2183,219871595449190,0.060425,0.037048,54.0,10000
2184,219871605449402,0.058593,0.037659,56.0,10000
2185,219871615449859,0.056519,0.036621,54.0,10000
2186,219871625448987,0.057068,0.036865,55.0,10000
2187,219871635449612,0.058166,0.037537,54.0,10000
2188,219871645449496,0.056763,0.036560,54.0,10000
2189,219871655449504,0.057678,0.037536,54.0,10000
2190,219871665449840,0.057922,0.037170,54.0,10000
2191,219871675449506,0.056579,0.036743,53.0,10000
2192,219871685449581,0.057190,0.036927,54.0,10000
2193,219871695449851,0.057251,0.036865,55.0,10000
2194,219871705449664,0.058166,0.037353,56.0,10000
2195,219871715449526,0.057434,0.036926,54.0,10000
2196,219871725449232,0.057312,0.036927,54.0,10000
2197,219871735449516,0.057678,0.037048,55.0,10000
2198,219871745449264,0.058044,0.037170,54.0,10000
2199,219871755448965,0.058045,0.037048,56.0,10000
2200,219871765449504,0.058349,0.037354,56.0,10000
2201,219871775449392,0.057312,0.036682,54.0,10000
2202,219871785449436,0.057861,0.037048,53.0,10000
2203,219871795449594,0.057678,0.037109,55.0,10000
2204,219871805449396,0.060974,0.037232,55.0,10000
2205,219871815449791,0.058838,0.036987,54.0,10000
2206,219871825449722,0.057800,0.037292,54.0,10000
2207,219871835449739,0.057007,0.036682,56.0,10000
2208,219871845449353,0.056762,0.036682,56.0,10000
2209,219871855448933,0.058106,0.037232,54.0,10000
2210,219871865448979,0.057983,0.037231,53.0,10000
2211,219871875449073,0.058166,0.037353,54.0,10000
2212,219871885449369,0.057739,0.037110,54.0,10000
2213,219871895449826,0.057129,0.036682,55.0,10000
2214,219871905449634,0.057007,0.036865,54.0,10000
2215,219871915449898,0.057007,0.036682,54.0,10000
2216,219871925449194,0.057861,0.037536,54.0,10000
2217,219871935449835,0.057251,0.036988,54.0,10000
2218,219871945449778,0.058288,0.037292,55.0,10000
2219,219871955449159,0.057800,0.036743,54.0,10000
2220,219871965449119,0.058594,0.037476,54.0,10000
2221,219871975449391,0.058105,0.037048,54.0,10000
2222,219871985449834,0.057373,0.036377,54.0,10000
2223,219871995449671,0.058105,0.037353,54.0,10000
2224,219872005449675,0.061401,0.036987,55.0,10000
2225,219872015449660,0.059388,0.037171,56.0,10000
2226,219872025449345,0.057678,0.037292,54.0,10000
2227,219872035449595,0.058166,0.037414,54.0,10000
2228,219872045449544,0.056885,0.036683,54.0,10000
2229,219872055449158,0.057434,0.036804,54.0,10000
2230,219872065449421,0.058837,0.037536,54.0,10000
2231,219872075449454,0.057373,0.036743,54.0,10000
2232,219872085449565,0.057007,0.036804,54.0,10000
2233,219872095449689,0.058654,0.037659,54.0,10000
2234,219872105449048,0.056458,0.036438,54.0,10000
2235,219872115448885,0.057068,0.036987,54.0,10000
2236,219872125449101,0.058227,0.037476,54.0,10000
2237,219872135449311,0.056640,0.036437,54.0,10000
2238,219872145449498,0.057556,0.036988,53.0,10000
2239,219872155449735,0.058289,0.037719,54.0,10000
2240,219872165449795,0.057495,0.037171,54.0,10000
2241,219872175449803,0.057129,0.036254,53.0,10000
2242,219872185449536,0.058837,0.037903,54.0,10000
2243,219872195449550,0.057739,0.037048,54.0,10000
2244,219872205449875,0.057007,0.036682,54.0,10000
2245,219872215449039,0.059265,0.037598,53.0,10000
2246,219872225449480,0.061035,0.036987,54.0,10000
2247,219872235449807,0.057617,0.036926,56.0,10000
2248,219872245449785,0.057251,0.036865,56.0,10000
2249,219872255449502,0.057678,0.037293,54.0,10000
2250,219872265449843,0.057129,0.036804,54.0,10000
2251,219872275449642,0.057800,0.037170,54.0,10000
2252,219872285449628,0.057922,0.037476,54.0,10000
2253,219872295449210,0.056702,0.036621,54.0,10000
2254,219872305449734,0.057190,0.037231,54.0,10000
2255,219872315449228,0.055724,0.036194,54.0,10000
2256,219872325449195,0.057618,0.037475,54.0,10000
2257,219872335449692,0.058105,0.037476,53.0,10000
2258,219872345449233,0.056579,0.036804,54.0,10000
2259,219872355449284,0.057190,0.036865,53.0,10000
2260,219872365449411,0.057373,0.037048,54.0,10000
2261,219872375449451,0.057373,0.037476,54.0,10000
2262,219872385448913,0.056762,0.036621,55.0,10000
2263,219872395449344,0.057862,0.037414,54.0,10000
2264,219872405449560,0.056762,0.036682,54.0,10000
2265,219872415449324,0.058105,0.037049,54.0,10000
2266,219872425449285,0.060791,0.036926,54.0,10000
2267,219872435449451,0.058411,0.037353,55.0,10000
2268,219872445449410,0.057495,0.037232,54.0,10000
2269,219872455449060,0.057068,0.037048,54.0,10000
2270,219872465449160,0.056945,0.036560,55.0,10000
2271,219872475449170,0.057861,0.037414,54.0,10000
2272,219872485449216,0.058472,0.037598,53.0,10000
2273,219872495448911,0.057068,0.036682,55.0,10000
2274,219872505449685,0.057006,0.036743,54.0,10000
2275,219872515449339,0.058228,0.037658,54.0,10000
2276,219872525449826,0.057189,0.037049,53.0,10000
2277,219872535449476,0.056580,0.036377,55.0,10000
2278,219872545449015,0.057434,0.037170,54.0,10000
2279,219872555449012,0.058227,0.037719,54.0,10000
2280,219872565449284,0.056824,0.036438,54.0,10000
2281,219872575449109,0.057129,0.036988,55.0,10000
2282,219872585449398,0.057861,0.037536,54.0,10000
2283,219872595449242,0.058227,0.037354,56.0,10000
2284,219872605449715,0.057129,0.036743,54.0,10000
2285,219872615449361,0.056885,0.036621,55.0,10000
2286,219872625449152,0.058715,0.037841,55.0,10000
2287,219872635449176,0.059143,0.036621,55.0,10000
2288,219872645449059,0.061035,0.037415,56.0,10000
2289,219872655449777,0.057495,0.036804,55.0,10000
2290,219872665449811,0.056702,0.036621,55.0,10000
2291,219872675449635,0.058166,0.037536,54.0,10000
2292,219872685448990,0.057861,0.036927,54.0,10000
2293,219872695449475,0.056580,0.036315,56.0,10000
2294,219872705449776,0.058105,0.037476,55.0,10000
2295,219872715449096,0.057800,0.036987,53.0,10000
2296,219872725448967,0.057312,0.036987,54.0,10000
2297,219872735449440,0.057678,0.037171,54.0,10000
2298,219872745449517,0.056885,0.036499,53.0,10000
2299,219872755449392,0.057373,0.036926,54.0,10000
2300,219872765449490,0.058654,0.037353,54.0,10000
2301,219872775449801,0.056458,0.036194,55.0,10000
2302,219872785449636,0.058227,0.037170,55.0,10000
2303,219872795449918,0.058288,0.037232,53.0,10000
2304,219872805448917,0.057617,0.036865,55.0,10000
2305,219872815449892,0.057678,0.036804,56.0,10000
2306,219872825449837,0.059143,0.038025,54.0,10000
2307,219872835449358,0.058472,0.036193,54.0,10000
2308,219872845449013,0.060791,0.037049,54.0,10000
2309,219872855449032,0.058471,0.037292,54.0,10000
2310,219872865449606,0.058594,0.037475,55.0,10000
2311,219872875449458,0.058349,0.037354,54.0,10000
2312,219872885449630,0.057862,0.036682,54.0,10000
2313,219872895449754,0.056945,0.036865,56.0,10000
2314,219872905449283,0.058228,0.037476,56.0,10000
2315,219872915449139,0.057250,0.036804,54.0,10000
2316,219872925449419,0.057068,0.036804,56.0,10000
2317,219872935448895,0.057678,0.037414,54.0,10000
2318,219872945449478,0.056519,0.036926,55.0,10000
2319,219872955449822,0.057800,0.037598,54.0,10000
2320,219872965449720,0.057800,0.037231,55.0,10000
2321,219872975449491,0.057190,0.037110,55.0,10000
2322,219872985449597,0.056518,0.036499,55.0,10000
2323,219872995449587,0.058533,0.037658,54.0,10000
2324,219873005449645,0.056518,0.036377,54.0,10000
2325,219873015449253,0.058289,0.037537,54.0,10000
2326,219873025449712,0.056640,0.036682,54.0,10000
2327,219873035449140,0.058227,0.037475,54.0,10000
2328,219873045449047,0.056885,0.036743,54.0,10000
2329,219873055449589,0.060974,0.037292,53.0,10000
2330,219873065449891,0.059936,0.037720,53.0,10000
2331,219873075448936,0.057312,0.036804,54.0,10000
2332,219873085448889,0.057678,0.037232,54.0,10000
2333,219873095449747,0.056885,0.036682,54.0,10000
2334,219873105449933,0.057983,0.037292,54.0,10000
2335,219873115449026,0.057617,0.036804,56.0,10000
2336,219873125449080,0.056824,0.036865,56.0,10000
2337,219873135449809,0.057129,0.036926,55.0,10000
2338,219873145449266,0.056701,0.036927,53.0,10000
2339,219873155449244,0.058044,0.037475,54.0,10000
2340,219873165449510,0.056641,0.036804,54.0,10000
2341,219873175449005,0.056823,0.036926,55.0,10000
2342,219873185448989,0.057373,0.037354,55.0,10000
2343,219873195449040,0.057373,0.037414,54.0,10000
2344,219873205449789,0.056946,0.037048,54.0,10000
2345,219873215449334,0.056701,0.036866,54.0,10000
2346,219873225448959,0.057251,0.037231,53.0,10000
2347,219873235449157,0.056763,0.036865,56.0,10000
2348,219873245449419,0.056396,0.036621,55.0,10000
2349,219873255449538,0.060730,0.037170,54.0,10000
2350,219873265449234,0.059570,0.037537,54.0,10000
2351,219873275449374,0.056274,0.036377,54.0,10000
2352,219873285449398,0.057495,0.037170,55.0,10000
2353,219873295449232,0.057495,0.037048,54.0,10000
2354,219873305449438,0.057251,0.037049,53.0,10000
2355,219873315449312,0.058411,0.037719,54.0,10000
2356,219873325449897,0.056701,0.036865,55.0,10000
2357,219873335449775,0.057129,0.036927,54.0,10000
2358,219873345449235,0.057495,0.037109,55.0,10000
2359,219873355449822,0.056946,0.036743,54.0,10000
2360,219873365449056,0.057861,0.037536,54.0,10000
2361,219873375449425,0.057800,0.037415,54.0,10000
2362,219873385449688,0.056823,0.036926,54.0,10000
2363,219873395449379,0.056275,0.036743,54.0,10000
2364,219873405449381,0.057067,0.036560,56.0,10000
2365,219873415448804,0.057068,0.036865,56.0,10000
2366,219873425449131,0.057800,0.037415,54.0,10000
2367,219873435449257,0.057251,0.037048,55.0,10000
2368,219873445449015,0.057068,0.036865,55.0,10000
2369,219873455449521,0.057800,0.037476,55.0,10000
2370,219873465449473,0.058472,0.037353,54.0,10000
2371,219873475449177,0.060180,0.036621,56.0,10000
2372,219873485449179,0.058411,0.037598,54.0,10000
