sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1682,84452505562806,0.056823,0.034424,53.0,10000
1683,84452515561949,0.054016,0.032715,52.0,10000
1684,84452525562652,0.058105,0.035278,52.0,10000
1685,84452535562186,0.056641,0.034241,50.0,10000
1686,84452545562694,0.056335,0.034118,53.0,10000
1687,84452555562172,0.058411,0.034180,52.0,10000
1688,84452565562198,0.057434,0.032470,52.0,10000
1689,84452575562129,0.055908,0.033631,52.0,10000
1690,84452585562100,0.058166,0.035339,52.0,10000
1691,84452595562418,0.055908,0.033813,50.0,10000
1692,84452605562132,0.056580,0.034424,52.0,10000
1693,84452615562239,0.054199,0.032654,52.0,10000
1694,84452625562580,0.058105,0.035217,52.0,10000
1695,84452635562770,0.056274,0.034119,53.0,10000
1696,84452645562259,0.055725,0.033813,52.0,10000
1697,84452655562485,0.057190,0.034729,52.0,10000
1698,84452665561890,0.055664,0.033752,52.0,10000
1699,84452675562434,0.056091,0.033753,50.0,10000
1700,84452685562013,0.057129,0.034362,52.0,10000
1701,84452695562684,0.055603,0.033692,50.0,10000
1702,84452705562192,0.054443,0.032959,50.0,10000
1703,84452715562266,0.058410,0.035644,52.0,10000
1704,84452725562760,0.054322,0.032959,50.0,10000
1705,84452735562026,0.057922,0.035278,52.0,10000
1706,84452745562748,0.056152,0.034302,52.0,10000
1707,84452755562558,0.055481,0.032715,50.0,10000
1708,84452765562508,0.060974,0.035156,52.0,10000
1709,84452775562119,0.054504,0.033081,52.0,10000
1710,84452785562274,0.057068,0.035034,52.0,10000
1711,84452795561932,0.055786,0.033996,52.0,10000
1712,84452805562438,0.056945,0.034790,52.0,10000
1713,84452815562264,0.054200,0.032959,52.0,10000
1714,84452825562405,0.056396,0.034241,52.0,10000
1715,84452835562764,0.057739,0.035217,53.0,10000
1716,84452845562579,0.054077,0.032898,51.0,10000
1717,84452855562492,0.058533,0.036133,52.0,10000
1718,84452865562070,0.054443,0.033203,52.0,10000
1719,84452875562349,0.057617,0.035034,52.0,10000
1720,84452885562878,0.055786,0.033874,52.0,10000
1721,84452895562210,0.056335,0.034363,53.0,10000
1722,84452905562713,0.055664,0.033630,53.0,10000
1723,84452915561910,0.055786,0.033936,50.0,10000
1724,84452925561763,0.056946,0.034728,50.0,10000
1725,84452935562242,0.055297,0.033631,52.0,10000
1726,84452945561889,0.054138,0.032959,52.0,10000
1727,84452955562405,0.059815,0.035522,52.0,10000
1728,84452965562088,0.056640,0.032532,52.0,10000
1729,84452975562475,0.057983,0.035400,52.0,10000
1730,84452985562525,0.056214,0.034302,52.0,10000
1731,84452995562464,0.055603,0.033996,52.0,10000
1732,84453005562093,0.053161,0.032227,53.0,10000
1733,84453015562036,0.056091,0.034423,52.0,10000
1734,84453025562411,0.057922,0.035340,52.0,10000
1735,84453035561938,0.054138,0.032898,52.0,10000
1736,84453045562396,0.057740,0.035339,52.0,10000
1737,84453055561848,0.055297,0.033569,52.0,10000
1738,84453065562074,0.056458,0.034546,50.0,10000
1739,84453075561917,0.055969,0.033996,52.0,10000
1740,84453085562364,0.054016,0.032959,50.0,10000
1741,84453095562700,0.056945,0.034912,52.0,10000
1742,84453105562039,0.056336,0.034424,50.0,10000
1743,84453115562740,0.055908,0.034180,52.0,10000
1744,84453125562472,0.056762,0.034667,50.0,10000
1745,84453135561941,0.055237,0.033570,52.0,10000
1746,84453145562342,0.057129,0.034668,50.0,10000
1747,84453155562043,0.055725,0.033935,52.0,10000
1748,84453165562270,0.056213,0.034241,52.0,10000
1749,84453175562647,0.058838,0.034057,52.0,10000
1750,84453185562025,0.057434,0.033692,52.0,10000
1751,84453195562823,0.056030,0.034057,52.0,10000
1752,84453205562690,0.055847,0.034241,52.0,10000
1753,84453215562009,0.056152,0.034240,52.0,10000
1754,84453225562253,0.055725,0.033753,52.0,10000
1755,84453235562115,0.056335,0.034118,52.0,10000
1756,84453245562558,0.055908,0.034058,52.0,10000
1757,84453255562558,0.053955,0.032837,52.0,10000
1758,84453265561792,0.057983,0.035461,52.0,10000
1759,84453275562245,0.055298,0.033508,50.0,10000
1760,84453285562031,0.055786,0.033997,51.0,10000
1761,84453295562328,0.055054,0.033569,52.0,10000
1762,84453305562702,0.054626,0.033142,52.0,10000
1763,84453315562502,0.057861,0.035461,52.0,10000
1764,84453325562870,0.056030,0.034180,50.0,10000
1765,84453335562016,0.056092,0.033935,52.0,10000
1766,84453345562517,0.055297,0.033631,52.0,10000
1767,84453355562314,0.055298,0.033569,52.0,10000
1768,84453365562699,0.057068,0.034851,52.0,10000
1769,84453375562892,0.058715,0.033996,52.0,10000
1770,84453385562497,0.059143,0.034302,52.0,10000
1771,84453395562052,0.056763,0.034424,52.0,10000
1772,84453405562323,0.055175,0.033508,52.0,10000
1773,84453415562527,0.056763,0.034668,52.0,10000
1774,84453425561926,0.054687,0.033203,52.0,10000
1775,84453435562839,0.057495,0.034973,52.0,10000
1776,84453445562002,0.055054,0.033508,52.0,10000
1777,84453455561978,0.054992,0.033386,50.0,10000
1778,84453465562499,0.057251,0.034973,52.0,10000
1779,84453475562266,0.054382,0.032898,52.0,10000
1780,84453485562621,0.057862,0.035156,52.0,10000
1781,84453495562016,0.055908,0.034058,52.0,10000
1782,84453505562336,0.055786,0.033874,50.0,10000
1783,84453515562017,0.055297,0.033875,52.0,10000
1784,84453525562328,0.055786,0.033935,52.0,10000
1785,84453535562737,0.054627,0.033264,50.0,10000
1786,84453545562204,0.055847,0.033997,50.0,10000
1787,84453555562883,0.057678,0.035156,52.0,10000
1788,84453565562052,0.055175,0.033508,52.0,10000
1789,84453575562496,0.056458,0.034485,50.0,10000
1790,84453585561894,0.056213,0.033935,53.0,10000
1791,84453595562310,0.059326,0.033692,52.0,10000
1792,84453605562618,0.056335,0.033752,52.0,10000
1793,84453615562430,0.054993,0.033569,52.0,10000
1794,84453625562220,0.055847,0.033692,52.0,10000
1795,84453635562488,0.056213,0.034240,52.0,10000
1796,84453645561777,0.056885,0.034607,52.0,10000
1797,84453655562272,0.056030,0.034058,52.0,10000
1798,84453665562510,0.054260,0.032959,52.0,10000
1799,84453675562597,0.057556,0.034973,52.0,10000
1800,84453685562076,0.053833,0.032775,52.0,10000
1801,84453695562794,0.057739,0.035340,51.0,10000
1802,84453705561985,0.055481,0.033691,52.0,10000
1803,84453715562666,0.056762,0.034668,52.0,10000
1804,84453725562011,0.053955,0.032593,52.0,10000
1805,84453735562787,0.056397,0.034362,52.0,10000
1806,84453745562167,0.056030,0.034058,52.0,10000
1807,84453755562619,0.057861,0.035278,52.0,10000
1808,84453765562678,0.054565,0.033203,52.0,10000
1809,84453775562179,0.057190,0.034729,51.0,10000
1810,84453785562816,0.057129,0.034607,52.0,10000
1811,84453795562257,0.057739,0.033020,50.0,10000
1812,84453805562410,0.056824,0.034118,53.0,10000
1813,84453815562866,0.055602,0.033936,50.0,10000
1814,84453825562332,0.055603,0.033996,53.0,10000
1815,84453835561775,0.058533,0.035767,52.0,10000
1816,84453845562159,0.053833,0.032654,51.0,10000
1817,84453855562595,0.056274,0.033935,52.0,10000
1818,84453865562681,0.055786,0.033996,52.0,10000
1819,84453875562272,0.057861,0.035218,52.0,10000
1820,84453885562497,0.055847,0.033874,50.0,10000
1821,84453895562014,0.055115,0.033630,52.0,10000
1822,84453905562849,0.055603,0.033448,53.0,10000
1823,84453915562113,0.057189,0.034728,52.0,10000
1824,84453925562241,0.054810,0.033265,52.0,10000
1825,84453935562559,0.057983,0.035461,53.0,10000
1826,84453945562771,0.055603,0.033813,51.0,10000
1827,84453955562307,0.056091,0.033936,53.0,10000
1828,84453965562563,0.056091,0.034179,52.0,10000
1829,84453975562108,0.056275,0.034302,52.0,10000
1830,84453985561812,0.056396,0.034363,52.0,10000
1831,84453995563078,0.056335,0.034240,52.0,10000
1832,84454005562334,0.059204,0.034607,52.0,10000
1833,84454015562519,0.059204,0.033875,50.0,10000
1834,84454025561873,0.055969,0.033691,50.0,10000
1835,84454035562180,0.056336,0.033996,52.0,10000
1836,84454045562218,0.056701,0.034607,53.0,10000
1837,84454055562462,0.054871,0.033142,52.0,10000
1838,84454065561928,0.055541,0.033753,52.0,10000
1839,84454075562350,0.056214,0.034301,52.0,10000
1840,84454085562227,0.056579,0.034241,52.0,10000
1841,84454095562554,0.053894,0.032532,52.0,10000
1842,84454105562436,0.057922,0.035278,51.0,10000
1843,84454115561819,0.056336,0.034240,52.0,10000
1844,84454125562462,0.056030,0.034180,52.0,10000
1845,84454135561675,0.055908,0.034058,52.0,10000
1846,84454145562404,0.054931,0.033569,50.0,10000
1847,84454155561853,0.057068,0.034546,52.0,10000
1848,84454165562134,0.053345,0.032287,53.0,10000
1849,84454175562678,0.055969,0.033997,52.0,10000
1850,84454185563119,0.056274,0.034423,52.0,10000
1851,84454195562568,0.055908,0.033814,54.0,10000
1852,84454205562993,0.059204,0.035034,52.0,10000
1853,84454215562085,0.058227,0.033569,52.0,10000
1854,84454225562408,0.058228,0.035339,50.0,10000
1855,84454235562311,0.055908,0.034058,52.0,10000
1856,84454245562586,0.055542,0.033813,52.0,10000
1857,84454255562067,0.054931,0.033264,53.0,10000
1858,84454265562694,0.058166,0.035279,52.0,10000
1859,84454275561940,0.056214,0.034057,52.0,10000
1860,84454285562365,0.055297,0.033569,52.0,10000
1861,84454295562627,0.056031,0.034058,52.0,10000
1862,84454305561931,0.056213,0.034180,52.0,10000
1863,84454315562239,0.056213,0.034301,52.0,10000
1864,84454325561868,0.055786,0.033692,52.0,10000
1865,84454335562227,0.055969,0.033996,52.0,10000
1866,84454345561877,0.053833,0.032776,52.0,10000
1867,84454355562233,0.058349,0.035461,52.0,10000
1868,84454365562347,0.055786,0.033691,52.0,10000
1869,84454375562762,0.057190,0.034668,52.0,10000
1870,84454385562330,0.055786,0.033692,53.0,10000
1871,84454395561754,0.055847,0.033935,52.0,10000
1872,84454405562021,0.056152,0.034119,52.0,10000
1873,84454415562522,0.056580,0.034240,52.0,10000
1874,84454425561918,0.059753,0.034119,52.0,10000
1875,84454435562461,0.056091,0.032532,52.0,10000
1876,84454445562529,0.055725,0.033630,52.0,10000
1877,84454455561714,0.056152,0.033813,52.0,10000
1878,84454465562703,0.058411,0.035401,52.0,10000
1879,84454475562062,0.056518,0.034118,53.0,10000
1880,84454485562748,0.054566,0.032532,53.0,10000
1881,84454495561792,0.056640,0.034118,50.0,10000
1882,84454505562173,0.056274,0.033875,52.0,10000
1883,84454515562766,0.057923,0.035034,52.0,10000
1884,84454525562116,0.056396,0.034057,50.0,10000
1885,84454535562340,0.054565,0.032654,53.0,10000
1886,84454545561994,0.058289,0.035400,50.0,10000
1887,84454555562362,0.054016,0.032532,50.0,10000
1888,84454565562591,0.058166,0.035278,53.0,10000
1889,84454575561859,0.056274,0.033997,50.0,10000
1890,84454585562424,0.056214,0.034057,52.0,10000
1891,84454595561990,0.056274,0.034058,52.0,10000
1892,84454605562131,0.054321,0.032531,52.0,10000
1893,84454615562582,0.058349,0.035462,52.0,10000
1894,84454625562035,0.056397,0.032226,52.0,10000
1895,84454635562475,0.059875,0.035034,52.0,10000
1896,84454645562840,0.055847,0.033692,52.0,10000
1897,84454655562162,0.054382,0.032959,53.0,10000
1898,84454665561839,0.058350,0.035400,50.0,10000
1899,84454675562713,0.053833,0.032409,52.0,10000
1900,84454685561905,0.057311,0.034729,52.0,10000
1901,84454695562329,0.055786,0.033753,52.0,10000
1902,84454705562087,0.056214,0.034240,50.0,10000
1903,84454715562258,0.056457,0.034485,52.0,10000
1904,84454725562710,0.054077,0.032715,52.0,10000
1905,84454735561860,0.057678,0.035217,52.0,10000
1906,84454745562524,0.055481,0.033691,52.0,10000
1907,84454755561888,0.055420,0.033814,52.0,10000
1908,84454765562504,0.055603,0.033996,52.0,10000
1909,84454775561899,0.056640,0.034485,52.0,10000
1910,84454785562005,0.053833,0.032654,52.0,10000
1911,84454795562385,0.057434,0.035217,52.0,10000
1912,84454805561903,0.056030,0.034119,52.0,10000
1913,84454815562165,0.055664,0.033935,52.0,10000
1914,84454825562680,0.056091,0.034058,52.0,10000
1915,84454835561925,0.057251,0.034606,52.0,10000
1916,84454845562055,0.058227,0.033081,52.0,10000
1917,84454855562213,0.057739,0.034607,52.0,10000
1918,84454865562381,0.055786,0.033875,53.0,10000
1919,84454875562065,0.055054,0.033386,52.0,10000
1920,84454885562341,0.056518,0.034363,52.0,10000
1921,84454895562978,0.056275,0.034362,53.0,10000
1922,84454905562383,0.054077,0.032654,52.0,10000
1923,84454915562893,0.056457,0.034546,52.0,10000
1924,84454925562393,0.057312,0.034912,50.0,10000
1925,84454935562708,0.055054,0.033508,50.0,10000
1926,84454945562683,0.056152,0.034058,52.0,10000
1927,84454955561997,0.054199,0.032653,52.0,10000
1928,84454965562603,0.057983,0.035523,50.0,10000
1929,84454975561892,0.055481,0.033630,52.0,10000
1930,84454985562297,0.054260,0.033020,52.0,10000
1931,84454995561781,0.055542,0.033752,52.0,10000
1932,84455005562671,0.055603,0.033814,52.0,10000
1933,84455015561958,0.055908,0.034057,52.0,10000
1934,84455025562713,0.057861,0.035339,52.0,10000
1935,84455035562283,0.054077,0.032471,52.0,10000
1936,84455045562953,0.061523,0.035156,53.0,10000
1937,84455055562206,0.057007,0.033997,52.0,10000
1938,84455065562931,0.055786,0.033935,50.0,10000
1939,84455075562889,0.055725,0.034241,52.0,10000
1940,84455085562227,0.057434,0.034790,52.0,10000
1941,84455095562813,0.057251,0.034668,52.0,10000
1942,84455105561996,0.055969,0.033630,52.0,10000
1943,84455115562496,0.056518,0.034424,52.0,10000
1944,84455125562190,0.057007,0.034240,52.0,10000
1945,84455135562481,0.054138,0.032471,52.0,10000
1946,84455145562746,0.056030,0.033935,52.0,10000
1947,84455155561966,0.058105,0.034912,52.0,10000
1948,84455165562236,0.057251,0.034546,52.0,10000
1949,84455175562090,0.054749,0.033020,52.0,10000
1950,84455185562232,0.056213,0.034119,52.0,10000
1951,84455195562647,0.055725,0.033630,52.0,10000
1952,84455205562022,0.057190,0.034485,52.0,10000
1953,84455215562448,0.055419,0.033447,52.0,10000
1954,84455225562454,0.055847,0.033630,52.0,10000
1955,84455235561943,0.055725,0.033753,52.0,10000
1956,84455245562701,0.055237,0.033691,52.0,10000
1957,84455255562009,0.057373,0.033874,52.0,10000
1958,84455265562554,0.061828,0.035462,52.0,10000
1959,84455275562212,0.055664,0.033691,52.0,10000
1960,84455285562390,0.055786,0.033813,53.0,10000
1961,84455295562531,0.054688,0.033203,52.0,10000
1962,84455305562789,0.057800,0.035218,50.0,10000
1963,84455315562179,0.055542,0.033813,52.0,10000
1964,84455325562293,0.054443,0.032898,52.0,10000
1965,84455335562440,0.057922,0.035095,52.0,10000
1966,84455345562464,0.055359,0.033447,50.0,10000
1967,84455355561881,0.057190,0.034668,53.0,10000
1968,84455365562622,0.056091,0.033935,50.0,10000
1969,84455375562013,0.056091,0.033875,52.0,10000
1970,84455385562643,0.054748,0.033142,52.0,10000
1971,84455395562812,0.056519,0.034118,52.0,10000
1972,84455405562137,0.057067,0.034668,52.0,10000
1973,84455415562579,0.055786,0.033753,52.0,10000
1974,84455425562121,0.057617,0.034668,52.0,10000
1975,84455435562183,0.055909,0.033813,52.0,10000
1976,84455445562850,0.055541,0.033752,50.0,10000
1977,84455455561984,0.055908,0.033020,50.0,10000
1978,84455465562551,0.061768,0.035523,52.0,10000
1979,84455475562000,0.053894,0.032592,50.0,10000
1980,84455485562775,0.057739,0.035156,52.0,10000
1981,84455495562229,0.056213,0.033936,50.0,10000
1982,84455505562659,0.054871,0.033142,50.0,10000
1983,84455515561762,0.055969,0.033874,52.0,10000
1984,84455525562465,0.057434,0.034912,52.0,10000
1985,84455535561754,0.057373,0.034729,52.0,10000
1986,84455545562593,0.056335,0.034180,52.0,10000
1987,84455555561824,0.055175,0.033264,52.0,10000
1988,84455565562018,0.056458,0.034241,52.0,10000
1989,84455575562352,0.054626,0.032836,52.0,10000
1990,84455585562248,0.058899,0.035462,53.0,10000
1991,84455595562496,0.054626,0.032898,52.0,10000
1992,84455605561854,0.058045,0.035156,52.0,10000
1993,84455615561950,0.054565,0.032653,52.0,10000
1994,84455625562743,0.057983,0.035218,50.0,10000
1995,84455635561986,0.055603,0.033569,52.0,10000
1996,84455645562290,0.054565,0.033020,52.0,10000
1997,84455655562564,0.058106,0.035278,52.0,10000
1998,84455665562810,0.053771,0.032532,52.0,10000
1999,84455675562054,0.059265,0.034179,52.0,10000
2000,84455685562468,0.058106,0.033875,52.0,10000
2001,84455695562166,0.057556,0.034729,52.0,10000
2002,84455705562743,0.056701,0.034301,52.0,10000
2003,84455715562610,0.055664,0.033875,52.0,10000
2004,84455725561968,0.056274,0.034301,52.0,10000
2005,84455735562148,0.054871,0.033081,52.0,10000
2006,84455745562029,0.057434,0.034790,52.0,10000
2007,84455755562405,0.056396,0.034180,52.0,10000
2008,84455765561856,0.055237,0.033569,52.0,10000
2009,84455775562119,0.056335,0.034058,52.0,10000
2010,84455785562482,0.057495,0.034851,52.0,10000
2011,84455795561871,0.057312,0.034607,52.0,10000
2012,84455805562154,0.057068,0.034606,52.0,10000
2013,84455815562206,0.056152,0.033997,52.0,10000
2014,84455825562783,0.055725,0.033630,52.0,10000
2015,84455835562181,0.055847,0.033753,52.0,10000
2016,84455845562910,0.056762,0.034545,52.0,10000
2017,84455855562647,0.054932,0.033264,52.0,10000
2018,84455865562452,0.056824,0.034607,52.0,10000
2019,84455875561925,0.057556,0.033020,50.0,10000
2020,84455885562281,0.059814,0.035095,52.0,10000
2021,84455895562711,0.056762,0.034485,50.0,10000
2022,84455905562311,0.056641,0.034180,52.0,10000
2023,84455915562874,0.056213,0.034240,52.0,10000
2024,84455925562170,0.056702,0.034302,52.0,10000
2025,84455935562718,0.056518,0.034302,51.0,10000
2026,84455945562694,0.055420,0.033569,52.0,10000
2027,84455955562376,0.054992,0.033203,50.0,10000
2028,84455965562607,0.055847,0.034119,52.0,10000
2029,84455975562168,0.057739,0.035217,52.0,10000
2030,84455985562500,0.054383,0.032776,52.0,10000
2031,84455995561924,0.057434,0.034912,52.0,10000
2032,84456005562177,0.056213,0.034057,52.0,10000
2033,84456015562463,0.055786,0.033814,52.0,10000
2034,84456025562066,0.053527,0.032226,50.0,10000
2035,84456035562272,0.058045,0.035095,52.0,10000
2036,84456045562537,0.056579,0.033997,53.0,10000
2037,84456055562856,0.055847,0.033569,52.0,10000
2038,84456065562904,0.054993,0.033203,52.0,10000
2039,84456075562262,0.057495,0.034851,52.0,10000
2040,84456085562517,0.055786,0.033325,52.0,10000
2041,84456095562919,0.061035,0.034302,52.0,10000
2042,84456105562697,0.055664,0.033203,52.0,10000
2043,84456115562017,0.056396,0.033996,53.0,10000
2044,84456125562354,0.055725,0.033753,52.0,10000
2045,84456135562150,0.055847,0.033691,50.0,10000
2046,84456145562729,0.055603,0.033813,53.0,10000
2047,84456155562170,0.055664,0.033692,52.0,10000
2048,84456165562204,0.055236,0.033508,53.0,10000
2049,84456175562615,0.055664,0.033752,52.0,10000
2050,84456185561844,0.054322,0.032898,53.0,10000
2051,84456195562641,0.057861,0.035217,52.0,10000
2052,84456205562088,0.053711,0.032715,52.0,10000
2053,84456215562392,0.055969,0.033996,53.0,10000
2054,84456225561915,0.057800,0.034974,52.0,10000
2055,84456235562362,0.056335,0.034179,52.0,10000
2056,84456245562070,0.055481,0.033691,52.0,10000
2057,84456255562206,0.056091,0.033814,50.0,10000
2058,84456265562089,0.053955,0.032654,50.0,10000
2059,84456275562714,0.057495,0.034973,50.0,10000
2060,84456285561941,0.056518,0.033996,52.0,10000
2061,84456295562480,0.060486,0.034424,52.0,10000
2062,84456305561830,0.055542,0.032898,52.0,10000
2063,84456315562023,0.055420,0.033691,52.0,10000
2064,84456325562550,0.058959,0.035767,52.0,10000
