sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1553,178826568927163,0.028992,0.007141,43.0,10000
1554,178826578927469,0.027893,0.006469,43.0,10000
1555,178826588927146,0.028442,0.006958,43.0,10000
1556,178826598927693,0.027893,0.006287,43.0,10000
1557,178826608930506,0.029175,0.007385,43.0,10000
1558,178826618927120,0.030883,0.006775,43.0,10000
1559,178826628926736,0.029785,0.006714,43.0,10000
1560,178826638927579,0.030091,0.006653,42.0,10000
1561,178826648927006,0.029419,0.007263,43.0,10000
1562,178826658927970,0.025634,0.005920,43.0,10000
1563,178826668927969,0.027710,0.006714,43.0,10000
1564,178826678927491,0.028442,0.007019,43.0,10000
1565,178826688927537,0.028992,0.006470,43.0,10000
1566,178826698927136,0.030029,0.006836,43.0,10000
1567,178826708928344,0.028626,0.006958,43.0,10000
1568,178826718927693,0.027832,0.006225,43.0,10000
1569,178826728927016,0.026794,0.006775,43.0,10000
1570,178826738927924,0.030579,0.006958,43.0,10000
1571,178826748927234,0.026123,0.006470,43.0,10000
1572,178826758927256,0.030029,0.006714,43.0,10000
1573,178826768926833,0.027099,0.006836,43.0,10000
1574,178826778927432,0.029785,0.006775,43.0,10000
1575,178826788927683,0.026917,0.006652,42.0,10000
1576,178826798927823,0.029785,0.006592,43.0,10000
1577,178826808927647,0.026123,0.006653,43.0,10000
1578,178826818929447,0.030090,0.006836,43.0,10000
1579,178826828928145,0.031983,0.006958,43.0,10000
1580,178826838927598,0.027099,0.006775,43.0,10000
1581,178826848927702,0.031616,0.006958,43.0,10000
1582,178826858927614,0.028137,0.006347,43.0,10000
1583,178826868927250,0.028748,0.007019,43.0,10000
1584,178826878927936,0.026062,0.005921,42.0,10000
1585,178826888927051,0.028076,0.007019,44.0,10000
1586,178826898927337,0.028747,0.006531,43.0,10000
1587,178826908927275,0.030640,0.007324,44.0,10000
1588,178826918927239,0.026062,0.005920,43.0,10000
1589,178826928927301,0.028747,0.007324,43.0,10000
1590,178826938927386,0.027039,0.006043,43.0,10000
1591,178826948930104,0.032165,0.007873,43.0,10000
1592,178826958928161,0.025513,0.005799,43.0,10000
1593,178826968929629,0.030884,0.007812,43.0,10000
1594,178826978927666,0.025817,0.005860,43.0,10000
1595,178826988927942,0.028931,0.007141,43.0,10000
1596,178826998928265,0.029907,0.006652,43.0,10000
1597,178827008927604,0.026672,0.007386,43.0,10000
1598,178827018927457,0.028016,0.005737,43.0,10000
1599,178827028930175,0.028625,0.007019,43.0,10000
1600,178827038926572,0.030029,0.006897,43.0,10000
1601,178827048928792,0.031616,0.006653,43.0,10000
1602,178827058928844,0.027954,0.006897,43.0,10000
1603,178827068928056,0.030701,0.006775,43.0,10000
1604,178827078928915,0.025452,0.005859,44.0,10000
1605,178827088928447,0.029724,0.007202,43.0,10000
1606,178827098928453,0.029663,0.006592,43.0,10000
1607,178827108928531,0.028808,0.006958,44.0,10000
1608,178827118928534,0.026123,0.005981,45.0,10000
1609,178827128927834,0.030640,0.007569,43.0,10000
1610,178827138928931,0.026123,0.005859,44.0,10000
1611,178827148928456,0.028503,0.006958,43.0,10000
1612,178827158928394,0.029724,0.006775,42.0,10000
1613,178827168928583,0.028931,0.007202,43.0,10000
1614,178827178928316,0.025939,0.005920,43.0,10000
1615,178827188928707,0.028565,0.007019,44.0,10000
1616,178827198928602,0.027954,0.006226,43.0,10000
1617,178827208928749,0.030762,0.007446,43.0,10000
1618,178827218928697,0.027954,0.006348,43.0,10000
1619,178827228928013,0.027099,0.006958,43.0,10000
1620,178827238929061,0.030090,0.006470,43.0,10000
1621,178827248928690,0.030152,0.007446,43.0,10000
1622,178827258928404,0.030883,0.006287,43.0,10000
1623,178827268927932,0.028748,0.007141,44.0,10000
1624,178827278928576,0.028076,0.006347,43.0,10000
1625,178827288927847,0.026916,0.006714,43.0,10000
1626,178827298928687,0.027832,0.007019,43.0,10000
1627,178827308928540,0.027893,0.006226,44.0,10000
1628,178827318928628,0.028015,0.006347,44.0,10000
1629,178827328928862,0.028504,0.007752,42.0,10000
1630,178827338930770,0.031067,0.006592,43.0,10000
1631,178827348928140,0.026611,0.006713,43.0,10000
1632,178827358928992,0.029785,0.006653,43.0,10000
1633,178827368928139,0.026245,0.006470,44.0,10000
1634,178827378928185,0.028747,0.006592,43.0,10000
1635,178827388914201,0.028748,0.006897,43.0,10000
1636,178827398927690,0.027893,0.006408,43.0,10000
1637,178827408927404,0.030823,0.007508,43.0,10000
1638,178827418927430,0.028015,0.006469,43.0,10000
1639,178827428927322,0.026428,0.006470,43.0,10000
1640,178827438929080,0.028259,0.006531,43.0,10000
1641,178827448927670,0.031494,0.007751,44.0,10000
1642,178827458927325,0.030640,0.006287,43.0,10000
1643,178827468927097,0.030029,0.007141,43.0,10000
1644,178827478928090,0.027893,0.006348,44.0,10000
1645,178827488927231,0.028869,0.007080,43.0,10000
1646,178827498927905,0.028138,0.006408,43.0,10000
1647,178827508926941,0.026916,0.006714,44.0,10000
1648,178827518930190,0.030151,0.007019,43.0,10000
1649,178827528927221,0.026734,0.006897,43.0,10000
1650,178827538927725,0.030090,0.006775,44.0,10000
1651,178827548927650,0.029846,0.007629,43.0,10000
1652,178827558928210,0.025207,0.005738,43.0,10000
1653,178827568927357,0.031311,0.007690,43.0,10000
1654,178827578927403,0.025513,0.005737,43.0,10000
1655,178827588927585,0.030456,0.007264,43.0,10000
1656,178827598928070,0.025879,0.005859,43.0,10000
1657,178827608927768,0.030884,0.007568,44.0,10000
1658,178827618927611,0.028137,0.006348,44.0,10000
1659,178827628927585,0.026001,0.006592,43.0,10000
1660,178827638927071,0.028625,0.006408,43.0,10000
1661,178827648930723,0.028992,0.007386,43.0,10000
1662,178827658927595,0.030151,0.006042,43.0,10000
1663,178827668927767,0.031250,0.007263,42.0,10000
1664,178827678927497,0.027771,0.006287,43.0,10000
1665,178827688927012,0.027954,0.006775,43.0,10000
1666,178827698927637,0.030640,0.006897,43.0,10000
1667,178827708927028,0.026916,0.006714,42.0,10000
1668,178827718927923,0.027710,0.006347,43.0,10000
1669,178827728927721,0.030884,0.007691,43.0,10000
1670,178827738927878,0.026001,0.005920,43.0,10000
1671,178827748927878,0.028686,0.007080,44.0,10000
1672,178827758927646,0.027649,0.006897,43.0,10000
1673,178827768927855,0.031006,0.006836,43.0,10000
1674,178827778927721,0.027771,0.006287,43.0,10000
1675,178827788927444,0.027099,0.007385,43.0,10000
1676,178827798928034,0.027344,0.005676,43.0,10000
1677,178827808926784,0.032227,0.007996,43.0,10000
1678,178827818927617,0.025329,0.005737,43.0,10000
1679,178827828927314,0.030640,0.007507,43.0,10000
1680,178827838927200,0.026184,0.005982,43.0,10000
1681,178827848927454,0.030761,0.007568,43.0,10000
1682,178827858929788,0.026062,0.006714,43.0,10000
1683,178827868927174,0.031922,0.007019,43.0,10000
1684,178827878927360,0.028625,0.005798,43.0,10000
1685,178827888927623,0.029907,0.007324,43.0,10000
1686,178827898927246,0.030090,0.006836,43.0,10000
1687,178827908929329,0.026306,0.006775,43.0,10000
1688,178827918926959,0.028931,0.006531,43.0,10000
1689,178827928927018,0.028686,0.007019,42.0,10000
1690,178827938927506,0.028016,0.006409,42.0,10000
1691,178827948927636,0.028930,0.007263,43.0,10000
1692,178827958927428,0.027710,0.006225,43.0,10000
1693,178827968927740,0.030640,0.007508,42.0,10000
1694,178827978929833,0.026306,0.006347,43.0,10000
1695,178827988927174,0.031433,0.007569,43.0,10000
1696,178827998927115,0.025451,0.005798,43.0,10000
1697,178828008927668,0.027710,0.006836,43.0,10000
1698,178828018927046,0.028870,0.006653,43.0,10000
1699,178828028927870,0.028137,0.007080,43.0,10000
1700,178828038926731,0.028930,0.006469,44.0,10000
1701,178828048927866,0.030762,0.007752,43.0,10000
1702,178828058928391,0.025330,0.005859,43.0,10000
1703,178828068930292,0.030334,0.007324,43.0,10000
1704,178828078927079,0.033264,0.006592,43.0,10000
1705,178828088926994,0.026917,0.006592,43.0,10000
1706,178828098927313,0.028198,0.006531,44.0,10000
1707,178828108928140,0.027954,0.006897,43.0,10000
1708,178828118927850,0.028869,0.006591,43.0,10000
1709,178828128927931,0.030518,0.007447,43.0,10000
1710,178828138927661,0.026489,0.006164,43.0,10000
1711,178828148927193,0.028320,0.007019,43.0,10000
1712,178828158927515,0.029785,0.006592,43.0,10000
1713,178828168927661,0.026856,0.006653,43.0,10000
1714,178828178927219,0.027954,0.006409,43.0,10000
1715,178828188927329,0.031189,0.007629,43.0,10000
1716,178828198927801,0.025085,0.005737,43.0,10000
1717,178828208927297,0.030334,0.007324,43.0,10000
1718,178828218927729,0.028076,0.006470,43.0,10000
1719,178828228926750,0.026551,0.006592,43.0,10000
1720,178828238927974,0.027893,0.006409,44.0,10000
1721,178828248927635,0.028503,0.007080,43.0,10000
1722,178828258927745,0.027710,0.006897,43.0,10000
1723,178828268927423,0.029175,0.006530,43.0,10000
1724,178828278928396,0.028015,0.006470,43.0,10000
1725,178828288927713,0.029846,0.006897,43.0,10000
1726,178828298927410,0.031006,0.007202,43.0,10000
1727,178828308928520,0.028503,0.006409,43.0,10000
1728,178828318927726,0.028503,0.006347,43.0,10000
1729,178828328927615,0.028504,0.007081,43.0,10000
1730,178828338929610,0.028625,0.006897,43.0,10000
1731,178828348927817,0.028442,0.006835,43.0,10000
1732,178828358927234,0.027771,0.006165,43.0,10000
1733,178828368927739,0.030335,0.007263,43.0,10000
1734,178828378927172,0.026184,0.006043,43.0,10000
1735,178828388927452,0.030334,0.007324,43.0,10000
1736,178828398927416,0.025940,0.005798,43.0,10000
1737,178828408927357,0.031372,0.007691,43.0,10000
1738,178828418927244,0.027527,0.006225,43.0,10000
1739,178828428927129,0.026428,0.006653,43.0,10000
1740,178828438927250,0.029968,0.006836,43.0,10000
1741,178828448927546,0.026733,0.006653,43.0,10000
1742,178828458927514,0.027832,0.006286,44.0,10000
1743,178828468927276,0.027832,0.006714,43.0,10000
1744,178828478929385,0.028382,0.006958,43.0,10000
1745,178828488927634,0.033752,0.007752,43.0,10000
1746,178828498928086,0.028381,0.005981,43.0,10000
1747,178828508928086,0.030518,0.007263,43.0,10000
1748,178828518927722,0.028137,0.006348,43.0,10000
1749,178828528927565,0.026733,0.006714,43.0,10000
1750,178828538927728,0.027283,0.006164,43.0,10000
1751,178828548927347,0.029114,0.007507,43.0,10000
1752,178828558927321,0.028747,0.006470,43.0,10000
1753,178828568927842,0.030945,0.007752,44.0,10000
1754,178828578927181,0.026062,0.006042,43.0,10000
1755,178828588926878,0.030578,0.007385,43.0,10000
1756,178828598928057,0.025147,0.005738,43.0,10000
1757,178828608927165,0.031799,0.007873,43.0,10000
1758,178828618927565,0.028076,0.006348,43.0,10000
1759,178828628928066,0.026611,0.006592,43.0,10000
1760,178828638927982,0.030213,0.006774,43.0,10000
1761,178828648927269,0.026916,0.006775,43.0,10000
1762,178828658927425,0.028198,0.006409,43.0,10000
1763,178828668927565,0.028687,0.007141,43.0,10000
1764,178828678927373,0.030090,0.006775,43.0,10000
1765,178828688929775,0.026611,0.006958,43.0,10000
1766,178828698928180,0.028137,0.006348,43.0,10000
1767,178828708927487,0.032593,0.007263,43.0,10000
1768,178828718927643,0.028442,0.006103,43.0,10000
1769,178828728927018,0.029541,0.007324,43.0,10000
1770,178828738927138,0.027771,0.006226,43.0,10000
1771,178828748927483,0.030884,0.007629,43.0,10000
1772,178828758928196,0.028625,0.006531,43.0,10000
1773,178828768927607,0.028137,0.006958,43.0,10000
1774,178828778927171,0.025086,0.005737,43.0,10000
1775,178828788926878,0.031677,0.007813,43.0,10000
1776,178828798927561,0.026062,0.006042,43.0,10000
1777,178828808927138,0.028747,0.007019,44.0,10000
1778,178828818927060,0.030335,0.006775,43.0,10000
1779,178828828927493,0.026367,0.007263,43.0,10000
1780,178828838927431,0.030029,0.006226,43.0,10000
1781,178828848927460,0.028626,0.007080,43.0,10000
1782,178828858927893,0.026000,0.005982,43.0,10000
1783,178828868927789,0.031006,0.007751,43.0,10000
1784,178828878927284,0.025879,0.005981,43.0,10000
1785,178828888927541,0.028748,0.007019,43.0,10000
1786,178828898929706,0.027526,0.006653,43.0,10000
1787,178828908927492,0.033020,0.008179,43.0,10000
1788,178828918927450,0.028687,0.005554,43.0,10000
1789,178828928928846,0.032287,0.008057,43.0,10000
1790,178828938928134,0.025879,0.005981,43.0,10000
1791,178828948926815,0.028626,0.007019,43.0,10000
1792,178828958927059,0.027709,0.006287,43.0,10000
1793,178828968927554,0.030823,0.007385,43.0,10000
1794,178828978927398,0.025208,0.006714,44.0,10000
1795,178828988929022,0.031738,0.007019,43.0,10000
1796,178828998927902,0.027832,0.006348,43.0,10000
1797,178829008928032,0.026733,0.006713,42.0,10000
1798,178829018928127,0.028137,0.006409,43.0,10000
1799,178829028927710,0.028931,0.007202,43.0,10000
1800,178829038927326,0.027893,0.006165,43.0,10000
1801,178829048929022,0.031372,0.007751,43.0,10000
1802,178829058929305,0.025634,0.006470,43.0,10000
1803,178829068928491,0.030640,0.006897,43.0,10000
1804,178829078928423,0.025574,0.005859,43.0,10000
1805,178829088928778,0.031250,0.007569,43.0,10000
1806,178829098928735,0.025512,0.006530,43.0,10000
1807,178829108929516,0.030823,0.007019,43.0,10000
1808,178829118928064,0.026916,0.005921,43.0,10000
1809,178829128928683,0.034058,0.007202,43.0,10000
1810,178829138928247,0.028869,0.006592,43.0,10000
1811,178829148927719,0.027954,0.006897,43.0,10000
1812,178829158928058,0.026184,0.005920,43.0,10000
1813,178829168928058,0.030457,0.007202,43.0,10000
1814,178829178928579,0.025268,0.006714,43.0,10000
1815,178829188927927,0.031433,0.006775,43.0,10000
1816,178829198928543,0.025574,0.005798,43.0,10000
1817,178829208928507,0.030701,0.007385,43.0,10000
1818,178829218928647,0.026306,0.006043,43.0,10000
1819,178829228928543,0.028930,0.007080,43.0,10000
1820,178829238914412,0.028809,0.007751,43.0,10000
1821,178829248928048,0.029236,0.007630,43.0,10000
1822,178829258928162,0.028991,0.007141,43.0,10000
1823,178829268928200,0.030518,0.006836,43.0,10000
1824,178829278928158,0.026001,0.005920,43.0,10000
1825,178829288927917,0.028381,0.007568,42.0,10000
1826,178829298928647,0.028015,0.005860,43.0,10000
1827,178829308913733,0.028625,0.006958,44.0,10000
1828,178829318929392,0.029480,0.006714,43.0,10000
1829,178829328928601,0.032410,0.007019,43.0,10000
1830,178829338929971,0.031067,0.007202,43.0,10000
1831,178829348929200,0.026428,0.006653,42.0,10000
1832,178829358928968,0.030273,0.006652,43.0,10000
1833,178829368928552,0.028870,0.007203,42.0,10000
1834,178829378928366,0.027221,0.006164,43.0,10000
1835,178829388928474,0.026917,0.006653,43.0,10000
1836,178829398928584,0.027832,0.006226,43.0,10000
1837,178829408929011,0.027771,0.006896,43.0,10000
1838,178829418928314,0.028808,0.006409,43.0,10000
1839,178829428927646,0.028504,0.006897,43.0,10000
1840,178829438930866,0.028320,0.006592,43.0,10000
1841,178829448927943,0.031433,0.007751,43.0,10000
1842,178829458928255,0.027954,0.006287,43.0,10000
1843,178829468928004,0.026306,0.006531,44.0,10000
1844,178829478927454,0.030212,0.006836,43.0,10000
1845,178829488930270,0.025513,0.006530,43.0,10000
1846,178829498927396,0.031433,0.007080,43.0,10000
1847,178829508927943,0.027100,0.008179,43.0,10000
1848,178829518930260,0.032287,0.008057,43.0,10000
1849,178829528927640,0.028748,0.007141,43.0,10000
1850,178829538928125,0.027648,0.005737,43.0,10000
1851,178829548928255,0.031494,0.007324,43.0,10000
1852,178829558928073,0.030457,0.007202,43.0,10000
1853,178829568927333,0.026977,0.006897,43.0,10000
1854,178829578931458,0.030152,0.008606,43.0,10000
1855,178829588928017,0.028320,0.007508,43.0,10000
1856,178829598927802,0.029846,0.006164,43.0,10000
1857,178829608927161,0.026672,0.007385,43.0,10000
1858,178829618928395,0.028076,0.005677,43.0,10000
1859,178829628927760,0.027893,0.006286,43.0,10000
1860,178829638927213,0.030579,0.007324,43.0,10000
1861,178829648927574,0.028808,0.006592,43.0,10000
1862,178829658927916,0.027893,0.006836,43.0,10000
1863,178829668926978,0.028260,0.006409,43.0,10000
1864,178829678927353,0.027893,0.006836,43.0,10000
1865,178829688927619,0.026245,0.006042,43.0,10000
1866,178829698927317,0.030273,0.007202,43.0,10000
1867,178829708927812,0.027954,0.006348,44.0,10000
1868,178829718927916,0.028687,0.007080,43.0,10000
1869,178829728929348,0.026611,0.006470,43.0,10000
1870,178829738926959,0.033142,0.007324,43.0,10000
1871,178829748927525,0.029724,0.006164,43.0,10000
1872,178829758927333,0.026733,0.006653,43.0,10000
1873,178829768927326,0.027344,0.006897,43.0,10000
1874,178829778927645,0.028137,0.006836,43.0,10000
1875,178829788928010,0.028809,0.005737,43.0,10000
1876,178829798927619,0.028320,0.006958,42.0,10000
1877,178829808927004,0.029968,0.006775,43.0,10000
1878,178829818927896,0.029114,0.007080,43.0,10000
1879,178829828927014,0.024658,0.006348,43.0,10000
1880,178829838927564,0.031982,0.007141,43.0,10000
1881,178829848926880,0.025391,0.005798,43.0,10000
1882,178829858927300,0.027954,0.006958,43.0,10000
1883,178829868927456,0.030639,0.006958,43.0,10000
1884,178829878927316,0.026612,0.006653,43.0,10000
1885,178829888930031,0.028381,0.006775,43.0,10000
1886,178829898927951,0.030456,0.007507,43.0,10000
1887,178829908927222,0.025879,0.006043,43.0,10000
1888,178829918927690,0.030396,0.007324,43.0,10000
1889,178829928927837,0.026000,0.005859,43.0,10000
1890,178829938929191,0.030945,0.007935,43.0,10000
1891,178829948927681,0.026123,0.005981,43.0,10000
1892,178829958927254,0.034668,0.007569,43.0,10000
1893,178829968927316,0.028992,0.006225,43.0,10000
1894,178829978927368,0.028320,0.007141,43.0,10000
1895,178829988927039,0.027893,0.006226,43.0,10000
1896,178829998927774,0.026733,0.006958,43.0,10000
1897,178830008927394,0.027771,0.006226,43.0,10000
1898,178830018927875,0.030823,0.007446,43.0,10000
1899,178830028927455,0.026001,0.005920,43.0,10000
1900,178830038927003,0.031311,0.007630,43.0,10000
1901,178830048928445,0.025757,0.006042,43.0,10000
1902,178830058928132,0.028930,0.007141,44.0,10000
1903,178830068927192,0.029846,0.006592,43.0,10000
1904,178830078927576,0.028748,0.007141,43.0,10000
1905,178830088927862,0.028076,0.006348,43.0,10000
1906,178830098926960,0.028747,0.007141,43.0,10000
1907,178830108928071,0.027588,0.006225,43.0,10000
1908,178830118927758,0.026611,0.007386,43.0,10000
1909,178830128927618,0.028321,0.005859,44.0,10000
1910,178830138927081,0.027954,0.007568,43.0,10000
1911,178830148929408,0.029235,0.006226,43.0,10000
1912,178830158927810,0.032227,0.007080,43.0,10000
1913,178830168927920,0.029602,0.006409,43.0,10000
1914,178830178927243,0.028686,0.007019,43.0,10000
1915,178830188927966,0.029846,0.006652,43.0,10000
1916,178830198927601,0.025879,0.006592,43.0,10000
